"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"423","Saxidomus_gigantea-67","Butter clam",0.280115980468983,0.331459740609272,0.634509876994123,1.66028502815742,1.97135718097813,0.668220583248966,0.958103631144785,2006,"COM-SIR"
"424","Saxidomus_gigantea-67","Butter clam",0.269733801031023,0.31982214562019,0.634887105890148,1.66028458849083,1.97142513333999,0.673064813217746,0.952937375206784,2007,"COM-SIR"
"425","Saxidomus_gigantea-67","Butter clam",0.259809664867211,0.308666880140571,0.631441589246533,1.66028492953956,1.97149192327679,0.677712912544627,0.947953792596446,2008,"COM-SIR"
"426","Saxidomus_gigantea-67","Butter clam",0.250328040565615,0.297979809748618,0.624892632054599,1.66028602143834,1.97157988451052,0.682170955722898,0.943149645995521,2009,"COM-SIR"
"427","Saxidomus_gigantea-67","Butter clam",0.24127340641676,0.287746586489673,0.617708817766429,1.66028778159635,1.97167940238794,0.686444920793272,0.938522999945056,2010,"COM-SIR"
"428","Sciades_parkeri-41","Gillbacker sea catfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Sciades_parkeri-41","Gillbacker sea catfish",1.93356411721516,1.97243415132647,1.98562058584343,1.99384891690418,1.99840843875042,0.0175202043833283,1.9803873469179,1951,"COM-SIR"
"430","Sciades_parkeri-41","Gillbacker sea catfish",1.94100110633748,1.97388809860684,1.9868561310557,1.993744730584,1.9984749364353,0.0155623416897944,1.98186321325565,1952,"COM-SIR"
"431","Sciades_parkeri-41","Gillbacker sea catfish",1.93436071134884,1.97101764623819,1.9848545019,1.99304156413425,1.998330993986,0.0173876475528739,1.97955612482727,1953,"COM-SIR"
"432","Sciades_parkeri-41","Gillbacker sea catfish",1.93074647396047,1.96988284088056,1.9844199575353,1.99292895923447,1.99830806814104,0.018127520272097,1.97884332743487,1954,"COM-SIR"
"433","Sciades_parkeri-41","Gillbacker sea catfish",1.92688239737695,1.96809442659961,1.98333786420721,1.99237443606143,1.99822680244008,0.0192295594390326,1.97759556412447,1955,"COM-SIR"
"434","Sciades_parkeri-41","Gillbacker sea catfish",1.92281591032854,1.96657071718925,1.98259438725322,1.99207800929017,1.99816265790558,0.0202466604567152,1.97652147162114,1956,"COM-SIR"
"435","Sciades_parkeri-41","Gillbacker sea catfish",1.91853710520852,1.96493872725905,1.98168792210831,1.99169757574507,1.99808461962966,0.0213561908131017,1.97531660652994,1957,"COM-SIR"
"436","Sciades_parkeri-41","Gillbacker sea catfish",1.91403650830967,1.9631985240802,1.98078800269654,1.99133723412998,1.99800310467358,0.0225026866351112,1.97409263561413,1958,"COM-SIR"
"437","Sciades_parkeri-41","Gillbacker sea catfish",1.90930436760382,1.96135660037304,1.97986995665997,1.99096200109058,1.99791480472488,0.023712226433973,1.97279789438213,1959,"COM-SIR"
"438","Sciades_parkeri-41","Gillbacker sea catfish",1.90433070139231,1.95942014200815,1.97898047402468,1.99057145039078,1.99782386130046,0.0249789987275893,1.97144998914935,1960,"COM-SIR"
"439","Sciades_parkeri-41","Gillbacker sea catfish",1.89910531529712,1.957396815365,1.97796654087861,1.99016501579933,1.99772947884641,0.0263087683190447,1.97003801945956,1961,"COM-SIR"
"440","Sciades_parkeri-41","Gillbacker sea catfish",1.89377634880965,1.95527722225546,1.97698654030995,1.9897421432941,1.9976342327889,0.027702705848529,1.96856336306434,1962,"COM-SIR"
"441","Sciades_parkeri-41","Gillbacker sea catfish",1.88827256325467,1.95305568505999,1.97592958878885,1.98930226229769,1.99753508558615,0.029163689137032,1.96702219157962,1963,"COM-SIR"
"442","Sciades_parkeri-41","Gillbacker sea catfish",1.88251232073206,1.95065734795217,1.97486102780054,1.98884479173894,1.99743153065646,0.0306939165915196,1.96541293022144,1964,"COM-SIR"
"443","Sciades_parkeri-41","Gillbacker sea catfish",1.87648648246654,1.94824188624981,1.97363778290287,1.9883778667644,1.99732087214121,0.0322958279142327,1.96373303110529,1965,"COM-SIR"
"444","Sciades_parkeri-41","Gillbacker sea catfish",1.87018616009157,1.94587839880264,1.97236532756719,1.98788156654164,1.99720554697775,0.0339717433489083,1.96198037723799,1966,"COM-SIR"
"445","Sciades_parkeri-41","Gillbacker sea catfish",1.86360243774153,1.94327503189634,1.97114941158234,1.98736087187085,1.99708536724305,0.0357239864575693,1.96015268169245,1967,"COM-SIR"
"446","Sciades_parkeri-41","Gillbacker sea catfish",1.85672651064648,1.94056562658171,1.96989690405007,1.9868270244619,1.99696013822715,0.037554821639817,1.95824776246853,1968,"COM-SIR"
"447","Sciades_parkeri-41","Gillbacker sea catfish",1.84954970452463,1.93778785914941,1.96850251628985,1.98627253335788,1.99682965825757,0.0394664584358017,1.95626343662995,1969,"COM-SIR"
"448","Sciades_parkeri-41","Gillbacker sea catfish",1.8420635354045,1.93494276833489,1.96703711059981,1.98569676411299,1.99669371852582,0.041461030498867,1.95419758218276,1970,"COM-SIR"
"449","Sciades_parkeri-41","Gillbacker sea catfish",1.83425976302003,1.93197648717512,1.96551985259987,1.98509907692617,1.99655210291678,0.0435405821702405,1.95204812750243,1971,"COM-SIR"
"450","Sciades_parkeri-41","Gillbacker sea catfish",1.8261304512982,1.92888468434434,1.96395044952633,1.98447882796851,1.9964045878418,0.045707051793865,1.9498130734333,1972,"COM-SIR"
"451","Sciades_parkeri-41","Gillbacker sea catfish",1.8176680319738,1.92566295112183,1.96232876174704,1.98383537084534,1.99625094207654,0.0479622552262472,1.94749050185608,1973,"COM-SIR"
"452","Sciades_parkeri-41","Gillbacker sea catfish",1.80886537224398,1.92230680779673,1.96070814938876,1.9831283321803,1.99609092660464,0.0503078688880002,1.94507859089166,1974,"COM-SIR"
"453","Sciades_parkeri-41","Gillbacker sea catfish",1.79971584591998,1.91881171099612,1.95906397788653,1.98243415372416,1.99592429446826,0.0527454125631264,1.94257562776502,1975,"COM-SIR"
"454","Sciades_parkeri-41","Gillbacker sea catfish",1.79021340782959,1.91517306199512,1.95736937829279,1.98173142132688,1.99575079062687,0.0552762322248139,1.93998002313386,1976,"COM-SIR"
"455","Sciades_parkeri-41","Gillbacker sea catfish",1.78035267103311,1.911386216067,1.95561366596166,1.98098555337662,1.99557015182567,0.0579014829627985,1.9372903250554,1977,"COM-SIR"
"456","Sciades_parkeri-41","Gillbacker sea catfish",1.77012898634818,1.90744649293013,1.95377944912675,1.9801652111982,1.99538210647492,0.0606221122789084,1.93450523322288,1978,"COM-SIR"
"457","Sciades_parkeri-41","Gillbacker sea catfish",1.75953852357281,1.9033615828029,1.95188545803675,1.97931043635275,1.99518637454207,0.0634388439086102,1.93162361300733,1979,"COM-SIR"
"458","Sciades_parkeri-41","Gillbacker sea catfish",1.74857835369615,1.89930739925323,1.94993701531864,1.97842215198585,1.99498266745818,0.0663521623995775,1.92864450930903,1980,"COM-SIR"
"459","Sciades_parkeri-41","Gillbacker sea catfish",1.73724653128353,1.89482957502329,1.9479249873308,1.97749933672752,1.99477068804051,0.0693622986424068,1.9255671600054,1981,"COM-SIR"
"460","Sciades_parkeri-41","Gillbacker sea catfish",1.72554217612166,1.89047027858212,1.94584855694515,1.97654096388886,1.99455013043338,0.0724692165658179,1.92239100886992,1982,"COM-SIR"
"461","Sciades_parkeri-41","Gillbacker sea catfish",1.71346555311283,1.88599272940936,1.94370700371311,1.97554600404276,1.99432068006929,0.0756726011922488,1.91911571779268,1983,"COM-SIR"
"462","Sciades_parkeri-41","Gillbacker sea catfish",1.70101814931794,1.88139893431344,1.94149971301762,1.97451342785236,1.9940820136525,0.0789718482444182,1.91574117815087,1984,"COM-SIR"
"463","Sciades_parkeri-41","Gillbacker sea catfish",1.68820274696912,1.87674259220014,1.93923136326205,1.97345883733954,1.99383379916771,0.0823660554767291,1.91226752117205,1985,"COM-SIR"
"464","Sciades_parkeri-41","Gillbacker sea catfish",1.67500521980566,1.87234070386547,1.93705043788895,1.97235160737008,1.99357569591597,0.0858540158887302,1.90869512714112,1986,"COM-SIR"
"465","Sciades_parkeri-41","Gillbacker sea catfish",1.66140853660104,1.8674102308197,1.93468868484633,1.97126395845533,1.99330735458097,0.0894342129561089,1.9050246333085,1987,"COM-SIR"
"466","Sciades_parkeri-41","Gillbacker sea catfish",1.64759717372494,1.86235932841615,1.93222370917891,1.97016510979933,1.99302841732805,0.093104817990929,1.90125694036807,1988,"COM-SIR"
"467","Sciades_parkeri-41","Gillbacker sea catfish",1.63336572667214,1.85719048845375,1.92971319041973,1.9690331482719,1.99273851793928,0.0968636897162879,1.89739321738605,1989,"COM-SIR"
"468","Sciades_parkeri-41","Gillbacker sea catfish",1.61880173324496,1.8519066549749,1.92718247217219,1.96786776526929,1.99243728198745,0.100708376112431,1.89343490507788,1990,"COM-SIR"
"469","Sciades_parkeri-41","Gillbacker sea catfish",1.60391689354484,1.84625792587677,1.92431346493705,1.96666870514088,1.99212432705231,0.104636118561939,1.88938371734765,1991,"COM-SIR"
"470","Sciades_parkeri-41","Gillbacker sea catfish",1.58872449365191,1.84086499589167,1.92172401470827,1.96541503713906,1.99179926298242,0.108643858291706,1.88524164102438,1992,"COM-SIR"
"471","Sciades_parkeri-41","Gillbacker sea catfish",1.57323940076342,1.83539595014997,1.91893524433904,1.96418084631175,1.99146169220597,0.112728245079545,1.88101093375038,1993,"COM-SIR"
"472","Sciades_parkeri-41","Gillbacker sea catfish",1.55747804358894,1.8298576476974,1.91653277434625,1.96295642624272,1.99111121009424,0.116885648164203,1.87669411999946,1994,"COM-SIR"
"473","Sciades_parkeri-41","Gillbacker sea catfish",1.54145837733131,1.82383497480905,1.91389152111287,1.96170958395877,1.99074740538136,0.121112169269689,1.87229398522553,1995,"COM-SIR"
"474","Sciades_parkeri-41","Gillbacker sea catfish",1.5251998328031,1.81767498155463,1.91105759842633,1.96031869978944,1.990369860644,0.125403657628905,1.86781356816565,1996,"COM-SIR"
"475","Sciades_parkeri-41","Gillbacker sea catfish",1.50872324947611,1.8114088202188,1.90841392984814,1.95884272151752,1.98997815284479,0.129755726867891,1.86325615134453,1997,"COM-SIR"
"476","Sciades_parkeri-41","Gillbacker sea catfish",1.49205079253128,1.8050423254665,1.90548148645593,1.95732503382467,1.98957185394336,0.134163773591038,1.85862524985014,1998,"COM-SIR"
"477","Sciades_parkeri-41","Gillbacker sea catfish",1.47520585426247,1.79858181953863,1.90283166855543,1.95599024311365,1.98915053157863,0.138622997489672,1.8539245984716,1999,"COM-SIR"
"478","Sciades_parkeri-41","Gillbacker sea catfish",1.45821294048291,1.79197193519207,1.89969709239769,1.95435100911858,1.9887137498262,0.143128422781677,1.84915813731049,2000,"COM-SIR"
"479","Sciades_parkeri-41","Gillbacker sea catfish",1.44109754287978,1.78432224906493,1.89694694964541,1.95281307976539,1.98826107003439,0.147674920778376,1.84432999599514,2001,"COM-SIR"
"480","Sciades_parkeri-41","Gillbacker sea catfish",1.42388599855137,1.77749643837162,1.89367307807362,1.95103709701603,1.98779097182274,0.152257233366794,1.83944447664355,2002,"COM-SIR"
"481","Sciades_parkeri-41","Gillbacker sea catfish",1.40660533823516,1.77170069538967,1.89103327621579,1.94920228489454,1.9872776825514,0.156869997190647,1.83450603573429,2003,"COM-SIR"
"482","Sciades_parkeri-41","Gillbacker sea catfish",1.38928312498346,1.765122241145,1.8877001089081,1.94751972396327,1.98674373871588,0.161507768311646,1.82951926505617,2004,"COM-SIR"
"483","Sciades_parkeri-41","Gillbacker sea catfish",1.3719472852596,1.758255264689,1.88436784970185,1.9461031159251,1.9861883881607,0.16616504713401,1.82448887191574,2005,"COM-SIR"
"484","Sciades_parkeri-41","Gillbacker sea catfish",1.35260371737115,1.75135035227126,1.8805859954906,1.94467622969549,1.98561085806887,0.170836303378979,1.81941965878731,2006,"COM-SIR"
"485","Sciades_parkeri-41","Gillbacker sea catfish",1.32964396506619,1.74539907968496,1.87659725597688,1.94296188469855,1.98505521995586,0.175516000902432,1.8143165025932,2007,"COM-SIR"
"486","Sciades_parkeri-41","Gillbacker sea catfish",1.30633047274933,1.73852088881752,1.87415928312709,1.94121322808401,1.98448320414619,0.18019862215722,1.80918433380176,2008,"COM-SIR"
"487","Sciades_parkeri-41","Gillbacker sea catfish",1.2826899818145,1.73050204561674,1.87039434603074,1.93945546428399,1.98387441126429,0.184878692112029,1.80402811552804,2009,"COM-SIR"
"488","Sciades_parkeri-41","Gillbacker sea catfish",1.25990167320241,1.72354023056589,1.86727079563299,1.93762676887294,1.98319617219937,0.189550801450438,1.79885282281704,2010,"COM-SIR"
"489","Sciades_proops-41","Crucifix sea catfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Sciades_proops-41","Crucifix sea catfish",1.94724215076431,1.98663316973861,1.99290609773057,1.99597622876447,1.9972970342571,0.0145078610809952,1.98780040318412,1951,"COM-SIR"
"491","Sciades_proops-41","Crucifix sea catfish",1.95051844200636,1.98740114465355,1.99376694257517,1.99634150941131,1.99821290423914,0.0130495778770559,1.98892829694865,1952,"COM-SIR"
"492","Sciades_proops-41","Crucifix sea catfish",1.94718981870665,1.98588630839903,1.99297279152425,1.99593968857082,1.9975952051689,0.0141214528305707,1.98773670703692,1953,"COM-SIR"
"493","Sciades_proops-41","Crucifix sea catfish",1.94664859659358,1.98561117629082,1.99295609436652,1.99586586996657,1.99778129307473,0.0143972870177205,1.98762921254527,1954,"COM-SIR"
"494","Sciades_proops-41","Crucifix sea catfish",1.94486396517355,1.98517759361874,1.99270656556706,1.99574075015125,1.99761986396655,0.0148867594419121,1.98717827408788,1955,"COM-SIR"
"495","Sciades_proops-41","Crucifix sea catfish",1.94307136450873,1.98484984031976,1.99252717477051,1.99563560922974,1.99761356699268,0.0152907031548425,1.9868808712901,1956,"COM-SIR"
"496","Sciades_proops-41","Crucifix sea catfish",1.94135367909501,1.98444049809876,1.99234610028638,1.99552574751757,1.99752622219555,0.0157341398057602,1.98651570903617,1957,"COM-SIR"
"497","Sciades_proops-41","Crucifix sea catfish",1.93963889732147,1.98403779374207,1.99216140698244,1.99541508452382,1.99747297519169,0.0161746695375518,1.98617022358995,1958,"COM-SIR"
"498","Sciades_proops-41","Crucifix sea catfish",1.9379025714021,1.98362774882065,1.99196021580038,1.99530231681652,1.99740204274555,0.0166312647343842,1.9858046745828,1959,"COM-SIR"
"499","Sciades_proops-41","Crucifix sea catfish",1.93613185761908,1.98320683088571,1.99176066269373,1.9951823804522,1.99733662613901,0.0170973245333036,1.98543551317971,1960,"COM-SIR"
"500","Sciades_proops-41","Crucifix sea catfish",1.93432295505336,1.9827760066211,1.99154172706345,1.99506508324509,1.9972664495786,0.0175760989529534,1.98505497705574,1961,"COM-SIR"
"501","Sciades_proops-41","Crucifix sea catfish",1.93260412172507,1.98233008881882,1.99132262520845,1.99494793901551,1.99720351041108,0.0180666827930329,1.98466616877068,1962,"COM-SIR"
"502","Sciades_proops-41","Crucifix sea catfish",1.93107896750028,1.98187325654644,1.99110673971732,1.99482403518768,1.99714021552714,0.0185698037949592,1.98426738502405,1963,"COM-SIR"
"503","Sciades_proops-41","Crucifix sea catfish",1.92952271531555,1.98140774927249,1.99088600421169,1.99469710738351,1.99707558788565,0.0190855013945895,1.98385909952128,1964,"COM-SIR"
"504","Sciades_proops-41","Crucifix sea catfish",1.92779668294117,1.98094866195869,1.99066945805252,1.99456708104143,1.99700948583021,0.0196140859925925,1.98344080443648,1965,"COM-SIR"
"505","Sciades_proops-41","Crucifix sea catfish",1.92575099856043,1.9804641857418,1.99044799547959,1.99443388074176,1.99693635005321,0.0201557535238851,1.98301243771119,1966,"COM-SIR"
"506","Sciades_proops-41","Crucifix sea catfish",1.92364789495608,1.97996820954441,1.99022151585857,1.99429742956439,1.99686032495252,0.0207107431254311,1.98257373162552,1967,"COM-SIR"
"507","Sciades_proops-41","Crucifix sea catfish",1.92149181411791,1.97946050185871,1.98998340419185,1.9941576488561,1.99678816383113,0.0212792739661708,1.98212451022031,1968,"COM-SIR"
"508","Sciades_proops-41","Crucifix sea catfish",1.91946117574692,1.9789408291277,1.9897340018693,1.99401445812777,1.99671761809188,0.0218615702795507,1.98166455269317,1969,"COM-SIR"
"509","Sciades_proops-41","Crucifix sea catfish",1.91743126297981,1.97840895557669,1.98947863234186,1.99386777499245,1.99663428990155,0.0224578511360469,1.98119365634701,1970,"COM-SIR"
"510","Sciades_proops-41","Crucifix sea catfish",1.91535513090947,1.97786464322256,1.98921716505852,1.99371751511586,1.99654658577535,0.0230683339674854,1.98071160762802,1971,"COM-SIR"
"511","Sciades_proops-41","Crucifix sea catfish",1.91323200763633,1.97730765195181,1.98894946722974,1.99356359217022,1.99645665939875,0.0236932327604458,1.98021819566934,1972,"COM-SIR"
"512","Sciades_proops-41","Crucifix sea catfish",1.9110610816124,1.97673773962905,1.9886754038188,1.9934059177885,1.99636445767685,0.0243327582289471,1.97971320615562,1973,"COM-SIR"
"513","Sciades_proops-41","Crucifix sea catfish",1.90882112694264,1.97615466222233,1.98839483753796,1.99324619743018,1.99626992658415,0.0249871172627771,1.97919642433626,1974,"COM-SIR"
"514","Sciades_proops-41","Crucifix sea catfish",1.90619642362039,1.97555817394062,1.98810762884597,1.99308516901582,1.99617913051912,0.0256565126129213,1.97866763379009,1975,"COM-SIR"
"515","Sciades_proops-41","Crucifix sea catfish",1.90356125925231,1.97494802738199,1.98780552804318,1.99292034838168,1.99608818565477,0.0263411425011045,1.97812661717818,1976,"COM-SIR"
"516","Sciades_proops-41","Crucifix sea catfish",1.90129592656336,1.97432397369225,1.98748880624766,1.99275079306615,1.9959951069765,0.0270412002430987,1.97757315607551,1977,"COM-SIR"
"517","Sciades_proops-41","Crucifix sea catfish",1.89898638649481,1.97368576273401,1.98717602331137,1.9925700516461,1.99589984592161,0.0277568738715454,1.97700703124039,1978,"COM-SIR"
"518","Sciades_proops-41","Crucifix sea catfish",1.89663220229608,1.97300821919549,1.9868509189378,1.99240225334736,1.99580235287138,0.0284883457553136,1.97642802268552,1979,"COM-SIR"
