"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"767","Thunnus_alalunga-51","Albacore",1.04971476186242,1.14225333265864,1.14225333265864,1.14225333265864,1.14225333265864,0.0219788909165946,1.13670101841087,2009,"COM-SIR"
"768","Thunnus_alalunga-51","Albacore",0.881736702936859,0.95682478355959,0.95682478355959,0.95682478355959,0.95682478355959,0.0178342146301107,0.952319498722226,2010,"COM-SIR"
"769","Thunnus_alalunga-57","Albacore",2,2,2,2,2,0,2,1950,"COM-SIR"
"770","Thunnus_alalunga-57","Albacore",1.99988283168249,1.99988283168249,1.99988283168249,1.99988283168249,1.99988283168249,4.6997267893466e-06,1.99988243285893,1951,"COM-SIR"
"771","Thunnus_alalunga-57","Albacore",1.99968102867004,1.99968102867004,1.99968102867004,1.99968102867004,1.99968102867004,8.43398805327469e-06,1.99968031979452,1952,"COM-SIR"
"772","Thunnus_alalunga-57","Albacore",1.9991695520603,1.9991695520603,1.9991695520603,1.9991695520603,1.9991695520603,1.3945373767583e-05,1.99916841009506,1953,"COM-SIR"
"773","Thunnus_alalunga-57","Albacore",1.99784278511938,1.99784278511938,1.99784278511938,1.99784278511938,1.99784278511938,1.83236697131533e-05,1.99784145875036,1954,"COM-SIR"
"774","Thunnus_alalunga-57","Albacore",1.99439943119599,1.99439943119599,1.99439943119599,1.99439943119599,1.99439943119599,2.2393218761642e-05,1.99439987443342,1955,"COM-SIR"
"775","Thunnus_alalunga-57","Albacore",1.98547714978277,1.98547714978277,1.98547714978277,1.98547714978277,1.98547714978277,0.000127704230400637,1.98548749619152,1956,"COM-SIR"
"776","Thunnus_alalunga-57","Albacore",1.96245694903501,1.96245694903501,1.96245694903501,1.96245694903501,1.96245694903501,0.000564376338250417,1.96250528799144,1957,"COM-SIR"
"777","Thunnus_alalunga-57","Albacore",1.90372168393348,1.90372168393348,1.90372168393348,1.90372168393348,1.90372168393348,0.00200483331598722,1.90389513472196,1958,"COM-SIR"
"778","Thunnus_alalunga-57","Albacore",1.75815241932304,1.75815241932304,1.75815241932304,1.75815241932304,1.75815241932304,0.0062354498406212,1.75869345783449,1959,"COM-SIR"
"779","Thunnus_alalunga-57","Albacore",1.42379458362326,1.42379458362326,1.42379458362326,1.42379458362326,1.42379458362326,0.0168467060494867,1.42525761433011,1960,"COM-SIR"
"780","Thunnus_alalunga-57","Albacore",0.796015398493117,0.796015398493117,0.796015398493117,0.796015398493117,0.796015398493117,0.0353732986839539,0.799086509152973,1961,"COM-SIR"
"781","Thunnus_alalunga-57","Albacore",0.119513912810705,0.119513912810705,0.119513912810705,0.119513912810705,0.119513912810705,0.0407129281947188,0.123039047912944,1962,"COM-SIR"
"782","Thunnus_alalunga-57","Albacore",0.000679322769329892,0.000679322769329892,0.000679322769329892,0.000679322769329892,0.000679322769329892,0.00998744522622634,0.00152047989113657,1963,"COM-SIR"
"783","Thunnus_alalunga-57","Albacore",0.000530833064531809,0.000530833064531809,0.000530833064531809,0.000530833064531809,0.000530833064531809,0.00243542643483096,0.000733997007700085,1964,"COM-SIR"
"784","Thunnus_alalunga-57","Albacore",0.000719304884685021,0.000719304884685021,0.000719304884685021,0.000719304884685021,0.000719304884685021,0.00188656168772134,0.000877994667173842,1965,"COM-SIR"
"785","Thunnus_alalunga-57","Albacore",0.00117095446432287,0.00117095446432287,0.00117095446432287,0.00117095446432287,0.00117095446432287,0.00231451008485678,0.00136538620288246,1966,"COM-SIR"
"786","Thunnus_alalunga-57","Albacore",0.00205788336720805,0.00205788336720805,0.00205788336720805,0.00205788336720805,0.00205788336720805,0.00348299172311822,0.00234945527147539,1967,"COM-SIR"
"787","Thunnus_alalunga-57","Albacore",0.00374271391350543,0.00374271391350543,0.00374271391350543,0.00374271391350543,0.00374271391350543,0.00579786052426073,0.00422672875187779,1968,"COM-SIR"
"788","Thunnus_alalunga-57","Albacore",0.00691390513560415,0.00691390513560415,0.00691390513560415,0.00691390513560415,0.00691390513560415,0.0101235802424953,0.00775866778478162,1969,"COM-SIR"
"789","Thunnus_alalunga-57","Albacore",0.0128588193029162,0.0128588193029162,0.0128588193029162,0.0128588193029162,0.0128588193029162,0.0179243980713493,0.0143593184230952,1970,"COM-SIR"
"790","Thunnus_alalunga-57","Albacore",0.023967291053996,0.023967291053996,0.023967291053996,0.023967291053996,0.023967291053996,0.0312845420530207,0.0266070718559385,1971,"COM-SIR"
"791","Thunnus_alalunga-57","Albacore",0.0446313222479017,0.0446313222479017,0.0446313222479017,0.0446313222479017,0.0446313222479017,0.0522282386479542,0.0490928907567252,1972,"COM-SIR"
"792","Thunnus_alalunga-57","Albacore",0.0827749199395008,0.0827749199395008,0.0827749199395008,0.0827749199395008,0.0827749199395008,0.0803918706645016,0.0897303219359206,1973,"COM-SIR"
"793","Thunnus_alalunga-57","Albacore",0.152194791171252,0.152194791171252,0.152194791171252,0.152194791171252,0.152194791171252,0.108524514969491,0.16165589269865,1974,"COM-SIR"
"794","Thunnus_alalunga-57","Albacore",0.275260749888179,0.275260749888179,0.275260749888179,0.275260749888179,0.275260749888179,0.120029031876895,0.285743238367637,1975,"COM-SIR"
"795","Thunnus_alalunga-57","Albacore",0.483051203050607,0.483051203050607,0.483051203050607,0.483051203050607,0.483051203050607,0.100449176390247,0.491781686083591,1976,"COM-SIR"
"796","Thunnus_alalunga-57","Albacore",0.803783524045862,0.803783524045862,0.803783524045862,0.803783524045862,0.803783524045862,0.0492627025103977,0.807833985252134,1977,"COM-SIR"
"797","Thunnus_alalunga-57","Albacore",1.2245989583739,1.2245989583739,1.2245989583739,1.2245989583739,1.2245989583739,0.0409961380578935,1.22143490274953,1978,"COM-SIR"
"798","Thunnus_alalunga-57","Albacore",1.6400085038731,1.6400085038731,1.6400085038731,1.6400085038731,1.6400085038731,0.121937942525973,1.62955320906548,1979,"COM-SIR"
"799","Thunnus_alalunga-57","Albacore",1.89767875745363,1.89767875745363,1.89767875745363,1.89767875745363,1.89767875745363,0.159492691708892,1.8839081522273,1980,"COM-SIR"
"800","Thunnus_alalunga-57","Albacore",1.98057135119852,1.98057135119852,1.98057135119852,1.98057135119852,1.98057135119852,0.167743429801236,1.96604390389044,1981,"COM-SIR"
"801","Thunnus_alalunga-57","Albacore",1.99189815670605,1.99189815670605,1.99189815670605,1.99189815670605,1.99189815670605,0.168530691298973,1.97724687421098,1982,"COM-SIR"
"802","Thunnus_alalunga-57","Albacore",1.98465132289496,1.98465132289496,1.98465132289496,1.98465132289496,1.98465132289496,0.167436796405296,1.97003089794889,1983,"COM-SIR"
"803","Thunnus_alalunga-57","Albacore",1.96106035516432,1.96106035516432,1.96106035516432,1.96106035516432,1.96106035516432,0.164365750086827,1.94669070784855,1984,"COM-SIR"
"804","Thunnus_alalunga-57","Albacore",1.90028564461952,1.90028564461952,1.90028564461952,1.90028564461952,1.90028564461952,0.155501851322354,1.88671449360248,1985,"COM-SIR"
"805","Thunnus_alalunga-57","Albacore",1.74984123977793,1.74984123977793,1.74984123977793,1.74984123977793,1.74984123977793,0.135925293350732,1.73803135591976,1986,"COM-SIR"
"806","Thunnus_alalunga-57","Albacore",1.40583653313315,1.40583653313315,1.40583653313315,1.40583653313315,1.40583653313315,0.0953517644274689,1.39765897267267,1987,"COM-SIR"
"807","Thunnus_alalunga-57","Albacore",0.767728264131156,0.767728264131156,0.767728264131156,0.767728264131156,0.767728264131156,0.0262231025836205,0.766015007175212,1988,"COM-SIR"
"808","Thunnus_alalunga-57","Albacore",0.103440515388132,0.103440515388132,0.103440515388132,0.103440515388132,0.103440515388132,0.0668422913314578,0.109149595443134,1989,"COM-SIR"
"809","Thunnus_alalunga-57","Albacore",0.00188507118734715,0.00188507118734715,0.00188507118734715,0.00188507118734715,0.00188507118734715,0.10857819071333,0.011238516222135,1990,"COM-SIR"
"810","Thunnus_alalunga-57","Albacore",0.00153655893273036,0.00153655893273036,0.00153655893273036,0.00153655893273036,0.00153655893273036,0.136384482962245,0.0132148071961682,1991,"COM-SIR"
"811","Thunnus_alalunga-57","Albacore",0.00210437418570349,0.00210437418570349,0.00210437418570349,0.00210437418570349,0.00210437418570349,0.142699592059617,0.0143091959935215,1992,"COM-SIR"
"812","Thunnus_alalunga-57","Albacore",0.00343823211174188,0.00343823211174188,0.00343823211174188,0.00343823211174188,0.00343823211174188,0.124220700999338,0.0140909403685963,1993,"COM-SIR"
"813","Thunnus_alalunga-57","Albacore",0.00604858815542054,0.00604858815542054,0.00604858815542054,0.00604858815542054,0.00604858815542054,0.0833751098674246,0.0132445918962675,1994,"COM-SIR"
"814","Thunnus_alalunga-57","Albacore",0.0109964149471313,0.0109964149471313,0.0109964149471313,0.0109964149471313,0.0109964149471313,0.0333995548981858,0.0138011794474076,1995,"COM-SIR"
"815","Thunnus_alalunga-57","Albacore",0.0202816196029237,0.0202816196029237,0.0202816196029237,0.0202816196029237,0.0202816196029237,0.0196734042902848,0.0208351859907312,1996,"COM-SIR"
"816","Thunnus_alalunga-57","Albacore",0.0376004630899022,0.0376004630899022,0.0376004630899022,0.0376004630899022,0.0376004630899022,0.0243842770287095,0.0378939380708419,1997,"COM-SIR"
"817","Thunnus_alalunga-57","Albacore",0.0696671202575045,0.0696671202575045,0.0696671202575045,0.0696671202575045,0.0696671202575045,0.0272873334563994,0.0697967240799128,1998,"COM-SIR"
"818","Thunnus_alalunga-57","Albacore",0.128319244195392,0.128319244195392,0.128319244195392,0.128319244195392,0.128319244195392,0.0292320355646476,0.128136281621672,1999,"COM-SIR"
"819","Thunnus_alalunga-57","Albacore",0.233245520838805,0.233245520838805,0.233245520838805,0.233245520838805,0.233245520838805,0.0321418739035391,0.232457849463062,2000,"COM-SIR"
"820","Thunnus_alalunga-57","Albacore",0.413418142032508,0.413418142032508,0.413418142032508,0.413418142032508,0.413418142032508,0.0375120947763552,0.411517047602003,2001,"COM-SIR"
"821","Thunnus_alalunga-57","Albacore",0.700279951900076,0.700279951900076,0.700279951900076,0.700279951900076,0.700279951900076,0.0494854905949456,0.696554920564422,2002,"COM-SIR"
"822","Thunnus_alalunga-57","Albacore",1.09828120286925,1.09828120286925,1.09828120286925,1.09828120286925,1.09828120286925,0.0717748397662164,1.09213259597877,2003,"COM-SIR"
"823","Thunnus_alalunga-57","Albacore",1.53092001696589,1.53092001696589,1.53092001696589,1.53092001696589,1.53092001696589,0.0948938564549426,1.52264611208709,2004,"COM-SIR"
"824","Thunnus_alalunga-57","Albacore",1.84311219249992,1.84311219249992,1.84311219249992,1.84311219249992,1.84311219249992,0.0990129316467663,1.83453926734508,2005,"COM-SIR"
"825","Thunnus_alalunga-57","Albacore",1.9640694684439,1.9640694684439,1.9640694684439,1.9640694684439,1.9640694684439,0.0790971555363394,1.95743508931396,2006,"COM-SIR"
"826","Thunnus_alalunga-57","Albacore",1.98032605484908,1.98032605484908,1.98032605484908,1.98032605484908,1.98032605484908,0.054414091272332,1.97631512410496,2007,"COM-SIR"
"827","Thunnus_alalunga-57","Albacore",1.95959090380772,1.95959090380772,1.95959090380772,1.95959090380772,1.95959090380772,0.0439845334283684,1.9569566151079,2008,"COM-SIR"
"828","Thunnus_alalunga-57","Albacore",1.89787756604098,1.89787756604098,1.89787756604098,1.89787756604098,1.89787756604098,0.0456014452255614,1.89478991131738,2009,"COM-SIR"
"829","Thunnus_alalunga-57","Albacore",1.74421137978834,1.74421137978834,1.74421137978834,1.74421137978834,1.74421137978834,0.058394595957219,1.73940758506647,2010,"COM-SIR"
"830","Thunnus_alalunga-61","Albacore",2,2,2,2,2,0,2,1950,"COM-SIR"
"831","Thunnus_alalunga-61","Albacore",1.97986502723479,1.98077471217923,1.98132027439065,1.98233372449081,1.98397856531211,0.00114000167743697,1.98154275829836,1951,"COM-SIR"
"832","Thunnus_alalunga-61","Albacore",1.96277655843216,1.9656614585476,1.96571722375681,1.9676980147234,1.97071481646486,0.0016107368667113,1.96640113674627,1952,"COM-SIR"
"833","Thunnus_alalunga-61","Albacore",1.93311729051597,1.93939499952003,1.94070607166098,1.94212189222336,1.94838751965639,0.00345781063206941,1.94079128194772,1953,"COM-SIR"
"834","Thunnus_alalunga-61","Albacore",1.87735455446705,1.89408158187981,1.89639960592076,1.90216685752266,1.91286986195359,0.00777158245724019,1.89673584788784,1954,"COM-SIR"
"835","Thunnus_alalunga-61","Albacore",1.77989123806663,1.81800261859728,1.81862135017958,1.83392612705478,1.85621018375421,0.0165448090036233,1.82275419261298,1955,"COM-SIR"
"836","Thunnus_alalunga-61","Albacore",1.61977905613531,1.69180900414982,1.69622528877786,1.72298296973641,1.76389626658479,0.0323660992662349,1.70407489144112,1956,"COM-SIR"
"837","Thunnus_alalunga-61","Albacore",1.38473868724715,1.50206426298666,1.51671458501817,1.56462918678807,1.63352122423267,0.0564451583181755,1.52831402059781,1957,"COM-SIR"
"838","Thunnus_alalunga-61","Albacore",1.10151792969561,1.25702818484087,1.28632999551686,1.35769451667146,1.45882433726672,0.0838161865550359,1.30083593118003,1958,"COM-SIR"
"839","Thunnus_alalunga-61","Albacore",0.856819034068468,0.98376195408845,1.05012638717568,1.13281759159727,1.25533859006796,0.100559922683388,1.06369932004059,1959,"COM-SIR"
"840","Thunnus_alalunga-61","Albacore",0.717587521200066,0.786044042871774,0.881359492912302,0.963184232209613,1.06313492264855,0.0959006809969794,0.886842276089138,1960,"COM-SIR"
"841","Thunnus_alalunga-61","Albacore",0.637793714434134,0.743593934985164,0.828654797077962,0.893881190435714,0.930970346742233,0.0802113214655036,0.818695581461027,1961,"COM-SIR"
"842","Thunnus_alalunga-61","Albacore",0.66053653486923,0.824170850223373,0.878174007113359,0.920736067655082,0.937120573801834,0.0767135282526297,0.859507590486261,1962,"COM-SIR"
"843","Thunnus_alalunga-61","Albacore",0.712775564831011,0.963930320695109,1.01193567067313,1.03378860791462,1.09930208282712,0.0902990147872843,0.97899463954938,1963,"COM-SIR"
"844","Thunnus_alalunga-61","Albacore",0.85545590907266,1.09737821015897,1.16392191770137,1.17944699974926,1.29980764068985,0.100991049732404,1.12876561775555,1964,"COM-SIR"
"845","Thunnus_alalunga-61","Albacore",1.02923001469121,1.21681637007171,1.28663352671776,1.28722027115536,1.39910369244713,0.0906142863429503,1.24887614620451,1965,"COM-SIR"
"846","Thunnus_alalunga-61","Albacore",1.15836621508568,1.27380614598685,1.30370623668747,1.31818336562907,1.35908800950911,0.0599363279274691,1.29197280774869,1966,"COM-SIR"
"847","Thunnus_alalunga-61","Albacore",1.1989647206005,1.22765329806571,1.24639367975619,1.27412700402342,1.34967142509968,0.0410155368311002,1.24927498991175,1967,"COM-SIR"
"848","Thunnus_alalunga-61","Albacore",1.0333500271901,1.11008814646251,1.16320382294773,1.20270632294237,1.27463572581224,0.0607034479892768,1.14917048345291,1968,"COM-SIR"
"849","Thunnus_alalunga-61","Albacore",0.888837771095419,0.985892648493254,1.03132333954313,1.1020782992041,1.17259828193874,0.0776532087049212,1.03839557502268,1969,"COM-SIR"
"850","Thunnus_alalunga-61","Albacore",0.837205313816084,0.914452339842197,0.945057985256947,1.02203738112392,1.09676225916093,0.0783000124834869,0.960890239984766,1970,"COM-SIR"
"851","Thunnus_alalunga-61","Albacore",0.766877087591766,0.864172119500449,0.953722553737627,1.01011212310794,1.0389724703226,0.0742148380145864,0.940222078391509,1971,"COM-SIR"
"852","Thunnus_alalunga-61","Albacore",0.751216897423893,0.937030087401947,0.994629384750407,1.02429775853681,1.05369928598604,0.0807957142308616,0.975180803123178,1972,"COM-SIR"
"853","Thunnus_alalunga-61","Albacore",0.789329820470936,1.04318741381487,1.0930575877476,1.10129114967988,1.144041998791,0.0943163488781366,1.04546047676993,1973,"COM-SIR"
"854","Thunnus_alalunga-61","Albacore",0.829725030298769,1.10837595909208,1.15357612294198,1.17572602809573,1.23693585475575,0.0987525342673722,1.11989425858181,1974,"COM-SIR"
"855","Thunnus_alalunga-61","Albacore",0.915138863502607,1.15697455972321,1.19759496371206,1.21246816552043,1.28613084591146,0.0850928657262013,1.16797647812681,1975,"COM-SIR"
"856","Thunnus_alalunga-61","Albacore",1.01559580998927,1.17112241042765,1.17425511830348,1.20955825716636,1.23488344219208,0.0602241813324278,1.17308881480396,1976,"COM-SIR"
"857","Thunnus_alalunga-61","Albacore",1.07828496851922,1.1099475006151,1.13689596537085,1.17486655931256,1.24359652119212,0.0490398256564862,1.13863789647238,1977,"COM-SIR"
"858","Thunnus_alalunga-61","Albacore",0.983115030529709,1.05077156992338,1.08022073719766,1.12563566303081,1.21492579063029,0.0598785926470813,1.08377363503736,1978,"COM-SIR"
"859","Thunnus_alalunga-61","Albacore",0.908174930708572,0.988416946317767,1.0239625917993,1.08399550827327,1.15517196261356,0.0677505395516767,1.03314326671596,1979,"COM-SIR"
"860","Thunnus_alalunga-61","Albacore",0.906557924615845,0.955848715681271,1.00323390172697,1.06525873853071,1.10061950365623,0.0666327276335482,1.00591123396516,1980,"COM-SIR"
"861","Thunnus_alalunga-61","Albacore",0.851098590835749,0.950815565646426,1.03162507411746,1.07351943444549,1.08261577975727,0.0673333328830432,1.00924163660184,1981,"COM-SIR"
"862","Thunnus_alalunga-61","Albacore",0.82408423166849,1.0074915038682,1.06136402379901,1.07863427126664,1.11026916980171,0.076713846845398,1.03773408490841,1982,"COM-SIR"
"863","Thunnus_alalunga-61","Albacore",0.828868067855043,1.07642310184971,1.1227340154455,1.12559290736774,1.16931148621021,0.0862430280354527,1.07687278622181,1983,"COM-SIR"
"864","Thunnus_alalunga-61","Albacore",0.871967069500117,1.10662421929719,1.14524944286819,1.16242047698482,1.20926030510519,0.0853127392334018,1.10934017452815,1984,"COM-SIR"
"865","Thunnus_alalunga-61","Albacore",0.895534557467773,1.12400044695164,1.13864041563861,1.16825421758573,1.20511574475897,0.0720385843218403,1.12254769139217,1985,"COM-SIR"
"866","Thunnus_alalunga-61","Albacore",0.947739316111448,1.09340682828738,1.11712913212793,1.15911978312808,1.17697057032825,0.0560747996042632,1.11362596000349,1986,"COM-SIR"
"867","Thunnus_alalunga-61","Albacore",0.999729113930818,1.05394330531498,1.07200029917632,1.13607369253961,1.18622273781093,0.0523654025270639,1.08928452955079,1987,"COM-SIR"
"868","Thunnus_alalunga-61","Albacore",0.965762234756991,1.03318724686996,1.04389295087483,1.11205719154604,1.17584241798166,0.0580606689764921,1.06155146519239,1988,"COM-SIR"
"869","Thunnus_alalunga-61","Albacore",0.940000583987355,1.01044216740145,1.03529813512634,1.09680795046218,1.14491483523706,0.0604098421924831,1.0420217760819,1989,"COM-SIR"
"870","Thunnus_alalunga-61","Albacore",0.936258000629229,0.968619923862136,1.04737684364815,1.09518517838808,1.10735937509857,0.0592943361616258,1.03731783572546,1990,"COM-SIR"
"871","Thunnus_alalunga-61","Albacore",0.895970276573084,0.99687742238167,1.06513504093379,1.09108511174608,1.11609134103098,0.0623007520750373,1.04734880425021,1991,"COM-SIR"
"872","Thunnus_alalunga-61","Albacore",0.875199011636751,1.04338027640553,1.09394939902018,1.11339224020763,1.13383445929538,0.070240297816265,1.06617267318124,1992,"COM-SIR"
"873","Thunnus_alalunga-61","Albacore",0.865779872241903,1.08165630066869,1.11576813680508,1.1336593748718,1.16798831539324,0.0754084399627487,1.08485463138593,1993,"COM-SIR"
"874","Thunnus_alalunga-61","Albacore",0.888169271308728,1.09604275302153,1.11598210472827,1.14416971868279,1.17726497394018,0.0722898553934705,1.09550232885106,1994,"COM-SIR"
"875","Thunnus_alalunga-61","Albacore",0.908798488797036,1.08213947397274,1.10174628685744,1.13921171125089,1.16173064273812,0.0627359106780944,1.0946603460083,1995,"COM-SIR"
"876","Thunnus_alalunga-61","Albacore",0.937043571657829,1.04830104159059,1.08082888740007,1.1360734768622,1.15250570086812,0.054816710692712,1.08426506762291,1996,"COM-SIR"
"877","Thunnus_alalunga-61","Albacore",0.954865769993942,1.02427449859024,1.06287404212737,1.12337838381393,1.15402981799688,0.0541411782892144,1.0699998688746,1997,"COM-SIR"
"878","Thunnus_alalunga-61","Albacore",0.958703575900897,1.01687915509524,1.05504607213172,1.11320980307337,1.15126941534691,0.056210695824909,1.05830744611372,1998,"COM-SIR"
"879","Thunnus_alalunga-61","Albacore",0.967483076464989,1.0035799683761,1.05940208986014,1.10930205686991,1.13547317884111,0.056144418245615,1.05362522252262,1999,"COM-SIR"
"880","Thunnus_alalunga-61","Albacore",0.942219659048074,1.01936229898128,1.07271850287915,1.11237652273369,1.12390630026999,0.0558956930288582,1.0569466385457,2000,"COM-SIR"
"881","Thunnus_alalunga-61","Albacore",0.914278846169465,1.02709811600299,1.07900623230774,1.0982913785059,1.13171371287582,0.0592086188063042,1.06590338105883,2001,"COM-SIR"
"882","Thunnus_alalunga-61","Albacore",0.902941265271151,1.05553556950152,1.09954882131558,1.12794838469308,1.14141428550581,0.0644016686116958,1.07603802740353,2002,"COM-SIR"
"883","Thunnus_alalunga-61","Albacore",0.895049533657178,1.07150342185952,1.10190112774176,1.13422244582525,1.14961315240565,0.0665570267409455,1.08283321321225,2003,"COM-SIR"
"884","Thunnus_alalunga-61","Albacore",0.903226124793676,1.06917845064326,1.09544225564763,1.13376110294563,1.15135127877243,0.0637124234861574,1.08371358844718,2004,"COM-SIR"
"885","Thunnus_alalunga-61","Albacore",0.924224197789214,1.05105517538276,1.08980756877313,1.11623710109041,1.14850930352287,0.0585745935934227,1.07901607829119,2005,"COM-SIR"
"886","Thunnus_alalunga-61","Albacore",0.927346560395043,1.02620072693829,1.07285213637263,1.12665330508618,1.14217519598493,0.0554925017367531,1.07148317083928,2006,"COM-SIR"
"887","Thunnus_alalunga-61","Albacore",0.936454681360018,1.00812353674625,1.06680421805389,1.12099111269677,1.13576694779524,0.0552294496234159,1.0647216391101,2007,"COM-SIR"
"888","Thunnus_alalunga-61","Albacore",0.948403112922766,0.997404834455679,1.0677408831423,1.11749342413124,1.13601571975867,0.0551245445707971,1.06152047134462,2008,"COM-SIR"
"889","Thunnus_alalunga-61","Albacore",0.951402728211197,1.00466419504507,1.07446316326627,1.11760484825413,1.13012656283548,0.0542419103718868,1.06280459211841,2009,"COM-SIR"
"890","Thunnus_alalunga-61","Albacore",0.942459157571914,1.02066961221366,1.08121593350091,1.11583179892511,1.13302146063505,0.0545283797456302,1.06751699850929,2010,"COM-SIR"
"891","Thunnus_alalunga-71","Albacore",2,2,2,2,2,0,2,1950,"COM-SIR"
"892","Thunnus_alalunga-71","Albacore",1.48848952366091,1.48848952366091,1.59022825982995,1.59022825982995,1.59022825982995,0.0478067236644343,1.55675621563033,1951,"COM-SIR"
"893","Thunnus_alalunga-71","Albacore",1.47517932053955,1.47517932053955,1.53308954408901,1.53308954408901,1.53308954408901,0.0272118384680418,1.51403708054124,1952,"COM-SIR"
"894","Thunnus_alalunga-71","Albacore",1.46667396849111,1.46667396849111,1.51041499582259,1.51041499582259,1.51041499582259,0.020553776124761,1.49602419783053,1953,"COM-SIR"
"895","Thunnus_alalunga-71","Albacore",1.4594437469047,1.4594437469047,1.49820192826534,1.49820192826534,1.49820192826534,0.0182123519105391,1.48545048659769,1954,"COM-SIR"
"896","Thunnus_alalunga-71","Albacore",1.45256314977799,1.45256314977799,1.48954876594276,1.48954876594276,1.48954876594276,0.01737942889924,1.47738049822455,1955,"COM-SIR"
"897","Thunnus_alalunga-71","Albacore",1.44578151524638,1.44578151524638,1.48214074146185,1.48214074146185,1.48214074146185,0.0170850901612087,1.47017855603696,1956,"COM-SIR"
"898","Thunnus_alalunga-71","Albacore",1.43903076654821,1.43903076654821,1.47515850853714,1.47515850853714,1.47515850853714,0.0169763164249971,1.46327248142278,1957,"COM-SIR"
"899","Thunnus_alalunga-71","Albacore",1.43229324974527,1.43229324974527,1.46830537085831,1.46830537085831,1.46830537085831,0.0169219865259644,1.45645738301212,1958,"COM-SIR"
"900","Thunnus_alalunga-71","Albacore",1.42556543446776,1.42556543446776,1.46147276498669,1.46147276498669,1.46147276498669,0.0168727457435112,1.44965925324596,1959,"COM-SIR"
"901","Thunnus_alalunga-71","Albacore",1.41884779197019,1.41884779197019,1.45462090842356,1.45462090842356,1.45462090842356,0.0168096789610234,1.4428515531104,1960,"COM-SIR"
"902","Thunnus_alalunga-71","Albacore",1.41214193500093,1.41214193500093,1.44773543586891,1.44773543586891,1.44773543586891,0.0167252781420226,1.43602517408334,1961,"COM-SIR"
"903","Thunnus_alalunga-71","Albacore",1.40544979851508,1.40544979851508,1.44081146447716,1.44081146447716,1.44081146447716,0.0166163396226426,1.42917747637564,1962,"COM-SIR"
"904","Thunnus_alalunga-71","Albacore",1.39877340095005,1.39877340095005,1.43384768647137,1.43384768647137,1.43384768647137,0.0164813004248348,1.42230824653485,1963,"COM-SIR"
"905","Thunnus_alalunga-71","Albacore",1.39211477263115,1.39211477263115,1.42684416172176,1.42684416172176,1.42684416172176,0.0163192346377364,1.41541819271095,1964,"COM-SIR"
"906","Thunnus_alalunga-71","Albacore",1.38547593287366,1.38547593287366,1.41980148654479,1.41980148654479,1.41980148654479,0.0161294735985098,1.40850837938699,1965,"COM-SIR"
"907","Thunnus_alalunga-71","Albacore",1.37885888146325,1.37885888146325,1.41272047825596,1.41272047825596,1.41272047825596,0.0159114616680134,1.40158001291116,1966,"COM-SIR"
"908","Thunnus_alalunga-71","Albacore",1.3722655944589,1.3722655944589,1.40560205442118,1.40560205442118,1.40560205442118,0.0156647014635525,1.39463435909359,1967,"COM-SIR"
"909","Thunnus_alalunga-71","Albacore",1.36569802134152,1.36569802134152,1.39844718613221,1.39844718613221,1.39844718613221,0.0153887332430405,1.38767271091607,1968,"COM-SIR"
"910","Thunnus_alalunga-71","Albacore",1.35915808261929,1.35915808261929,1.39125687961874,1.39125687961874,1.39125687961874,0.0150831273897879,1.38069637540592,1969,"COM-SIR"
"911","Thunnus_alalunga-71","Albacore",1.35264766762414,1.35264766762414,1.38403216877504,1.38403216877504,1.38403216877504,0.0147474819362246,1.37370666789639,1970,"COM-SIR"
"912","Thunnus_alalunga-71","Albacore",1.34616863242097,1.34616863242097,1.37677411190962,1.37677411190962,1.37677411190962,0.0143814220190492,1.36670490915785,1971,"COM-SIR"
"913","Thunnus_alalunga-71","Albacore",1.33972279780853,1.33972279780853,1.36948379012989,1.36948379012989,1.36948379012989,0.0139846000595335,1.35969242365616,1972,"COM-SIR"
"914","Thunnus_alalunga-71","Albacore",1.33331194740813,1.33331194740813,1.36216230635339,1.36216230635339,1.36216230635339,0.0135566961970532,1.3526705382604,1973,"COM-SIR"
"915","Thunnus_alalunga-71","Albacore",1.3269378258414,1.3269378258414,1.35481078455052,1.35481078455052,1.35481078455052,0.0130974187894683,1.34564058113522,1974,"COM-SIR"
"916","Thunnus_alalunga-71","Albacore",1.32060213699992,1.32060213699992,1.34743036906266,1.34743036906266,1.34743036906266,0.0126065049058362,1.33860388071402,1975,"COM-SIR"
"917","Thunnus_alalunga-71","Albacore",1.31430654240951,1.31430654240951,1.34002222393412,1.34002222393412,1.34002222393412,0.0120837207811086,1.33156176471252,1976,"COM-SIR"
"918","Thunnus_alalunga-71","Albacore",1.30805265969193,1.30805265969193,1.33258753223363,1.33258753223363,1.33258753223363,0.0115288622201316,1.32451555916741,1977,"COM-SIR"
"919","Thunnus_alalunga-71","Albacore",1.30184206112631,1.30184206112631,1.32512749535586,1.32512749535586,1.32512749535586,0.0109417549454187,1.31746658749434,1978,"COM-SIR"
"920","Thunnus_alalunga-71","Albacore",1.29567627231239,1.29567627231239,1.31764333229975,1.31764333229975,1.31764333229975,0.0103222548861893,1.31041616956391,1979,"COM-SIR"
"921","Thunnus_alalunga-71","Albacore",1.28955677093716,1.28955677093716,1.3101362789228,1.3101362789228,1.3101362789228,0.00967024840749441,1.30336562079552,1980,"COM-SIR"
