"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"699","Decapterus_macarellus-34","Mackerel scad",1.16453207499135,1.44221891211671,1.6442958268979,1.78053845046206,1.89294406141765,0.21427464603727,1.60083778638098,1977,"COM-SIR"
"700","Decapterus_macarellus-34","Mackerel scad",1.14614342056812,1.4273608957239,1.64034404843037,1.77866414709033,1.89097196583045,0.219966426126898,1.59341827781583,1978,"COM-SIR"
"701","Decapterus_macarellus-34","Mackerel scad",1.12362127058907,1.41783716884297,1.63676767445285,1.77697683181288,1.88904684848446,0.225537314975475,1.58632093476659,1979,"COM-SIR"
"702","Decapterus_macarellus-34","Mackerel scad",1.11948861330026,1.40748780706059,1.63354155870362,1.77437205973266,1.88717061014319,0.230985081676995,1.57954083442478,1980,"COM-SIR"
"703","Decapterus_macarellus-34","Mackerel scad",1.09876574848351,1.40001324253655,1.63012423810924,1.77307927254255,1.8853448874578,0.236307673489157,1.57307184660715,1981,"COM-SIR"
"704","Decapterus_macarellus-34","Mackerel scad",1.07539155571537,1.39191717205685,1.6272534111886,1.77220369545665,1.88357463092377,0.241503202244152,1.56690684651041,1982,"COM-SIR"
"705","Decapterus_macarellus-34","Mackerel scad",1.05281064285638,1.38094249767346,1.62427427766197,1.77077823598741,1.88227145609722,0.246569942444732,1.56103790638322,1983,"COM-SIR"
"706","Decapterus_macarellus-34","Mackerel scad",1.03106851826507,1.37760074734592,1.62096413071165,1.76891895313471,1.88103756530825,0.251506337965982,1.55545646632253,1984,"COM-SIR"
"707","Decapterus_macarellus-34","Mackerel scad",1.01036569107499,1.37402340739407,1.61833968544623,1.76690615200612,1.87987109908049,0.256311014535387,1.55015348494168,1985,"COM-SIR"
"708","Decapterus_macarellus-34","Mackerel scad",0.990241975788791,1.36608187333315,1.61511086785133,1.76519605587038,1.87877000869007,0.26098279550305,1.54511957104528,1986,"COM-SIR"
"709","Decapterus_macarellus-34","Mackerel scad",0.971208167191022,1.36018738473092,1.6123465972542,1.76362432595191,1.87764067171468,0.265520718809284,1.54034509769944,1987,"COM-SIR"
"710","Decapterus_macarellus-34","Mackerel scad",0.953114850556061,1.35731116281354,1.61057553715969,1.76218191457933,1.87631257436715,0.269924053474447,1.53582030022552,1988,"COM-SIR"
"711","Decapterus_macarellus-34","Mackerel scad",0.935847539208035,1.35297091649184,1.60943087450255,1.76085999756341,1.87505078783606,0.274192314345538,1.53153535969494,1989,"COM-SIR"
"712","Decapterus_macarellus-34","Mackerel scad",0.919614854065988,1.34547355407395,1.60841408682445,1.75965003983914,1.8738516784433,0.278325274211404,1.52748047348436,1990,"COM-SIR"
"713","Decapterus_macarellus-34","Mackerel scad",0.904509861542346,1.34142554279239,1.60751165528488,1.7579456962624,1.87271376797218,0.282322972727551,1.52364591438376,1991,"COM-SIR"
"714","Decapterus_macarellus-34","Mackerel scad",0.890178977969476,1.3395216600777,1.60671132414899,1.75681458554792,1.87163541653448,0.286185721864123,1.52002207965362,1992,"COM-SIR"
"715","Decapterus_macarellus-34","Mackerel scad",0.87675925349274,1.33614237604249,1.60600201951885,1.75661186931461,1.87061484873034,0.289914107805524,1.51659953131327,1993,"COM-SIR"
"716","Decapterus_macarellus-34","Mackerel scad",0.864229118073142,1.33511956777363,1.60537376448825,1.75577166385374,1.86965017867608,0.293508989391154,1.51336902882238,1994,"COM-SIR"
"717","Decapterus_macarellus-34","Mackerel scad",0.856861553283124,1.32898527709551,1.60342973122311,1.7550063961617,1.86873943365061,0.296971493301014,1.51032155519735,1995,"COM-SIR"
"718","Decapterus_macarellus-34","Mackerel scad",0.84125302455508,1.32827975009941,1.60083035250976,1.75439614194893,1.86788057617028,0.300303006266127,1.50744833748903,1996,"COM-SIR"
"719","Decapterus_macarellus-34","Mackerel scad",0.831706208651677,1.32477228450323,1.60023452336049,1.75412386377472,1.86707493534741,0.303505164630408,1.50474086244021,1997,"COM-SIR"
"720","Decapterus_macarellus-34","Mackerel scad",0.822450234064233,1.3228136094983,1.59987087615704,1.75400921901173,1.86631731853325,0.306579841615569,1.50219088804142,1998,"COM-SIR"
"721","Decapterus_macarellus-34","Mackerel scad",0.812920322313119,1.31932726430871,1.59955200181736,1.75352632313695,1.86560513670845,0.309529132650039,1.49979045161245,1999,"COM-SIR"
"722","Decapterus_macarellus-34","Mackerel scad",0.80289654155143,1.31610356741772,1.59927248252567,1.75281573472295,1.86493141194368,0.312355339121523,1.49753187495412,2000,"COM-SIR"
"723","Decapterus_macarellus-34","Mackerel scad",0.794736433291658,1.313125973608,1.59902753407008,1.75216328556797,1.86436408178358,0.315060950903817,1.49540776704018,2001,"COM-SIR"
"724","Decapterus_macarellus-34","Mackerel scad",0.774758211774608,1.31037848649942,1.59868427650343,1.75156457668894,1.86410792572323,0.317648627994143,1.49341102465233,2002,"COM-SIR"
"725","Decapterus_macarellus-34","Mackerel scad",0.755316109120487,1.30784572156166,1.59772966793201,1.75101548378368,1.86362522386491,0.320121181578662,1.49153483130154,2003,"COM-SIR"
"726","Decapterus_macarellus-34","Mackerel scad",0.73642301535052,1.30551295281205,1.59668313003787,1.75060481573616,1.86298464590058,0.322481554822024,1.48977265472638,2004,"COM-SIR"
"727","Decapterus_macarellus-34","Mackerel scad",0.718089284952047,1.30336614505746,1.5960030072072,1.75031359379992,1.86259753471751,0.324732803652141,1.48811824321344,2005,"COM-SIR"
"728","Decapterus_macarellus-34","Mackerel scad",0.700322816259067,1.3013919735113,1.59409799047945,1.75004977065464,1.86231027819234,0.326878077784567,1.48656562094537,2006,"COM-SIR"
"729","Decapterus_macarellus-34","Mackerel scad",0.683208352339348,1.29957783254709,1.59390117020968,1.74981083146029,1.86204448219151,0.32892060220229,1.48510908254848,2007,"COM-SIR"
"730","Decapterus_macarellus-34","Mackerel scad",0.673011093675,1.29791183524871,1.59372621807869,1.74959448077795,1.8616461758886,0.330863659277071,1.48374318698439,2008,"COM-SIR"
"731","Decapterus_macarellus-34","Mackerel scad",0.663433399314758,1.29638280529502,1.59299685686129,1.74939862552254,1.86114525283586,0.332710571688406,1.4824627509066,2009,"COM-SIR"
"732","Decapterus_macarellus-34","Mackerel scad",0.660647176342249,1.2957824988109,1.59273039410275,1.74922135884535,1.8606782410252,0.334464686266277,1.48126284158466,2010,"COM-SIR"
"733","Decapterus_macrosoma-71","Shortfin scad",2,2,2,2,2,0,2,1950,"COM-SIR"
"734","Decapterus_macrosoma-71","Shortfin scad",1.93956662670659,1.96126676310473,1.97124596681761,1.97830013985017,1.9882891423491,0.0124111752453187,1.96923955588366,1951,"COM-SIR"
"735","Decapterus_macrosoma-71","Shortfin scad",1.95022055159138,1.96391613472318,1.97098116608592,1.97738171044332,1.98519891594863,0.00949476457658275,1.97009324620805,1952,"COM-SIR"
"736","Decapterus_macrosoma-71","Shortfin scad",1.94079688533215,1.95732717053338,1.96622858433741,1.97370555225487,1.98248057485408,0.0113010279409774,1.9648059763915,1953,"COM-SIR"
"737","Decapterus_macrosoma-71","Shortfin scad",1.93545699101625,1.95346398057434,1.96268230200357,1.97081353497286,1.98104107827012,0.0123350093946737,1.96157744914124,1954,"COM-SIR"
"738","Decapterus_macrosoma-71","Shortfin scad",1.92686095586821,1.94814314553549,1.95867782087335,1.96773208950252,1.97920054157329,0.0138648720280683,1.95731445695568,1955,"COM-SIR"
"739","Decapterus_macrosoma-71","Shortfin scad",1.91848993047533,1.94294048443339,1.95454945467477,1.96440930842085,1.97712095522995,0.015437362477519,1.95297552108295,1956,"COM-SIR"
"740","Decapterus_macrosoma-71","Shortfin scad",1.908506767976,1.93698879089641,1.9501591084383,1.96079855279728,1.97490962832165,0.0172305082690237,1.94813043907255,1957,"COM-SIR"
"741","Decapterus_macrosoma-71","Shortfin scad",1.8975472460824,1.9307085382131,1.94542275450366,1.95693548342623,1.9725284159864,0.0191984348255718,1.94289965855291,1958,"COM-SIR"
"742","Decapterus_macrosoma-71","Shortfin scad",1.887381184081,1.92397490034936,1.94002021412383,1.95276737413385,1.9700225379946,0.0213776960084115,1.93719730300518,1959,"COM-SIR"
"743","Decapterus_macrosoma-71","Shortfin scad",1.8751763708147,1.91666550755569,1.93415667643216,1.948272861953,1.96749490236923,0.0237728538111467,1.93102348371313,1960,"COM-SIR"
"744","Decapterus_macrosoma-71","Shortfin scad",1.86151765618115,1.90879156788616,1.9277656244695,1.94342233500386,1.96478665250683,0.0263984010733105,1.92434795562088,1961,"COM-SIR"
"745","Decapterus_macrosoma-71","Shortfin scad",1.84695257212257,1.89980324066245,1.92094451150204,1.9382143446132,1.96189238715624,0.0292626318239777,1.91715715423194,1962,"COM-SIR"
"746","Decapterus_macrosoma-71","Shortfin scad",1.83128581227736,1.89046755895254,1.913559883515,1.93287401895656,1.95881446171871,0.0323727276628578,1.9094365514677,1963,"COM-SIR"
"747","Decapterus_macrosoma-71","Shortfin scad",1.81452856600335,1.88043502605482,1.90562518539145,1.92733494844228,1.95554006601124,0.0357321921663023,1.90117896217667,1964,"COM-SIR"
"748","Decapterus_macrosoma-71","Shortfin scad",1.79670056692405,1.86947282460588,1.89713140368909,1.92146238480375,1.95206533701937,0.0393410131649304,1.89238260895987,1965,"COM-SIR"
"749","Decapterus_macrosoma-71","Shortfin scad",1.77786797686785,1.8582096485517,1.88837622019501,1.91519340555365,1.94838783668909,0.0431950288412049,1.88305318699897,1966,"COM-SIR"
"750","Decapterus_macrosoma-71","Shortfin scad",1.75811703141738,1.8459973916021,1.87940397899745,1.90836166189249,1.94449900573505,0.0472857327288745,1.8732042434964,1967,"COM-SIR"
"751","Decapterus_macrosoma-71","Shortfin scad",1.73746714975806,1.83280059143337,1.86998609269997,1.90130128006914,1.94021394721253,0.0516001938187858,1.86285799501294,1968,"COM-SIR"
"752","Decapterus_macrosoma-71","Shortfin scad",1.71508873621631,1.81897168430609,1.86014542312947,1.89395239369231,1.9357018118592,0.0561212246039776,1.85204567677748,1969,"COM-SIR"
"753","Decapterus_macrosoma-71","Shortfin scad",1.69132088748007,1.8045915827772,1.84991249211839,1.88646307482885,1.93091190065086,0.0608277824445813,1.84080768604269,1970,"COM-SIR"
"754","Decapterus_macrosoma-71","Shortfin scad",1.66604061561193,1.79001160151361,1.83932563621667,1.87853250539248,1.92593589129715,0.0656955903501566,1.82919335552068,1971,"COM-SIR"
"755","Decapterus_macrosoma-71","Shortfin scad",1.64384498231998,1.77437485545255,1.82843091185937,1.87018924266402,1.92079233988793,0.0706979353323647,1.81726037544354,1972,"COM-SIR"
"756","Decapterus_macrosoma-71","Shortfin scad",1.62203003561963,1.75867111454158,1.81728171843192,1.86159851699621,1.91550340789104,0.0758065769358721,1.80507384674547,1973,"COM-SIR"
"757","Decapterus_macrosoma-71","Shortfin scad",1.59967202843897,1.74314355660938,1.80593811960445,1.85309847265308,1.9100946685952,0.0809926861689405,1.79270499563752,1974,"COM-SIR"
"758","Decapterus_macrosoma-71","Shortfin scad",1.57719477630088,1.72761446611608,1.79446586019204,1.84417912851152,1.90459477238863,0.0862277308706743,1.78022959804863,1975,"COM-SIR"
"759","Decapterus_macrosoma-71","Shortfin scad",1.54866578536552,1.71417337713868,1.78293509562872,1.83531260094935,1.89903497056922,0.091484233724296,1.76772618744598,1976,"COM-SIR"
"760","Decapterus_macrosoma-71","Shortfin scad",1.53006990175006,1.69997381738109,1.77141887233486,1.82838327048397,1.89383518194564,0.0967363494477479,1.75527413506813,1977,"COM-SIR"
"761","Decapterus_macrosoma-71","Shortfin scad",1.50628575022654,1.68437496525673,1.75999141777101,1.82023171961349,1.8887824660955,0.101960235397397,1.74295170056501,1978,"COM-SIR"
"762","Decapterus_macrosoma-71","Shortfin scad",1.48035142058115,1.66815792317384,1.75073688660336,1.81199782651075,1.88379471877654,0.107134219131686,1.7308341511422,1979,"COM-SIR"
"763","Decapterus_macrosoma-71","Shortfin scad",1.4546302323979,1.65191499556628,1.7412964145024,1.80310898996503,1.87889965640931,0.112238792236349,1.71899203946136,1980,"COM-SIR"
"764","Decapterus_macrosoma-71","Shortfin scad",1.42955798841275,1.63688429078044,1.73118180391393,1.79567427750164,1.87378731342933,0.117256477645574,1.70748971590615,1981,"COM-SIR"
"765","Decapterus_macrosoma-71","Shortfin scad",1.40868259712891,1.62166036051024,1.72246820646157,1.78953412453814,1.86832233168553,0.122171625635579,1.69638413140522,1982,"COM-SIR"
"766","Decapterus_macrosoma-71","Shortfin scad",1.38648262149995,1.60688645766853,1.71302499904853,1.78072895644207,1.86294081923635,0.126970191660627,1.6857239650688,1983,"COM-SIR"
"767","Decapterus_macrosoma-71","Shortfin scad",1.36045909338333,1.59263850977311,1.70333797098338,1.77151690692747,1.8576696486178,0.131639539219864,1.67554908870201,1984,"COM-SIR"
"768","Decapterus_macrosoma-71","Shortfin scad",1.33883095694788,1.57898206108405,1.69451828163129,1.76540176273896,1.85253399850006,0.136168296141718,1.66589035976939,1985,"COM-SIR"
"769","Decapterus_macrosoma-71","Shortfin scad",1.31911389342743,1.56686863371212,1.68537909568845,1.76073274946666,1.84755686829976,0.140546276515745,1.65676971710123,1986,"COM-SIR"
"770","Decapterus_macrosoma-71","Shortfin scad",1.3007246015153,1.55676579268839,1.67679077481963,1.75652169555689,1.84329169908826,0.144764465989015,1.64820054049683,1987,"COM-SIR"
"771","Decapterus_macrosoma-71","Shortfin scad",1.2836895409391,1.54771976829589,1.66790680728788,1.75274890770577,1.83940246425963,0.148815057311207,1.64018822677963,1988,"COM-SIR"
"772","Decapterus_macrosoma-71","Shortfin scad",1.26801173483921,1.53945325770238,1.66146103102003,1.74860182656579,1.83577158454357,0.152691516761705,1.63273093068729,1989,"COM-SIR"
"773","Decapterus_macrosoma-71","Shortfin scad",1.24766650804041,1.53202137906053,1.65426647502693,1.74398400385048,1.83239931135306,0.156388660306888,1.62582041874408,1990,"COM-SIR"
"774","Decapterus_macrosoma-71","Shortfin scad",1.22845049671721,1.52538331270414,1.64776417007941,1.73978602394374,1.82928246204668,0.159902720176332,1.61944298722392,1991,"COM-SIR"
"775","Decapterus_macrosoma-71","Shortfin scad",1.20746649293558,1.51910144662675,1.64242951173015,1.73688844206326,1.82641488609084,0.163231386803921,1.61358040060795,1992,"COM-SIR"
"776","Decapterus_macrosoma-71","Shortfin scad",1.18332452643083,1.51429057365323,1.63758373199651,1.73445438330969,1.82378796557552,0.166373816496872,1.60821081371014,1993,"COM-SIR"
"777","Decapterus_macrosoma-71","Shortfin scad",1.16765951408439,1.50818809563236,1.63482454462616,1.73299348115598,1.82139112241357,0.169330600696204,1.60330964810618,1994,"COM-SIR"
"778","Decapterus_macrosoma-71","Shortfin scad",1.15592225968746,1.50116793322337,1.63306181294549,1.73142239993479,1.81854338862426,0.172103697502726,1.59885040101077,1995,"COM-SIR"
"779","Decapterus_macrosoma-71","Shortfin scad",1.14574057037655,1.49895699342031,1.62918963092634,1.72867714178863,1.81572961994694,0.174696329819342,1.5948053718195,1996,"COM-SIR"
"780","Decapterus_macrosoma-71","Shortfin scad",1.13692302720361,1.49705312287125,1.62573480704915,1.72618763424556,1.81316105928094,0.177112856851196,1.59114629783253,1997,"COM-SIR"
"781","Decapterus_macrosoma-71","Shortfin scad",1.12775106708006,1.49400748975414,1.62332102213435,1.72536590525159,1.81117811459984,0.179358626875724,1.58784489601968,1998,"COM-SIR"
"782","Decapterus_macrosoma-71","Shortfin scad",1.12045662122066,1.49012242284757,1.61980212234807,1.72459336957021,1.80973948667737,0.181439819346875,1.5848733119933,1999,"COM-SIR"
"783","Decapterus_macrosoma-71","Shortfin scad",1.11407169970136,1.48609537513504,1.6167721640871,1.72360027329397,1.80843705867713,0.183363283796221,1.58220448063976,2000,"COM-SIR"
"784","Decapterus_macrosoma-71","Shortfin scad",1.10851053619542,1.48253034036507,1.61404704815022,1.72245678208773,1.80730817558671,0.185136381909267,1.57981240519478,2001,"COM-SIR"
"785","Decapterus_macrosoma-71","Shortfin scad",1.10368967898808,1.4804446671552,1.61331256243229,1.72045702388625,1.80630190651306,0.186766837828625,1.57767236304371,2002,"COM-SIR"
"786","Decapterus_macrosoma-71","Shortfin scad",1.09952926932227,1.47831493550199,1.61189807104885,1.72014804487103,1.80540664655462,0.188262600357959,1.57576104731757,2003,"COM-SIR"
"787","Decapterus_macrosoma-71","Shortfin scad",1.09748045697831,1.47554604633802,1.60948724066762,1.71988594526405,1.80461152112467,0.18963171944747,1.5740566535742,2004,"COM-SIR"
"788","Decapterus_macrosoma-71","Shortfin scad",1.0958685416453,1.47309584051494,1.60722050906626,1.71899743832545,1.80390642384718,0.190882238217006,1.57253892063633,2005,"COM-SIR"
"789","Decapterus_macrosoma-71","Shortfin scad",1.09450666385413,1.47093229571917,1.60587246554425,1.71871248944644,1.80328202976484,0.192022100856952,1.57118913412409,2006,"COM-SIR"
"790","Decapterus_macrosoma-71","Shortfin scad",1.0933578937204,1.47005985737471,1.60492695733132,1.71846814225375,1.80235266692168,0.193059076047434,1.56999010047544,2007,"COM-SIR"
"791","Decapterus_macrosoma-71","Shortfin scad",1.09239025011354,1.46970883114559,1.60409558614547,1.71825870404952,1.80144181786231,0.194000695038511,1.56892609838291,2008,"COM-SIR"
"792","Decapterus_macrosoma-71","Shortfin scad",1.0915761747886,1.46941530511108,1.60336514898517,1.71807925567268,1.80061958459399,0.194854203210335,1.56798281365961,2009,"COM-SIR"
"793","Decapterus_macrosoma-71","Shortfin scad",1.09089202399656,1.46917001239679,1.6027238371762,1.71731046342884,1.79994088432936,0.195626523750044,1.56714726263586,2010,"COM-SIR"
"794","Decapterus_maruadsi-61","Japanese scad",2,2,2,2,2,0,2,1950,"COM-SIR"
"795","Decapterus_maruadsi-61","Japanese scad",1.96755313267404,1.97455539734139,1.97892082495412,1.98280963753518,1.99073415360284,0.00585287791104835,1.97883304575604,1951,"COM-SIR"
