"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"433","Leiognathus_equulus-51","Common ponyfish",1.72680196143447,1.7641870975059,1.79683949555884,1.81386363789306,1.87143339995253,0.0370670709476961,1.79396337436403,1970,"COM-SIR"
"434","Leiognathus_equulus-51","Common ponyfish",1.32035391856999,1.42239212427643,1.54082694578089,1.57934243434828,1.72913923323212,0.104880498037628,1.5165058621381,1971,"COM-SIR"
"435","Leiognathus_equulus-51","Common ponyfish",0.592216225506608,0.784027633533672,1.04601949880449,1.11541891859437,1.44994312699799,0.223041464214286,0.99335825444342,1972,"COM-SIR"
"436","Leiognathus_equulus-51","Common ponyfish",0.0422065534530071,0.140466517124798,0.397982175130814,0.482204046497716,0.987397452903847,0.251653924761466,0.381332606831723,1973,"COM-SIR"
"437","Leiognathus_equulus-51","Common ponyfish",0.0122092984094726,0.0315972004243728,0.0778551807739219,0.165199231106377,0.533806158865883,0.126541880137366,0.120245789993679,1974,"COM-SIR"
"438","Leiognathus_equulus-51","Common ponyfish",0.00999743869433797,0.0399713851415185,0.0812567374100514,0.134063892362985,0.31378605062191,0.0779473176182166,0.0977724085682969,1975,"COM-SIR"
"439","Leiognathus_equulus-51","Common ponyfish",0.0114209425063386,0.0631729976964403,0.148392082685503,0.246377567055459,0.43113159658959,0.126227120190817,0.162493585347284,1976,"COM-SIR"
"440","Leiognathus_equulus-51","Common ponyfish",0.0185624876236615,0.140985262685804,0.323004690194068,0.481372372228564,0.853351673850584,0.25244803660641,0.324861173363933,1977,"COM-SIR"
"441","Leiognathus_equulus-51","Common ponyfish",0.0356858059271057,0.304305195014972,0.668316230793504,0.956011908382259,1.47827920131008,0.446465556734364,0.630219035449703,1978,"COM-SIR"
"442","Leiognathus_equulus-51","Common ponyfish",0.0751228535535405,0.597440500757658,1.12832534149514,1.57444892159504,1.98594809823393,0.603511009366579,1.04754564093887,1979,"COM-SIR"
"443","Leiognathus_equulus-51","Common ponyfish",0.164813971938964,1.07705043249639,1.57594891700182,1.86130907878724,2.0531418161315,0.599159955022901,1.38150730695773,1980,"COM-SIR"
"444","Leiognathus_equulus-51","Common ponyfish",0.362000222011819,1.29862535801581,1.58793430715868,1.8852878060605,2.05700348861014,0.504435340641069,1.48182103517669,1981,"COM-SIR"
"445","Leiognathus_equulus-51","Common ponyfish",0.422102292806366,1.03282888801107,1.41366247884504,1.85274412468489,2.02858992065383,0.472462180774709,1.37772103949811,1982,"COM-SIR"
"446","Leiognathus_equulus-51","Common ponyfish",0.216540482976186,0.570287310288353,1.24382001064187,1.62870113302222,1.95819339471919,0.5707532558572,1.14279940747196,1983,"COM-SIR"
"447","Leiognathus_equulus-51","Common ponyfish",0.13280727540597,0.217520878569636,0.60743801683045,1.60448437819467,1.86413708226872,0.670038785551314,0.871699350013369,1984,"COM-SIR"
"448","Leiognathus_equulus-51","Common ponyfish",0.0684065292265468,0.116021264530595,0.336902034993499,1.10646461812538,1.63460248073085,0.592626589429469,0.615591838744992,1985,"COM-SIR"
"449","Leiognathus_equulus-51","Common ponyfish",0.0418456207326186,0.0883599455225079,0.230339001604655,0.710040143050075,1.22889736743762,0.419415374664281,0.433594282168748,1986,"COM-SIR"
"450","Leiognathus_equulus-51","Common ponyfish",0.0187965848837968,0.0617754217783195,0.188955722406115,0.46796145318383,1.39490205980381,0.398573925205742,0.355211054423071,1987,"COM-SIR"
"451","Leiognathus_equulus-51","Common ponyfish",0.012168574732829,0.0307257212501217,0.172172782960919,0.921365728058267,1.8382156258098,0.542846292207855,0.454052976085395,1988,"COM-SIR"
"452","Leiognathus_equulus-51","Common ponyfish",0.0114489531734102,0.0318282092554404,0.281457294516682,1.3872706283816,1.72741186868568,0.654939145298358,0.637886472113526,1989,"COM-SIR"
"453","Leiognathus_equulus-51","Common ponyfish",0.0124238359326107,0.0724751670398453,0.512632743349006,1.45574113312342,1.86634597225092,0.701640451623909,0.796258124230467,1990,"COM-SIR"
"454","Leiognathus_equulus-51","Common ponyfish",0.0199552544206734,0.174370247882579,0.855446456677924,1.57181140087347,2.01409047239606,0.6970406174333,0.876536633765906,1991,"COM-SIR"
"455","Leiognathus_equulus-51","Common ponyfish",0.0354572631984202,0.234090136848512,0.855068672699116,1.53861847542762,1.9471714431957,0.635537617011449,0.881727104530241,1992,"COM-SIR"
"456","Leiognathus_equulus-51","Common ponyfish",0.0747330890560175,0.293160585738984,0.773192548130663,1.33899943646989,2.0209923033853,0.610530866899145,0.867863966461842,1993,"COM-SIR"
"457","Leiognathus_equulus-51","Common ponyfish",0.145674580705947,0.256840755735658,0.728949274336963,1.44956950702217,1.94531402093624,0.616545760150916,0.861561104519194,1994,"COM-SIR"
"458","Leiognathus_equulus-51","Common ponyfish",0.111309380736453,0.186868993727932,0.7910661636084,1.5431928933996,2.07611507752196,0.695169906488865,0.892664902550528,1995,"COM-SIR"
"459","Leiognathus_equulus-51","Common ponyfish",0.0662096505248372,0.20978799350179,0.681503655473262,1.72807566583951,2.04681841462394,0.737976533387113,0.914611864053828,1996,"COM-SIR"
"460","Leiognathus_equulus-51","Common ponyfish",0.0525853851119466,0.122056808633173,0.876231377610297,1.68810875824949,1.99941535586956,0.737468710046852,0.945906640700639,1997,"COM-SIR"
"461","Leiognathus_equulus-51","Common ponyfish",0.0549797061559428,0.194874367894103,0.926578295207386,1.67856602527708,1.99508918051101,0.685594748672115,0.963334180267411,1998,"COM-SIR"
"462","Leiognathus_equulus-51","Common ponyfish",0.0546030863487223,0.259866982177713,0.914973828060574,1.56215316284611,1.95659440938868,0.661940905286128,0.928360045063807,1999,"COM-SIR"
"463","Leiognathus_equulus-51","Common ponyfish",0.041783450687269,0.217755522085894,0.743404205948865,1.5108574488073,1.89468605556581,0.655172208109038,0.866361353519282,2000,"COM-SIR"
"464","Leiognathus_equulus-51","Common ponyfish",0.0199488381348575,0.208206684388424,0.726214764515818,1.53274545895385,1.82972493890153,0.637732094802129,0.7904074818014,2001,"COM-SIR"
"465","Leiognathus_equulus-51","Common ponyfish",0.0103936212868565,0.0929865373443519,0.438646176715787,1.30201735229754,1.91089408015229,0.649136810662202,0.730955170773099,2002,"COM-SIR"
"466","Leiognathus_equulus-51","Common ponyfish",0.0097208146702419,0.0438852615895281,0.511842650002842,1.33397986257416,1.99873131859134,0.647469220033181,0.668397408236881,2003,"COM-SIR"
"467","Leiognathus_equulus-51","Common ponyfish",0.0112206741430209,0.0605765305706833,0.304763411388996,1.17999707415913,1.95184037545935,0.640389565313929,0.621959359350972,2004,"COM-SIR"
"468","Leiognathus_equulus-51","Common ponyfish",0.01504114053824,0.115965121000385,0.298338289408738,1.22413126862208,1.89240832226017,0.622540155698431,0.609013249499449,2005,"COM-SIR"
"469","Leiognathus_equulus-51","Common ponyfish",0.030315824041917,0.122621532239331,0.263397148156694,0.987819502042797,1.9919940730803,0.626116719378066,0.620740130824479,2006,"COM-SIR"
"470","Leiognathus_equulus-51","Common ponyfish",0.0647215875828995,0.195547947380813,0.477606541958283,1.09776425530523,1.9461869202923,0.572902534699778,0.660535216827843,2007,"COM-SIR"
"471","Leiognathus_equulus-51","Common ponyfish",0.0589956477504257,0.166794149878628,0.771615913161489,1.05256863063295,1.87092547664544,0.602206516007512,0.777528809475289,2008,"COM-SIR"
"472","Leiognathus_equulus-51","Common ponyfish",0.0464906657483594,0.275634240881788,0.778041681708743,1.62458917963246,2.02179540534285,0.700043829799561,0.938677735488992,2009,"COM-SIR"
"473","Leiognathus_equulus-51","Common ponyfish",0.0454308334758046,0.303704770879446,1.14843948813978,1.73782479875315,2.06608122125243,0.705934802123928,1.0323526765583,2010,"COM-SIR"
"474","Leiostomus_xanthurus-21","Spot croaker",2,2,2,2,2,0,2,1950,"COM-SIR"
"475","Leiostomus_xanthurus-21","Spot croaker",1.31689291864957,1.62129987535636,1.80819561975711,1.94347148533781,1.98583396398386,0.201492520454941,1.75999117915417,1951,"COM-SIR"
"476","Leiostomus_xanthurus-21","Spot croaker",1.22732367886762,1.52324919887885,1.80731880749364,1.94746574542398,1.98841031196388,0.242708910220014,1.72805617526013,1952,"COM-SIR"
"477","Leiostomus_xanthurus-21","Spot croaker",1.06618340222109,1.46036369892811,1.79670450875629,1.94334054987547,1.98698247498065,0.295872741986719,1.69002570411696,1953,"COM-SIR"
"478","Leiostomus_xanthurus-21","Spot croaker",0.935481889906091,1.42032800792208,1.79510057855491,1.9450550822163,1.98752093404469,0.340988469869091,1.6629812218656,1954,"COM-SIR"
"479","Leiostomus_xanthurus-21","Spot croaker",0.826749177104889,1.40140069439524,1.7936391998587,1.94388145942758,1.98722565419765,0.369502390102364,1.64479870324986,1955,"COM-SIR"
"480","Leiostomus_xanthurus-21","Spot croaker",0.756090714796415,1.39336177718987,1.79233549295548,1.94391749593178,1.98737913057733,0.384441497467436,1.63493825866627,1956,"COM-SIR"
"481","Leiostomus_xanthurus-21","Spot croaker",0.715775716794536,1.38862711629153,1.79158228215495,1.94378210230401,1.98734135525238,0.389485838501639,1.63114351380279,1957,"COM-SIR"
"482","Leiostomus_xanthurus-21","Spot croaker",0.711115586165012,1.39392434542329,1.79071876813342,1.94370071340179,1.98731768517852,0.388336336605759,1.63153538630738,1958,"COM-SIR"
"483","Leiostomus_xanthurus-21","Spot croaker",0.693231914725928,1.3983755926247,1.79026393014558,1.94360149625254,1.98729001507255,0.384408036582507,1.63391136404453,1959,"COM-SIR"
"484","Leiostomus_xanthurus-21","Spot croaker",0.7006464588823,1.40094208507464,1.79069244054019,1.9438708987345,1.98743477822214,0.380746046919345,1.63611052669769,1960,"COM-SIR"
"485","Leiostomus_xanthurus-21","Spot croaker",0.717508840783185,1.40139618804725,1.78985611536551,1.94366120402992,1.98724195762915,0.378444579937461,1.63656138878664,1961,"COM-SIR"
"486","Leiostomus_xanthurus-21","Spot croaker",0.731830984792814,1.39875228276956,1.78859115144061,1.94357183738883,1.9872379278324,0.378721860606176,1.63564993530212,1962,"COM-SIR"
"487","Leiostomus_xanthurus-21","Spot croaker",0.727239724307219,1.39418085010172,1.78806750135174,1.9435642757431,1.9872316855391,0.380839279160313,1.63411066757791,1963,"COM-SIR"
"488","Leiostomus_xanthurus-21","Spot croaker",0.699078133423229,1.39610651043228,1.7875047853408,1.94352914939712,1.98722544061294,0.383335597515991,1.63272422313721,1964,"COM-SIR"
"489","Leiostomus_xanthurus-21","Spot croaker",0.714281695724029,1.39470856659216,1.78696428835043,1.94344778487684,1.98722511834131,0.384275012372803,1.63189400514359,1965,"COM-SIR"
"490","Leiostomus_xanthurus-21","Spot croaker",0.722694791156183,1.39191354545591,1.78648646722594,1.94332792753735,1.98722505133695,0.384126165000412,1.63160105881154,1966,"COM-SIR"
"491","Leiostomus_xanthurus-21","Spot croaker",0.724743630590027,1.39305039501023,1.78591871096779,1.94314383367529,1.98722426534577,0.38305256736747,1.63187168414205,1967,"COM-SIR"
"492","Leiostomus_xanthurus-21","Spot croaker",0.744632512143208,1.39048551448017,1.78548295195287,1.94295782732366,1.98722414960149,0.381281531779955,1.63227815410471,1968,"COM-SIR"
"493","Leiostomus_xanthurus-21","Spot croaker",0.751433378411768,1.38969273884793,1.78489882107969,1.94283959613323,1.98722403385619,0.379240193037011,1.63263733159103,1969,"COM-SIR"
"494","Leiostomus_xanthurus-21","Spot croaker",0.757156463664781,1.39022439294476,1.78481394431808,1.9427915151511,1.98722391810987,0.378052906507039,1.63265484471505,1970,"COM-SIR"
"495","Leiostomus_xanthurus-21","Spot croaker",0.758596917772771,1.39014129262839,1.78402556661364,1.94275144080721,1.98722393563381,0.378086829130082,1.63224360684787,1971,"COM-SIR"
"496","Leiostomus_xanthurus-21","Spot croaker",0.759307235062059,1.39011648889966,1.78384119942943,1.94275144168159,1.9872243070853,0.378957156851189,1.63170658682967,1972,"COM-SIR"
"497","Leiostomus_xanthurus-21","Spot croaker",0.748052210480772,1.3901087405471,1.78314001316256,1.94267249501024,1.98722457504342,0.380131302787559,1.63089099024056,1973,"COM-SIR"
"498","Leiostomus_xanthurus-21","Spot croaker",0.74049436224605,1.38981841855699,1.78331908635199,1.94271514762532,1.98728715107112,0.382077957989308,1.62989693112833,1974,"COM-SIR"
"499","Leiostomus_xanthurus-21","Spot croaker",0.733851599298651,1.38972200469074,1.78290291503992,1.94263557104612,1.98722443668093,0.383150393514438,1.62922927365018,1975,"COM-SIR"
"500","Leiostomus_xanthurus-21","Spot croaker",0.731184060311842,1.39010767703445,1.78296846148466,1.94255635938296,1.98722436712732,0.383158633070052,1.62927083319373,1976,"COM-SIR"
"501","Leiostomus_xanthurus-21","Spot croaker",0.740032518598193,1.39005979708764,1.7827046557152,1.94251454108902,1.98722428685359,0.38232444709715,1.62954287813606,1977,"COM-SIR"
"502","Leiostomus_xanthurus-21","Spot croaker",0.744013567591305,1.38986816974996,1.78244262020666,1.94247064788033,1.9872239487724,0.381358304847188,1.62975884353914,1978,"COM-SIR"
"503","Leiostomus_xanthurus-21","Spot croaker",0.742172356060232,1.38887539754935,1.78170902747251,1.94234357330499,1.98722361146379,0.38064193134601,1.62943190422003,1979,"COM-SIR"
"504","Leiostomus_xanthurus-21","Spot croaker",0.741799165491625,1.38831052779716,1.78141587943424,1.94224364915788,1.98722327492777,0.381443638971082,1.62867552201168,1980,"COM-SIR"
"505","Leiostomus_xanthurus-21","Spot croaker",0.732819145721721,1.38875710870617,1.78220818918287,1.9421657616257,1.98722293916235,0.383479823069215,1.62796192904026,1981,"COM-SIR"
"506","Leiostomus_xanthurus-21","Spot croaker",0.740281082766813,1.38831074012647,1.7812360832325,1.94208873134551,1.98721550422045,0.384143069821061,1.6275652970103,1982,"COM-SIR"
"507","Leiostomus_xanthurus-21","Spot croaker",0.739186164493568,1.38726163856932,1.78127406454027,1.94201206313432,1.98721501873871,0.383918532684846,1.62737470685014,1983,"COM-SIR"
"508","Leiostomus_xanthurus-21","Spot croaker",0.738324831050203,1.38415152998995,1.78130989800394,1.94193575652339,1.98720809426852,0.383960533452427,1.62710098250454,1984,"COM-SIR"
"509","Leiostomus_xanthurus-21","Spot croaker",0.732927648188793,1.38321857776792,1.7816256512539,1.94185981102876,1.98719958158237,0.384535741238469,1.62694343274348,1985,"COM-SIR"
"510","Leiostomus_xanthurus-21","Spot croaker",0.738371498357874,1.38407763262267,1.78184497481421,1.9417842261515,1.98722206603011,0.384482993042367,1.62688780596271,1986,"COM-SIR"
"511","Leiostomus_xanthurus-21","Spot croaker",0.741278109483881,1.38323149799788,1.78178668945503,1.94170900137784,1.98722195026646,0.383929116162194,1.62693392802059,1987,"COM-SIR"
"512","Leiostomus_xanthurus-21","Spot croaker",0.738372793705361,1.38323217198507,1.78149294226565,1.94164216076997,1.98721882096532,0.383492354298794,1.62689954006043,1988,"COM-SIR"
"513","Leiostomus_xanthurus-21","Spot croaker",0.736471817409885,1.38053570853254,1.78157142293916,1.94162659966816,1.98722191434578,0.383296667736452,1.62669439079882,1989,"COM-SIR"
"514","Leiostomus_xanthurus-21","Spot croaker",0.737632961442377,1.38038249039945,1.78156057179009,1.94157626807662,1.9871648301721,0.38276985348232,1.62657889034323,1990,"COM-SIR"
"515","Leiostomus_xanthurus-21","Spot croaker",0.737652479309158,1.38316940364484,1.78159125040443,1.94146422116957,1.98722180911014,0.382049762850969,1.62702468766634,1991,"COM-SIR"
"516","Leiostomus_xanthurus-21","Spot croaker",0.739430616702515,1.38280165387004,1.78155056336066,1.9413520876983,1.98714043815003,0.380514605797216,1.62759654781499,1992,"COM-SIR"
"517","Leiostomus_xanthurus-21","Spot croaker",0.742272252218485,1.38244901766348,1.7815127026024,1.94126518432067,1.98714159255429,0.379059480382169,1.62797107318706,1993,"COM-SIR"
"518","Leiostomus_xanthurus-21","Spot croaker",0.743112520092484,1.38194557420288,1.78126177760553,1.9411310976766,1.98716010862693,0.378728663548795,1.62791218404121,1994,"COM-SIR"
"519","Leiostomus_xanthurus-21","Spot croaker",0.740005487841183,1.38035790212309,1.77909830430524,1.94102345065497,1.98717847970373,0.379604489338585,1.62727755457742,1995,"COM-SIR"
"520","Leiostomus_xanthurus-21","Spot croaker",0.739635242918528,1.37870940508545,1.77920085511405,1.94091570804969,1.98718164547585,0.381409822282353,1.62634981861026,1996,"COM-SIR"
"521","Leiostomus_xanthurus-21","Spot croaker",0.739142914380378,1.37701741040646,1.77839785171401,1.94084320041153,1.98716983437265,0.384017124392722,1.62526351284591,1997,"COM-SIR"
"522","Leiostomus_xanthurus-21","Spot croaker",0.738590374181586,1.37692153192368,1.77830210859255,1.94075523234723,1.98715079618118,0.386564035305387,1.6243089806819,1998,"COM-SIR"
"523","Leiostomus_xanthurus-21","Spot croaker",0.728114959535841,1.37692153185549,1.77784241705008,1.94072341308445,1.98713176670066,0.387830750039132,1.62354874373317,1999,"COM-SIR"
"524","Leiostomus_xanthurus-21","Spot croaker",0.729401078383163,1.37683668773771,1.77746762243177,1.94057561738125,1.98711274603762,0.387829144861965,1.62331424942829,2000,"COM-SIR"
"525","Leiostomus_xanthurus-21","Spot croaker",0.730435044255368,1.3794520386985,1.77704368011979,1.94042290875476,1.98709373429839,0.386507145805799,1.62375529488668,2001,"COM-SIR"
"526","Leiostomus_xanthurus-21","Spot croaker",0.73228510582213,1.3802936068753,1.77663717037137,1.94026382346248,1.98707430520059,0.384587843394407,1.62462391652896,2002,"COM-SIR"
"527","Leiostomus_xanthurus-21","Spot croaker",0.739029323389603,1.3802932592551,1.77646980640626,1.94011155866387,1.98705477869829,0.382531412525099,1.62538408180239,2003,"COM-SIR"
"528","Leiostomus_xanthurus-21","Spot croaker",0.744428091865708,1.38029401875135,1.77528628376238,1.93998441057372,1.98703539892992,0.380718198470786,1.62586907059173,2004,"COM-SIR"
