"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"727","Rhynchobatus_djiddensis-57","Giant guitarfish",0.976644135331051,1.31737999299453,1.55649765887304,1.75776421470852,1.83752897657826,0.252386202540576,1.5198114598172,2002,"COM-SIR"
"728","Rhynchobatus_djiddensis-57","Giant guitarfish",0.952926928441647,1.3127476079551,1.55195800763193,1.75657629794943,1.83618289723114,0.257773174101835,1.51308061957037,2003,"COM-SIR"
"729","Rhynchobatus_djiddensis-57","Giant guitarfish",0.930166285535145,1.30901157889671,1.54620108424336,1.75510203103299,1.83498297139724,0.262919046985903,1.50684637920164,2004,"COM-SIR"
"730","Rhynchobatus_djiddensis-57","Giant guitarfish",0.908395503566017,1.30303439519087,1.54029213399509,1.75134498335276,1.83391901758591,0.267816401333757,1.50109848655858,2005,"COM-SIR"
"731","Rhynchobatus_djiddensis-57","Giant guitarfish",0.887639569652342,1.29323211056438,1.53959933049379,1.74791441491338,1.83280136246218,0.272459620698227,1.49582409899809,2006,"COM-SIR"
"732","Rhynchobatus_djiddensis-57","Giant guitarfish",0.867915526244414,1.28425312644231,1.53509870987848,1.74610524684461,1.83147075343161,0.276844855771979,1.49100815574769,2007,"COM-SIR"
"733","Rhynchobatus_djiddensis-57","Giant guitarfish",0.849232930739414,1.2760910315587,1.5306956114697,1.74463745326605,1.83029456447609,0.280969965652649,1.48663374277983,2008,"COM-SIR"
"734","Rhynchobatus_djiddensis-57","Giant guitarfish",0.837953025080125,1.26873414366683,1.52815883311794,1.74336568802063,1.82926342592987,0.28483443980578,1.48268244373248,2009,"COM-SIR"
"735","Rhynchobatus_djiddensis-57","Giant guitarfish",0.829044334386661,1.26700701066876,1.52834276170179,1.74227291869494,1.82836750484053,0.288439304085177,1.47913467173364,2010,"COM-SIR"
"736","Ruditapes_philippinarum-61","Japanese carpet shell",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"737","Rutilus_rutilus-27","Roach",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"738","Ruvettus_pretiosus-61","Oilfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"739","Ruvettus_pretiosus-61","Oilfish",1.99951724508331,1.99981363313272,1.99989518633991,1.9999351705582,1.99995636335742,0.000123934647530485,1.99985248629174,1953,"COM-SIR"
"740","Ruvettus_pretiosus-61","Oilfish",1.99918883430393,1.99966427561004,1.99981178604181,1.99988138190481,1.99991974040092,0.000216413533385138,1.99973508029267,1956,"COM-SIR"
"741","Ruvettus_pretiosus-61","Oilfish",1.99883085051402,1.99954280081097,1.99973433706051,1.99982982027096,1.99989218682319,0.000293657849578486,1.99963436508352,1957,"COM-SIR"
"742","Ruvettus_pretiosus-61","Oilfish",1.99852366046463,1.99941429696543,1.99967493225271,1.99978704685755,1.99987031596164,0.000364430769566879,1.99954197674765,1958,"COM-SIR"
"743","Ruvettus_pretiosus-61","Oilfish",1.99826077952481,1.99929874969778,1.9996116555987,1.99973691288843,1.99984780729248,0.000433714257584258,1.99945248685947,1959,"COM-SIR"
"744","Ruvettus_pretiosus-61","Oilfish",1.99799418965191,1.99919277945795,1.99954495751167,1.99968889056788,1.99982565131832,0.000504570831911038,1.99936218428636,1960,"COM-SIR"
"745","Ruvettus_pretiosus-61","Oilfish",1.99772907374021,1.99908458110529,1.9994779859327,1.99964326588898,1.99980297943772,0.000579085441737626,1.99926836343314,1961,"COM-SIR"
"746","Ruvettus_pretiosus-61","Oilfish",1.99745272340498,1.99894921944682,1.99940165923187,1.99958859060814,1.99977910759243,0.000658848468747816,1.99916890085868,1962,"COM-SIR"
"747","Ruvettus_pretiosus-61","Oilfish",1.9971316409708,1.99880565678221,1.99932515866675,1.99953506644901,1.99975348278457,0.000745210801356393,1.9990619978808,1963,"COM-SIR"
"748","Ruvettus_pretiosus-61","Oilfish",1.99675917953784,1.99866601796384,1.99924462404823,1.99947590322931,1.99972615122022,0.000839424755802497,1.99894601972807,1964,"COM-SIR"
"749","Ruvettus_pretiosus-61","Oilfish",1.99635759284631,1.99849464820987,1.99914646701966,1.99941728811877,1.99969752802059,0.000942726827923304,1.99881939138147,1965,"COM-SIR"
"750","Ruvettus_pretiosus-61","Oilfish",1.99589294712226,1.99830711042041,1.99905072363918,1.99935435164928,1.99966603802721,0.00105639018424873,1.99868052694332,1966,"COM-SIR"
"751","Ruvettus_pretiosus-61","Oilfish",1.99538620593202,1.99810770549189,1.99893763210884,1.99928483413095,1.99963134314641,0.00118176114101834,1.9985277788864,1967,"COM-SIR"
"752","Ruvettus_pretiosus-61","Oilfish",1.99483013159713,1.99788632659819,1.99882170907144,1.99920508344303,1.99959312777743,0.00132028713638477,1.99835939901724,1968,"COM-SIR"
"753","Ruvettus_pretiosus-61","Oilfish",1.9942026522216,1.99765091618686,1.99869406200269,1.99912050190589,1.99955102089367,0.00147354029348204,1.99817350617921,1969,"COM-SIR"
"754","Ruvettus_pretiosus-61","Oilfish",1.99345347373996,1.99740333023681,1.99854652591647,1.99902423444378,1.99950457359343,0.001643238899776,1.99796805760091,1970,"COM-SIR"
"755","Ruvettus_pretiosus-61","Oilfish",1.99264396695992,1.99710845062106,1.99838106135123,1.99891923202689,1.99945333347771,0.00183126817638071,1.9977408219159,1971,"COM-SIR"
"756","Ruvettus_pretiosus-61","Oilfish",1.99183127468545,1.99676934443261,1.99819888715712,1.99880295421005,1.99939680357719,0.002039701181821,1.99748935255674,1972,"COM-SIR"
"757","Ruvettus_pretiosus-61","Oilfish",1.99093021705693,1.99639297761074,1.99799809182475,1.99867419265824,1.99933443699361,0.0022708203885051,1.99721096064019,1973,"COM-SIR"
"758","Ruvettus_pretiosus-61","Oilfish",1.98993150411585,1.99599442481074,1.99777515342465,1.99853161143182,1.99926563134319,0.00252714028377212,1.99690268671928,1974,"COM-SIR"
"759","Ruvettus_pretiosus-61","Oilfish",1.98882156301663,1.99555361669742,1.99752592998469,1.99837373334452,1.99918972284134,0.00281143122555545,1.99656127094276,1975,"COM-SIR"
"760","Ruvettus_pretiosus-61","Oilfish",1.98750886682583,1.99506597268945,1.99725021835695,1.99819892509073,1.99910597991193,0.00312674469465581,1.99618312127183,1976,"COM-SIR"
"761","Ruvettus_pretiosus-61","Oilfish",1.98604572698842,1.99452647321327,1.99694509300832,1.99800538096712,1.99900868187899,0.00347644001330082,1.99576427948214,1977,"COM-SIR"
"762","Ruvettus_pretiosus-61","Oilfish",1.98453420608807,1.9939269290651,1.9966119614671,1.99779110502817,1.99889876840272,0.00386421253182534,1.99530038473848,1978,"COM-SIR"
"763","Ruvettus_pretiosus-61","Oilfish",1.98287776572416,1.99324456647825,1.99625056836912,1.99755389151945,1.99877667526718,0.00429412321433123,1.99478663458298,1979,"COM-SIR"
"764","Ruvettus_pretiosus-61","Oilfish",1.98104761681466,1.99250003771003,1.99585220940481,1.99729130343147,1.99864105455936,0.00477062947444465,1.9942177432295,1980,"COM-SIR"
"765","Ruvettus_pretiosus-61","Oilfish",1.97902635127525,1.9916814311932,1.99541191627715,1.99700064901357,1.99849390840078,0.00529861701922288,1.99358789711455,1981,"COM-SIR"
"766","Ruvettus_pretiosus-61","Oilfish",1.97679291447991,1.99077549963431,1.99492362182659,1.99667895608288,1.99833634333715,0.00588343234891761,1.99289070772157,1982,"COM-SIR"
"767","Ruvettus_pretiosus-61","Oilfish",1.97433011590586,1.98977331446609,1.9943718495131,1.9963229439601,1.9981622230292,0.0065309154291281,1.99211916177583,1983,"COM-SIR"
"768","Ruvettus_pretiosus-61","Oilfish",1.97161407015214,1.98866513722372,1.99376130046284,1.9959289928615,1.99796989605132,0.00724743189671206,1.99126556900458,1984,"COM-SIR"
"769","Ruvettus_pretiosus-61","Oilfish",1.96862053525156,1.98744036735349,1.99308570979311,1.99549311057755,1.99775756359455,0.00803990397901887,1.99032150777584,1985,"COM-SIR"
"770","Ruvettus_pretiosus-61","Oilfish",1.96532334914186,1.98608749234295,1.99233816721338,1.99501089627273,1.99752317161365,0.00891583909569864,1.98927776907254,1986,"COM-SIR"
"771","Ruvettus_pretiosus-61","Oilfish",1.9616943674379,1.9845940418992,1.99151105364991,1.99447750125064,1.99726446110168,0.00988335487283321,1.98812429943042,1987,"COM-SIR"
"772","Ruvettus_pretiosus-61","Oilfish",1.95770342205134,1.98294654832785,1.99060680219786,1.99388758654415,1.99697894894375,0.0109511990314645,1.98685014367132,1988,"COM-SIR"
"773","Ruvettus_pretiosus-61","Oilfish",1.95316172740363,1.98113051575343,1.98960912316909,1.99323527721443,1.99666390727526,0.0121287623202115,1.98544338850075,1989,"COM-SIR"
"774","Ruvettus_pretiosus-61","Oilfish",1.94803551296084,1.97915136126826,1.98850668148531,1.99251411327697,1.99631634129576,0.0134260823512635,1.98389110831193,1990,"COM-SIR"
"775","Ruvettus_pretiosus-61","Oilfish",1.94245557840361,1.97696927759094,1.98728869681663,1.99170739596407,1.9959273000639,0.0148538358815048,1.9821793148475,1991,"COM-SIR"
"776","Ruvettus_pretiosus-61","Oilfish",1.93649433772459,1.97451095056454,1.98594333489233,1.99079784904521,1.99548636071995,0.0164233167719598,1.98029291271292,1992,"COM-SIR"
"777","Ruvettus_pretiosus-61","Oilfish",1.92995331149602,1.97189667920795,1.98445160081878,1.98981278098608,1.99499816943294,0.0181463965814217,1.97821566310827,1993,"COM-SIR"
"778","Ruvettus_pretiosus-61","Oilfish",1.92278426258643,1.96894207363345,1.98281731848947,1.98872827075454,1.99445777371589,0.0200354645332908,1.97593015853749,1994,"COM-SIR"
"779","Ruvettus_pretiosus-61","Oilfish",1.9149366895636,1.96575284676822,1.98100687695273,1.98752811812475,1.9938597273231,0.0221033434749454,1.97341781165467,1995,"COM-SIR"
"780","Ruvettus_pretiosus-61","Oilfish",1.90635811683205,1.96226585896401,1.97900927683636,1.98621497852258,1.993198046813,0.0243631784701916,1.97065886179626,1996,"COM-SIR"
"781","Ruvettus_pretiosus-61","Oilfish",1.89699449288719,1.95845968970363,1.97680594517508,1.98479964418038,1.99246616564422,0.0268282948772689,1.96763240310135,1997,"COM-SIR"
"782","Ruvettus_pretiosus-61","Oilfish",1.88679071291018,1.95434963187797,1.97437663933165,1.98324333203005,1.99165688601071,0.0295120232208096,1.96431643840845,1998,"COM-SIR"
"783","Ruvettus_pretiosus-61","Oilfish",1.87569128161688,1.95004997312563,1.97169933509121,1.98149668297426,1.99076232873578,0.0324274889188549,1.96068796329888,1999,"COM-SIR"
"784","Ruvettus_pretiosus-61","Oilfish",1.86364113097041,1.94538843420975,1.96875011620078,1.97961060402265,1.98977388168801,0.0355873660220528,1.95672308468991,2000,"COM-SIR"
"785","Ruvettus_pretiosus-61","Oilfish",1.85058660477682,1.94011180080485,1.96550306797342,1.97754557970866,1.98868214735688,0.039003595594347,1.95239717821882,2001,"COM-SIR"
"786","Ruvettus_pretiosus-61","Oilfish",1.83646241714281,1.93390031463073,1.96193017823472,1.97528295260756,1.98747689043898,0.0426870712231821,1.94768508825373,2002,"COM-SIR"
"787","Ruvettus_pretiosus-61","Oilfish",1.82125942592775,1.92774367450426,1.95800124964841,1.97277886943646,1.98614765218277,0.0466472963709793,1.94256137367334,2003,"COM-SIR"
"788","Ruvettus_pretiosus-61","Oilfish",1.8049069636611,1.92040124747239,1.9537303007024,1.96996224249564,1.98470896936781,0.0508920208061942,1.93700060154009,2004,"COM-SIR"
"789","Ruvettus_pretiosus-61","Oilfish",1.78737083859766,1.91258188741603,1.94894315455021,1.96690730388178,1.98312349827603,0.0554268660719984,1.93097768942756,2005,"COM-SIR"
"790","Ruvettus_pretiosus-61","Oilfish",1.769623139936,1.90426497343326,1.94396883351955,1.96353834637152,1.98137683565133,0.0602549527036611,1.92446829545445,2006,"COM-SIR"
"791","Ruvettus_pretiosus-61","Oilfish",1.75290517551888,1.89593587496261,1.93813217510073,1.95984795473568,1.97945328965637,0.0653765444846483,1.91744925305073,2007,"COM-SIR"
"792","Ruvettus_pretiosus-61","Oilfish",1.73105201928427,1.88709927163388,1.93179927969627,1.9558100403306,1.97733579191469,0.0707887271912795,1.9098990451984,2008,"COM-SIR"
"793","Ruvettus_pretiosus-61","Oilfish",1.70772288664558,1.87776330936792,1.92528113995204,1.95139736691945,1.97500580981775,0.0764851407511791,1.90179831044442,2009,"COM-SIR"
"794","Ruvettus_pretiosus-61","Oilfish",1.68283418465778,1.86783449241248,1.91870127356637,1.94658171879595,1.97244326088,0.0824557842708183,1.89313037050617,2010,"COM-SIR"
"795","Salilota_australis-41","Tadpole codling",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"796","Salilota_australis-87","Tadpole codling",2,2,2,2,2,0,2,1978,"COM-SIR"
"797","Salilota_australis-87","Tadpole codling",1.9959380087155,1.99685491531521,1.99713973242575,1.99727081109702,1.99770446330299,0.000554972782890386,1.99703817430558,1979,"COM-SIR"
"798","Salilota_australis-87","Tadpole codling",1.99110719881703,1.99314609329824,1.99346769959324,1.99395278949337,1.99452890440389,0.000874998940744326,1.99340254438966,1980,"COM-SIR"
"799","Salilota_australis-87","Tadpole codling",1.98406679162846,1.98759861155405,1.98808421804307,1.98887354681439,1.99004649995651,0.00139676825758924,1.98797760142453,1981,"COM-SIR"
"800","Salilota_australis-87","Tadpole codling",1.97289233581872,1.97878203963218,1.97943784457061,1.98077747473916,1.98288031832087,0.00228268152726698,1.97928041164208,1982,"COM-SIR"
"801","Salilota_australis-87","Tadpole codling",1.95468402137654,1.96411291501471,1.96541750626981,1.96737873120851,1.97033375100887,0.00379773260356301,1.96500819852123,1983,"COM-SIR"
"802","Salilota_australis-87","Tadpole codling",1.92494285319001,1.94053750281435,1.94219958196,1.9451005482372,1.94997208091493,0.0064162148345879,1.94150388184387,1984,"COM-SIR"
"803","Salilota_australis-87","Tadpole codling",1.87682046642939,1.9008437293582,1.9035941716428,1.9089129265021,1.91852750297878,0.0109472294101795,1.90305805615109,1985,"COM-SIR"
"804","Salilota_australis-87","Tadpole codling",1.80000600063081,1.83638070883309,1.84310044787101,1.85259018700994,1.86829340158038,0.0186624168594908,1.84117071896282,1986,"COM-SIR"
"805","Salilota_australis-87","Tadpole codling",1.67821555547389,1.73445501070611,1.74805962009066,1.76363283687597,1.78593425970005,0.0312653639468505,1.74432447161686,1987,"COM-SIR"
"806","Salilota_australis-87","Tadpole codling",1.50046615181115,1.58029947263367,1.60647211116778,1.62576547419988,1.66043754291794,0.0502668025784143,1.59971097784085,1988,"COM-SIR"
"807","Salilota_australis-87","Tadpole codling",1.2652602493095,1.36330752129828,1.41017088592103,1.44509762391585,1.4937139915763,0.0751558012191653,1.39938452335662,1989,"COM-SIR"
"808","Salilota_australis-87","Tadpole codling",0.975305884537689,1.0902176046791,1.168116461898,1.22029672839652,1.27894881796138,0.101115457394467,1.1520112840869,1990,"COM-SIR"
"809","Salilota_australis-87","Tadpole codling",0.659178661246329,0.798521692306123,0.913500187971882,0.985121296386119,1.06194585816033,0.121362050484919,0.892723037292677,1991,"COM-SIR"
"810","Salilota_australis-87","Tadpole codling",0.404567969000881,0.564571573714033,0.672284698150731,0.781102565783461,0.880772413823702,0.136506270414096,0.672400231650846,1992,"COM-SIR"
"811","Salilota_australis-87","Tadpole codling",0.2688865393941,0.426870962314464,0.506729818100896,0.652986038990778,0.767193804185665,0.153842287826457,0.524638891813249,1993,"COM-SIR"
"812","Salilota_australis-87","Tadpole codling",0.210153639018328,0.291516396463305,0.4306207510827,0.609283276258703,0.723757811742311,0.176047673610353,0.448428909216179,1994,"COM-SIR"
"813","Salilota_australis-87","Tadpole codling",0.160387489992347,0.236208722870083,0.435552491106046,0.601630998381811,0.754173199112001,0.20256934809671,0.424748341952185,1995,"COM-SIR"
"814","Salilota_australis-87","Tadpole codling",0.124274498659171,0.222500819834603,0.418877005503259,0.632553189410587,0.821893757482758,0.232971823751397,0.436166022588884,1996,"COM-SIR"
"815","Salilota_australis-87","Tadpole codling",0.109117330321222,0.229490115421663,0.461545693327608,0.71107005594059,0.912120540000602,0.266397593206495,0.471878445055402,1997,"COM-SIR"
"816","Salilota_australis-87","Tadpole codling",0.10663431702305,0.253074745894325,0.535977472007639,0.812459060739985,1.01551840177907,0.301156151121395,0.525699790364979,1998,"COM-SIR"
"817","Salilota_australis-87","Tadpole codling",0.113648959724943,0.292367901693747,0.631059198770239,0.905047363498076,1.12374246528741,0.33475172431236,0.593639216389166,1999,"COM-SIR"
"818","Salilota_australis-87","Tadpole codling",0.139762058672955,0.343270761193414,0.742333844464504,1.0045691764987,1.22882856299072,0.364013896629865,0.672395946489182,2000,"COM-SIR"
"819","Salilota_australis-87","Tadpole codling",0.175008724177905,0.408223220373366,0.857954101043009,1.11864906616813,1.32323935692671,0.385333238255313,0.758543062621245,2001,"COM-SIR"
"820","Salilota_australis-87","Tadpole codling",0.208697409215497,0.489325922947639,0.968692868075661,1.21360286403782,1.40016683375238,0.395067714127007,0.848088558068511,2002,"COM-SIR"
"821","Salilota_australis-87","Tadpole codling",0.255533615911388,0.585743442230464,1.07274469989337,1.29387510643719,1.45375769322175,0.390161696835087,0.936203493241964,2003,"COM-SIR"
"822","Salilota_australis-87","Tadpole codling",0.320156251504336,0.694500055258074,1.14608082890402,1.35565227635401,1.47914406921481,0.368975925749347,1.01700422759261,2004,"COM-SIR"
"823","Salilota_australis-87","Tadpole codling",0.411576400466996,0.80965427171793,1.21955259205563,1.37606660434,1.47384037997164,0.332239795260465,1.08343349187029,2005,"COM-SIR"
"824","Salilota_australis-87","Tadpole codling",0.519317015996829,0.921987448033713,1.24436831470424,1.36376479552892,1.45985182926164,0.283900449717076,1.12753545150556,2006,"COM-SIR"
"825","Salilota_australis-87","Tadpole codling",0.632893304827342,1.01959383553541,1.22943594567039,1.29860833591701,1.41361314727693,0.231477194387659,1.14161220961845,2007,"COM-SIR"
"826","Salilota_australis-87","Tadpole codling",0.677262953179962,1.01300309080189,1.14599471136473,1.25532140094256,1.33684168230552,0.185163731729652,1.1205164206901,2008,"COM-SIR"
"827","Salilota_australis-87","Tadpole codling",0.683484657722872,0.984368031674475,1.06737829404134,1.17700296464421,1.24598097450271,0.153951037898177,1.0644376294573,2009,"COM-SIR"
"828","Salilota_australis-87","Tadpole codling",0.657145796022498,0.894369479941628,1.00040071699299,1.10004020638095,1.17657978166026,0.138978806724353,0.980544973163889,2010,"COM-SIR"
