"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"388","Trachurus_trecae-47","Cunene horse mackerel",1.39987034210769,1.39987034210769,1.39987034210769,1.39987034210769,1.39987034210769,0,1.39987034210769,1969,"COM-SIR"
"389","Trachurus_trecae-47","Cunene horse mackerel",1.35136149184789,1.35136149184789,1.35136149184789,1.35136149184789,1.35136149184789,0,1.35136149184789,1970,"COM-SIR"
"390","Trachurus_trecae-47","Cunene horse mackerel",1.30112573969921,1.30112573969921,1.30112573969921,1.30112573969921,1.30112573969921,0,1.30112573969921,1971,"COM-SIR"
"391","Trachurus_trecae-47","Cunene horse mackerel",1.24941947986051,1.24941947986051,1.24941947986051,1.24941947986051,1.24941947986051,0,1.24941947986051,1972,"COM-SIR"
"392","Trachurus_trecae-47","Cunene horse mackerel",1.19653945997726,1.19653945997726,1.19653945997726,1.19653945997726,1.19653945997726,0,1.19653945997726,1973,"COM-SIR"
"393","Trachurus_trecae-47","Cunene horse mackerel",1.14281627001206,1.14281627001206,1.14281627001206,1.14281627001206,1.14281627001206,0,1.14281627001206,1974,"COM-SIR"
"394","Trachurus_trecae-47","Cunene horse mackerel",1.08860605426069,1.08860605426069,1.08860605426069,1.08860605426069,1.08860605426069,0,1.08860605426069,1975,"COM-SIR"
"395","Trachurus_trecae-47","Cunene horse mackerel",1.03428077832909,1.03428077832909,1.03428077832909,1.03428077832909,1.03428077832909,0,1.03428077832909,1976,"COM-SIR"
"396","Trachurus_trecae-47","Cunene horse mackerel",0.980217541622274,0.980217541622274,0.980217541622274,0.980217541622274,0.980217541622274,0,0.980217541622274,1977,"COM-SIR"
"397","Trachurus_trecae-47","Cunene horse mackerel",0.926787541781226,0.926787541781226,0.926787541781226,0.926787541781226,0.926787541781226,0,0.926787541781226,1978,"COM-SIR"
"398","Trachurus_trecae-47","Cunene horse mackerel",0.874345352633266,0.874345352633266,0.874345352633266,0.874345352633266,0.874345352633266,0,0.874345352633266,1979,"COM-SIR"
"399","Trachurus_trecae-47","Cunene horse mackerel",0.823219161955648,0.823219161955648,0.823219161955648,0.823219161955648,0.823219161955648,0,0.823219161955648,1980,"COM-SIR"
"400","Trachurus_trecae-47","Cunene horse mackerel",0.773702530802094,0.773702530802094,0.773702530802094,0.773702530802094,0.773702530802094,0,0.773702530802094,1981,"COM-SIR"
"401","Trachurus_trecae-47","Cunene horse mackerel",0.726048094332264,0.726048094332264,0.726048094332264,0.726048094332264,0.726048094332264,0,0.726048094332264,1982,"COM-SIR"
"402","Trachurus_trecae-47","Cunene horse mackerel",0.680463445678941,0.680463445678941,0.680463445678941,0.680463445678941,0.680463445678941,0,0.680463445678941,1983,"COM-SIR"
"403","Trachurus_trecae-47","Cunene horse mackerel",0.637109254547801,0.637109254547801,0.637109254547801,0.637109254547801,0.637109254547801,0,0.637109254547801,1984,"COM-SIR"
"404","Trachurus_trecae-47","Cunene horse mackerel",0.596099495737672,0.596099495737672,0.596099495737672,0.596099495737672,0.596099495737672,0,0.596099495737672,1985,"COM-SIR"
"405","Trachurus_trecae-47","Cunene horse mackerel",0.557503519594043,0.557503519594043,0.557503519594043,0.557503519594043,0.557503519594043,0,0.557503519594043,1986,"COM-SIR"
"406","Trachurus_trecae-47","Cunene horse mackerel",0.52134959893471,0.52134959893471,0.52134959893471,0.52134959893471,0.52134959893471,0,0.52134959893471,1987,"COM-SIR"
"407","Trachurus_trecae-47","Cunene horse mackerel",0.487629539065387,0.487629539065387,0.487629539065387,0.487629539065387,0.487629539065387,0,0.487629539065387,1988,"COM-SIR"
"408","Trachurus_trecae-47","Cunene horse mackerel",0.456303935411671,0.456303935411671,0.456303935411671,0.456303935411671,0.456303935411671,0,0.456303935411671,1989,"COM-SIR"
"409","Trachurus_trecae-47","Cunene horse mackerel",0.427307697924156,0.427307697924156,0.427307697924156,0.427307697924156,0.427307697924156,0,0.427307697924156,1990,"COM-SIR"
"410","Trachurus_trecae-47","Cunene horse mackerel",0.400555520948984,0.400555520948984,0.400555520948984,0.400555520948984,0.400555520948984,0,0.400555520948984,1991,"COM-SIR"
"411","Trachurus_trecae-47","Cunene horse mackerel",0.375947049646589,0.375947049646589,0.375947049646589,0.375947049646589,0.375947049646589,0,0.375947049646589,1992,"COM-SIR"
"412","Trachurus_trecae-47","Cunene horse mackerel",0.353371568834247,0.353371568834247,0.353371568834247,0.353371568834247,0.353371568834247,0,0.353371568834247,1993,"COM-SIR"
"413","Trachurus_trecae-47","Cunene horse mackerel",0.332712109489667,0.332712109489667,0.332712109489667,0.332712109489667,0.332712109489667,0,0.332712109489667,1994,"COM-SIR"
"414","Trachurus_trecae-47","Cunene horse mackerel",0.313848927146852,0.313848927146852,0.313848927146852,0.313848927146852,0.313848927146852,0,0.313848927146852,1995,"COM-SIR"
"415","Trachurus_trecae-47","Cunene horse mackerel",0.296662352737626,0.296662352737626,0.296662352737626,0.296662352737626,0.296662352737626,0,0.296662352737626,1996,"COM-SIR"
"416","Trachurus_trecae-47","Cunene horse mackerel",0.281035049839431,0.281035049839431,0.281035049839431,0.281035049839431,0.281035049839431,0,0.281035049839431,1997,"COM-SIR"
"417","Trachurus_trecae-47","Cunene horse mackerel",0.266853733932772,0.266853733932772,0.266853733932772,0.266853733932772,0.266853733932772,0,0.266853733932772,1998,"COM-SIR"
"418","Trachurus_trecae-47","Cunene horse mackerel",0.254010421073526,0.254010421073526,0.254010421073526,0.254010421073526,0.254010421073526,0,0.254010421073526,1999,"COM-SIR"
"419","Trachurus_trecae-47","Cunene horse mackerel",0.242403277550854,0.242403277550854,0.242403277550854,0.242403277550854,0.242403277550854,0,0.242403277550854,2000,"COM-SIR"
"420","Trachurus_trecae-47","Cunene horse mackerel",0.231937140773066,0.231937140773066,0.231937140773066,0.231937140773066,0.231937140773066,0,0.231937140773066,2001,"COM-SIR"
"421","Trachurus_trecae-47","Cunene horse mackerel",0.222523776680569,0.222523776680569,0.222523776680569,0.222523776680569,0.222523776680569,0,0.222523776680569,2002,"COM-SIR"
"422","Trachurus_trecae-47","Cunene horse mackerel",0.214081931950076,0.214081931950076,0.214081931950076,0.214081931950076,0.214081931950076,0,0.214081931950076,2003,"COM-SIR"
"423","Trachurus_trecae-47","Cunene horse mackerel",0.206537231281009,0.206537231281009,0.206537231281009,0.206537231281009,0.206537231281009,0,0.206537231281009,2004,"COM-SIR"
"424","Trachurus_trecae-47","Cunene horse mackerel",0.199821961958818,0.199821961958818,0.199821961958818,0.199821961958818,0.199821961958818,0,0.199821961958818,2005,"COM-SIR"
"425","Trachurus_trecae-47","Cunene horse mackerel",0.193874780203527,0.193874780203527,0.193874780203527,0.193874780203527,0.193874780203527,0,0.193874780203527,2006,"COM-SIR"
"426","Trachurus_trecae-47","Cunene horse mackerel",0.188640366847195,0.188640366847195,0.188640366847195,0.188640366847195,0.188640366847195,0,0.188640366847195,2007,"COM-SIR"
"427","Trachurus_trecae-47","Cunene horse mackerel",0.184069053790552,0.184069053790552,0.184069053790552,0.184069053790552,0.184069053790552,0,0.184069053790552,2008,"COM-SIR"
"428","Trachurus_trecae-47","Cunene horse mackerel",0.180116437504338,0.180116437504338,0.180116437504338,0.180116437504338,0.180116437504338,0,0.180116437504338,2009,"COM-SIR"
"429","Trachurus_trecae-47","Cunene horse mackerel",0.176742991530102,0.176742991530102,0.176742991530102,0.176742991530102,0.176742991530102,0,0.176742991530102,2010,"COM-SIR"
"430","Trachysalambria_curvirostris-61","Southern rough shrimp",2,2,2,2,2,0,2,1950,"COM-SIR"
"431","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99894227073155,1.99948535597454,1.99965776261496,1.999785191696,1.9999163923838,0.000257521024840407,1.99959338501214,1951,"COM-SIR"
"432","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99853734955875,1.99925279384273,1.99947578865031,1.99966827816867,1.99985763757871,0.000342104383933682,1.99940031850565,1952,"COM-SIR"
"433","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99820202886309,1.99904107088115,1.99934969244644,1.99955938453965,1.99981427899693,0.000410246555319643,1.99925760953264,1953,"COM-SIR"
"434","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99787690680791,1.9988453358323,1.9992320875347,1.99948519723917,1.99976616582726,0.000477014236182828,1.99912815877274,1954,"COM-SIR"
"435","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99760119069694,1.99865198312857,1.99912784639907,1.99940291814019,1.99972877654581,0.000546979374873579,1.99899807313122,1955,"COM-SIR"
"436","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99729630272617,1.99848203944648,1.9990152561439,1.99931326151819,1.99969216638884,0.000622580752297875,1.99886041832098,1956,"COM-SIR"
"437","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99695464129633,1.99829101714169,1.99889506322863,1.99922925822436,1.99965453746304,0.000705612890742265,1.99871083548038,1957,"COM-SIR"
"438","Trachysalambria_curvirostris-61","Southern rough shrimp",1.9965704526619,1.99807874336458,1.99875053603761,1.9991350156284,1.99960991436635,0.000797663278940652,1.99854599340985,1958,"COM-SIR"
"439","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99613807877609,1.99784139446451,1.99859272464085,1.99902928858615,1.99956079495684,0.000900284986188605,1.99836293939305,1959,"COM-SIR"
"440","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99565139541256,1.99757536584869,1.99842624730855,1.9989106866876,1.99950620200016,0.0010150845795088,1.99815878660366,1960,"COM-SIR"
"441","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99510358935108,1.99727692233008,1.99823935414442,1.99877765442134,1.99944639906862,0.0011437782357085,1.99793054220006,1961,"COM-SIR"
"442","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99448702710313,1.99694201608356,1.99802670166538,1.99862845167788,1.99938130093595,0.00128823447946081,1.99767499856233,1962,"COM-SIR"
"443","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99379314268493,1.99656617639688,1.99777802321189,1.9984611325892,1.99930856120335,0.00145051108372524,1.99738865382795,1963,"COM-SIR"
"444","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99301232268235,1.99614442834478,1.99749787824142,1.99827352223669,1.99922730938691,0.00163288975718971,1.99706764570502,1964,"COM-SIR"
"445","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99213378154484,1.99567122107392,1.997191241294,1.99806319100978,1.99913654625046,0.00183791064337311,1.99670769040462,1965,"COM-SIR"
"446","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99114542429111,1.99514035687873,1.99684810539518,1.9978274264423,1.99903515987483,0.0020684079051164,1.99630402223546,1966,"COM-SIR"
"447","Trachysalambria_curvirostris-61","Southern rough shrimp",1.99003369503906,1.99454491693511,1.99645603619361,1.99756320236989,1.99892191170158,0.00232754726545043,1.9958513312482,1967,"COM-SIR"
"448","Trachysalambria_curvirostris-61","Southern rough shrimp",1.98878341014984,1.99387718167399,1.99601772499395,1.99726714527144,1.99879542168125,0.00261886613183915,1.99534369728711,1968,"COM-SIR"
"449","Trachysalambria_curvirostris-61","Southern rough shrimp",1.98737757493589,1.99312854476366,1.9955363311136,1.99693549768677,1.9986541521489,0.0029463167644223,1.99477451935048,1969,"COM-SIR"
"450","Trachysalambria_curvirostris-61","Southern rough shrimp",1.98579718302143,1.99228942017484,1.99500333752897,1.9965640786456,1.9984963901695,0.00331431281958233,1.99413643949443,1970,"COM-SIR"
"451","Trachysalambria_curvirostris-61","Southern rough shrimp",1.98402099762967,1.99134914211935,1.99439856816243,1.99614824110357,1.99832022815097,0.00372777948400987,1.99342126074793,1971,"COM-SIR"
"452","Trachysalambria_curvirostris-61","Southern rough shrimp",1.98205204088814,1.99029585791877,1.99370892073038,1.9956828264641,1.99812354254805,0.00419220729491134,1.99261985870271,1972,"COM-SIR"
"453","Trachysalambria_curvirostris-61","Southern rough shrimp",1.979789097429,1.98911641414365,1.99295497528639,1.99516288996776,1.99790397049286,0.00471370960604104,1.99172208663548,1973,"COM-SIR"
"454","Trachysalambria_curvirostris-61","Southern rough shrimp",1.97726674492958,1.98779623670517,1.99211900447788,1.99458976536146,1.99765876433059,0.00529908349540708,1.99071667423965,1974,"COM-SIR"
"455","Trachysalambria_curvirostris-61","Southern rough shrimp",1.97444171951329,1.98631920600889,1.99116533519425,1.99395360400299,1.99738505098581,0.00595587370799993,1.98959112030887,1975,"COM-SIR"
"456","Trachysalambria_curvirostris-61","Southern rough shrimp",1.9712723207062,1.9846465323105,1.99009932709039,1.99324133437143,1.99707961564756,0.00669243897513959,1.98833158004342,1976,"COM-SIR"
"457","Trachysalambria_curvirostris-61","Southern rough shrimp",1.96771832829761,1.98273015501748,1.98890853139861,1.99244094907526,1.99674235329954,0.00751801974057773,1.98692274806211,1977,"COM-SIR"
"458","Trachysalambria_curvirostris-61","Southern rough shrimp",1.96373528580588,1.98058497775385,1.9875923432033,1.99154708233131,1.99637390224559,0.00844280594228471,1.98534773871328,1978,"COM-SIR"
"459","Trachysalambria_curvirostris-61","Southern rough shrimp",1.95927417602797,1.97822943662901,1.98613685853904,1.99054914298814,1.99596419132881,0.00947800303895172,1.98358796590764,1979,"COM-SIR"
"460","Trachysalambria_curvirostris-61","Southern rough shrimp",1.95428110554263,1.9756677400973,1.98450663192814,1.98943542138052,1.99550886762261,0.0106358939249117,1.98162302546069,1980,"COM-SIR"
"461","Trachysalambria_curvirostris-61","Southern rough shrimp",1.94869701006764,1.97274932621966,1.98264671977737,1.98819299142862,1.9950033573876,0.0119298937436015,1.97943058384794,1981,"COM-SIR"
"462","Trachysalambria_curvirostris-61","Southern rough shrimp",1.94245739596043,1.96953955775926,1.98057433730461,1.98680760929697,1.99444174106579,0.0133745938912349,1.97698627835402,1982,"COM-SIR"
"463","Trachysalambria_curvirostris-61","Southern rough shrimp",1.93549213711301,1.96601068952708,1.97829112873758,1.985263609961,1.99381797957571,0.0149857907116637,1.97426363484083,1983,"COM-SIR"
"464","Trachysalambria_curvirostris-61","Southern rough shrimp",1.92772535102288,1.96208448467588,1.97577563751679,1.98354380351034,1.99312542849929,0.0167804935460479,1.97123401076294,1984,"COM-SIR"
"465","Trachysalambria_curvirostris-61","Southern rough shrimp",1.91907538286486,1.95771900676607,1.97297129130292,1.98162937359396,1.99235678804955,0.0187769059598101,1.96786657259651,1985,"COM-SIR"
"466","Trachysalambria_curvirostris-61","Southern rough shrimp",1.90945493181285,1.95286857381644,1.96980621827942,1.9794997810912,1.99147701132082,0.0209943731890833,1.96412831847341,1986,"COM-SIR"
"467","Trachysalambria_curvirostris-61","Southern rough shrimp",1.89877135942861,1.94748359136637,1.96632559049002,1.97715758746943,1.9904937374686,0.0234532882202374,1.95998415844819,1987,"COM-SIR"
"468","Trachysalambria_curvirostris-61","Southern rough shrimp",1.88692722527307,1.94151042352129,1.96251752639655,1.97461915219791,1.98939853504733,0.0261749485587644,1.9553970663537,1988,"COM-SIR"
"469","Trachysalambria_curvirostris-61","Southern rough shrimp",1.87382109945377,1.93489131673856,1.95822976730808,1.9718717357606,1.98817903033025,0.0291813558065561,1.95032831846081,1989,"COM-SIR"
"470","Trachysalambria_curvirostris-61","Southern rough shrimp",1.85934870484343,1.92756439400348,1.95358760085335,1.96885635773342,1.98682051574277,0.0324949508226207,1.94473783493237,1990,"COM-SIR"
"471","Trachysalambria_curvirostris-61","Southern rough shrimp",1.84340444220033,1.91946374013206,1.94841135052377,1.96535122671149,1.98530782975941,0.0361382786777428,1.93858464008655,1991,"COM-SIR"
"472","Trachysalambria_curvirostris-61","Southern rough shrimp",1.82598905214933,1.91051960209548,1.94281886853148,1.96156133474196,1.98362501938931,0.0401335800069148,1.93182745644442,1992,"COM-SIR"
"473","Trachysalambria_curvirostris-61","Southern rough shrimp",1.807413533042,1.90072477169635,1.93675374935352,1.95754574602863,1.98175379760936,0.0445023088537346,1.92442544508869,1993,"COM-SIR"
"474","Trachysalambria_curvirostris-61","Southern rough shrimp",1.78736393440155,1.89038753391726,1.92972728367315,1.95319228246048,1.97969862591179,0.0492645817456633,1.91633910066101,1994,"COM-SIR"
"475","Trachysalambria_curvirostris-61","Southern rough shrimp",1.76595124825972,1.87932849341284,1.9219977553911,1.9484902332587,1.97744840967449,0.054438568462578,1.90753130307761,1995,"COM-SIR"
"476","Trachysalambria_curvirostris-61","Southern rough shrimp",1.74306199995423,1.86681200571682,1.91426916030601,1.94337753221994,1.97494590288002,0.0600398415022825,1.89796851956248,1996,"COM-SIR"
"477","Trachysalambria_curvirostris-61","Southern rough shrimp",1.7161859842727,1.85470883575138,1.90627511997613,1.93782564188562,1.97206988035119,0.0660807081156158,1.88762213988417,1997,"COM-SIR"
"478","Trachysalambria_curvirostris-61","Southern rough shrimp",1.68687224016815,1.84070944533928,1.8977316519799,1.93139122102079,1.96905272878883,0.0725695552445295,1.8764699150104,1998,"COM-SIR"
"479","Trachysalambria_curvirostris-61","Southern rough shrimp",1.65527479308748,1.82443407567641,1.8874529198891,1.92407307183748,1.9657854955487,0.0795102427948692,1.86449745537557,1999,"COM-SIR"
"480","Trachysalambria_curvirostris-61","Southern rough shrimp",1.62137098016037,1.80683956899935,1.87713081332,1.91760455555827,1.96222049010885,0.0869015833301795,1.85169973059116,2000,"COM-SIR"
"481","Trachysalambria_curvirostris-61","Southern rough shrimp",1.58517133155153,1.78913656305292,1.86571917117898,1.91084859358244,1.95833803867571,0.0947369454381978,1.83808249909323,2001,"COM-SIR"
