"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"403","Lutjanus_griseus-31","Grey snapper",1.09763576088109,1.52715927827845,1.71738264452826,1.8179199882699,1.91953986004852,0.221068138709638,1.65410563135039,1999,"COM-SIR"
"404","Lutjanus_griseus-31","Grey snapper",1.08622797484535,1.52173267690285,1.71413819749756,1.81741125885539,1.91828602203595,0.223172323215114,1.65152043030395,2000,"COM-SIR"
"405","Lutjanus_griseus-31","Grey snapper",1.075440393243,1.51863063635358,1.71270213466692,1.81563222078593,1.91706205549879,0.225192463125524,1.64906243703051,2001,"COM-SIR"
"406","Lutjanus_griseus-31","Grey snapper",1.06863856798094,1.51574634160516,1.7114805536028,1.8148118352415,1.91608569966182,0.227131129846328,1.64672667632234,2002,"COM-SIR"
"407","Lutjanus_griseus-31","Grey snapper",1.06423133872668,1.51233082773629,1.71029176328066,1.81412587763247,1.91513819872578,0.228990905167024,1.64450819289328,2003,"COM-SIR"
"408","Lutjanus_griseus-31","Grey snapper",1.0602466670647,1.51070008462159,1.70840608514474,1.81334572489968,1.91421476436404,0.230774368285544,1.64240207597861,2004,"COM-SIR"
"409","Lutjanus_griseus-31","Grey snapper",1.056653393036,1.50979677213885,1.70686086381587,1.81251925109266,1.91336917214336,0.232484084393101,1.64040348069124,2005,"COM-SIR"
"410","Lutjanus_griseus-31","Grey snapper",1.05342129371464,1.50898039452842,1.70604996059187,1.81197428846702,1.91256497970144,0.234122594736099,1.63850764635426,2006,"COM-SIR"
"411","Lutjanus_griseus-31","Grey snapper",1.04173420345935,1.50823649815845,1.70531634722853,1.8114697938036,1.91178917896407,0.235692408063782,1.63670991203409,2007,"COM-SIR"
"412","Lutjanus_griseus-31","Grey snapper",1.02850533886531,1.50705081199043,1.70367098704763,1.81100301434174,1.91104145378139,0.237195993363864,1.6350057294992,2008,"COM-SIR"
"413","Lutjanus_griseus-31","Grey snapper",1.02339390394733,1.50620009524569,1.69987581176174,1.81054246119795,1.91032142804495,0.238635773783805,1.63339067382701,2009,"COM-SIR"
"414","Lutjanus_griseus-31","Grey snapper",1.01779062207122,1.50268142861452,1.69790102326579,1.80988137196387,1.90962867127283,0.240014121632924,1.63186045187639,2010,"COM-SIR"
"415","Lutjanus_guttatus-77","Spotted rose snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"416","Lutjanus_guttatus-77","Spotted rose snapper",1.98826710805693,1.99531991372786,1.99746747323609,1.99876321399508,1.99962005368535,0.00300304390680463,1.99656211409245,1951,"COM-SIR"
"417","Lutjanus_guttatus-77","Spotted rose snapper",1.98564385472148,1.99326266173196,1.99637073375822,1.99817554213904,1.99944352780892,0.00375037173393397,1.99528063239813,1952,"COM-SIR"
"418","Lutjanus_guttatus-77","Spotted rose snapper",1.98411681518569,1.99201902658278,1.99573918294864,1.99770453433281,1.99936607310259,0.00425117895806541,1.99447770045304,1953,"COM-SIR"
"419","Lutjanus_guttatus-77","Spotted rose snapper",1.98243091762669,1.9910278237048,1.99519530592847,1.99745497976564,1.99930287160593,0.00469484149175877,1.99383305847598,1954,"COM-SIR"
"420","Lutjanus_guttatus-77","Spotted rose snapper",1.98047901715582,1.99013770271707,1.99465478834829,1.99717371029017,1.99924898132544,0.0051283140258929,1.99324316334865,1955,"COM-SIR"
"421","Lutjanus_guttatus-77","Spotted rose snapper",1.97863254377891,1.98935089768387,1.99423541456697,1.99695573117131,1.99919690626244,0.0055695911013167,1.99266486207948,1956,"COM-SIR"
"422","Lutjanus_guttatus-77","Spotted rose snapper",1.9769428257188,1.98851560721746,1.99377662792549,1.99672265253127,1.99914352176758,0.00602825513115058,1.99207658375035,1957,"COM-SIR"
"423","Lutjanus_guttatus-77","Spotted rose snapper",1.97513524038492,1.98767325157606,1.99324418612375,1.99644863397653,1.9990874956786,0.00651067072634032,1.99146581659118,1958,"COM-SIR"
"424","Lutjanus_guttatus-77","Spotted rose snapper",1.97336576664113,1.98676195169961,1.99273673050329,1.99617938486197,1.99902817266898,0.00702169951798923,1.99082429663996,1959,"COM-SIR"
"425","Lutjanus_guttatus-77","Spotted rose snapper",1.97121834195898,1.9857870512857,1.99218876077064,1.99592431146582,1.99896515307131,0.0075654150132303,1.9901459038183,1960,"COM-SIR"
"426","Lutjanus_guttatus-77","Spotted rose snapper",1.96915559258405,1.98480169746051,1.99165090689841,1.99565233005057,1.99889812808338,0.00814545960435658,1.98942564561448,1961,"COM-SIR"
"427","Lutjanus_guttatus-77","Spotted rose snapper",1.9669587172643,1.98377613053571,1.99106581255002,1.99536233548044,1.99882586649082,0.0087652458504955,1.98865912618995,1962,"COM-SIR"
"428","Lutjanus_guttatus-77","Spotted rose snapper",1.96454481972544,1.9826313961835,1.99045936917909,1.99505104913721,1.99875093119554,0.00942807858763318,1.98784225118562,1963,"COM-SIR"
"429","Lutjanus_guttatus-77","Spotted rose snapper",1.96171572337521,1.98137986587824,1.98975413080613,1.99470256206995,1.99867018386949,0.0101372319773082,1.98697105517063,1964,"COM-SIR"
"430","Lutjanus_guttatus-77","Spotted rose snapper",1.95867639543026,1.98004195105426,1.9890415845852,1.99434239644519,1.99858426491854,0.0108959987475383,1.98604159676835,1965,"COM-SIR"
"431","Lutjanus_guttatus-77","Spotted rose snapper",1.95541363912938,1.97864133146998,1.98828222199851,1.99396661837985,1.99849284866349,0.0117077211701952,1.98504989313219,1966,"COM-SIR"
"432","Lutjanus_guttatus-77","Spotted rose snapper",1.95198011064936,1.97715976836755,1.98747336014382,1.99356620332214,1.99839559020634,0.012575809371963,1.98399187846258,1967,"COM-SIR"
"433","Lutjanus_guttatus-77","Spotted rose snapper",1.94864250984972,1.97557940537129,1.98661221887371,1.99313958019071,1.99829212413607,0.013503750378257,1.98286337797322,1968,"COM-SIR"
"434","Lutjanus_guttatus-77","Spotted rose snapper",1.94496270532606,1.97389419561521,1.98569592577545,1.99268508377151,1.99818206332935,0.0144951099916116,1.98166009234659,1969,"COM-SIR"
"435","Lutjanus_guttatus-77","Spotted rose snapper",1.94095584733928,1.97211145830018,1.98472152280281,1.99220094991253,1.99806499776274,0.015553528810021,1.98037758976233,1970,"COM-SIR"
"436","Lutjanus_guttatus-77","Spotted rose snapper",1.93686132715285,1.97020981843595,1.98368597473908,1.99168531059184,1.99794049330452,0.0166827131932169,1.97901130377364,1971,"COM-SIR"
"437","Lutjanus_guttatus-77","Spotted rose snapper",1.93250244040356,1.96814478872854,1.98258617969127,1.99112706395511,1.99780809047477,0.0178864216747062,1.97755653601982,1972,"COM-SIR"
"438","Lutjanus_guttatus-77","Spotted rose snapper",1.92786442879721,1.96597406284269,1.98141898182418,1.99055149377993,1.99766730317076,0.0191684471305117,1.97600846319991,1973,"COM-SIR"
"439","Lutjanus_guttatus-77","Spotted rose snapper",1.92293251038227,1.96366399889484,1.98018118654474,1.98992901507662,1.99751761735835,0.0205325949135028,1.97436214800127,1974,"COM-SIR"
"440","Lutjanus_guttatus-77","Spotted rose snapper",1.9175220396658,1.96120685722078,1.97886957834302,1.98926641804429,1.9973594945457,0.0219826571210182,1.97261255384141,1975,"COM-SIR"
"441","Lutjanus_guttatus-77","Spotted rose snapper",1.91188811710458,1.95859463729488,1.97748094148593,1.988561238226,1.99719312359848,0.0235223831676781,1.97075456337679,1976,"COM-SIR"
"442","Lutjanus_guttatus-77","Spotted rose snapper",1.90589733183511,1.95581909391802,1.97601208374121,1.98781071924366,1.99701648289214,0.0251554468741845,1.96878300078014,1977,"COM-SIR"
"443","Lutjanus_guttatus-77","Spotted rose snapper",1.89953100246023,1.95281809556004,1.97445986328305,1.98701392580361,1.9968289661473,0.0268854103485532,1.96669265780155,1978,"COM-SIR"
"444","Lutjanus_guttatus-77","Spotted rose snapper",1.89277001824641,1.94957239244601,1.97282121889333,1.98616986702706,1.99662993488415,0.0287156850219286,1.96447832361526,1979,"COM-SIR"
"445","Lutjanus_guttatus-77","Spotted rose snapper",1.88556282705875,1.94629802308947,1.97109320352464,1.98526450930605,1.99641871718419,0.030649490300674,1.96213481841987,1980,"COM-SIR"
"446","Lutjanus_guttatus-77","Spotted rose snapper",1.87798595023608,1.9429115338918,1.96927302123051,1.98430079892422,1.99619460647035,0.0326898104034877,1.95965703070795,1981,"COM-SIR"
"447","Lutjanus_guttatus-77","Spotted rose snapper",1.8699232309673,1.93918889394504,1.967358067394,1.98328027539434,1.9959568603174,0.034839350060224,1.95703995805476,1982,"COM-SIR"
"448","Lutjanus_guttatus-77","Spotted rose snapper",1.86138680826447,1.93524987873369,1.96531923563643,1.98219605224932,1.99570469930595,0.0371004898508903,1.95427875119791,1983,"COM-SIR"
"449","Lutjanus_guttatus-77","Spotted rose snapper",1.85235682651237,1.93108543953778,1.96323464637781,1.98105398360774,1.99542297011182,0.039475242051696,1.95136876109318,1984,"COM-SIR"
"450","Lutjanus_guttatus-77","Spotted rose snapper",1.8428136760164,1.92668662333616,1.96102233098211,1.97982223923378,1.99511856468015,0.0419652079228932,1.9483055885394,1985,"COM-SIR"
"451","Lutjanus_guttatus-77","Spotted rose snapper",1.832738166951,1.92199856285779,1.95870764713678,1.97853424349746,1.99479607374307,0.0445715374137581,1.94508513587042,1986,"COM-SIR"
"452","Lutjanus_guttatus-77","Spotted rose snapper",1.82211172248802,1.9170473222548,1.95610370828585,1.97722586490082,1.99446872010206,0.0472948922677031,1.94170366011909,1987,"COM-SIR"
"453","Lutjanus_guttatus-77","Spotted rose snapper",1.81182259646656,1.9118498478516,1.95323587217071,1.97575999842468,1.9941215721382,0.0501354134808984,1.93815782696977,1988,"COM-SIR"
"454","Lutjanus_guttatus-77","Spotted rose snapper",1.80124005631435,1.90657639199595,1.95043537227072,1.97418605697434,1.99375353638847,0.0530926939986154,1.93444476473675,1989,"COM-SIR"
"455","Lutjanus_guttatus-77","Spotted rose snapper",1.79037754592097,1.90088057116263,1.94748458212312,1.97251660835291,1.99336347239069,0.0561657574248032,1.93056211753984,1990,"COM-SIR"
"456","Lutjanus_guttatus-77","Spotted rose snapper",1.77797031214175,1.89516551739254,1.94438165522052,1.97082316654531,1.99295019245499,0.0593530433748088,1.92650809679807,1991,"COM-SIR"
"457","Lutjanus_guttatus-77","Spotted rose snapper",1.76489754430702,1.88887921498985,1.94087035796557,1.96903798041674,1.99251246171992,0.0626523999239759,1.92228153013179,1992,"COM-SIR"
"458","Lutjanus_guttatus-77","Spotted rose snapper",1.75155487981069,1.88253583480294,1.93733827660857,1.96715767290438,1.99204899853753,0.0660610834039693,1.91788190675393,1993,"COM-SIR"
"459","Lutjanus_guttatus-77","Spotted rose snapper",1.74009720776193,1.87578497090604,1.93415199439455,1.96517894589244,1.99155847523489,0.0695757655841331,1.9133094184445,1994,"COM-SIR"
"460","Lutjanus_guttatus-77","Spotted rose snapper",1.72643187110828,1.86925840748139,1.93032623691958,1.96309861153657,1.99103951930398,0.0731925480586302,1.90856499523897,1995,"COM-SIR"
"461","Lutjanus_guttatus-77","Spotted rose snapper",1.71452547789993,1.86275704683452,1.92647950907436,1.9609136265443,1.99049071507491,0.0769069834539585,1.90365033502034,1996,"COM-SIR"
"462","Lutjanus_guttatus-77","Spotted rose snapper",1.70069133965225,1.85653020285405,1.92211389914581,1.95862112935881,1.98991060593143,0.0807141028879606,1.89856792628544,1997,"COM-SIR"
"463","Lutjanus_guttatus-77","Spotted rose snapper",1.68572296393042,1.8487573543576,1.91794120772234,1.95621848012641,1.98929769713053,0.0846084489616808,1.89332106345508,1998,"COM-SIR"
"464","Lutjanus_guttatus-77","Spotted rose snapper",1.67043826209993,1.84065273800126,1.91362753809532,1.95372895755549,1.98863612157311,0.0885841134582553,1.88791385421416,1999,"COM-SIR"
"465","Lutjanus_guttatus-77","Spotted rose snapper",1.6548737923355,1.83228629732646,1.90915130454809,1.95112383633096,1.98792492595396,0.0926347788641775,1.88235121849592,2000,"COM-SIR"
"466","Lutjanus_guttatus-77","Spotted rose snapper",1.64226571297795,1.82365250203676,1.9041652699609,1.94839908700362,1.98716973816388,0.0967537628197609,1.87663887886364,2001,"COM-SIR"
"467","Lutjanus_guttatus-77","Spotted rose snapper",1.62739143489072,1.81476107040814,1.89872738300441,1.94555232767697,1.98636790263841,0.10093406464533,1.87078334218689,2002,"COM-SIR"
"468","Lutjanus_guttatus-77","Spotted rose snapper",1.61028697607102,1.8063270152359,1.89411209714501,1.94248161827861,1.98551661174103,0.105168413171464,1.86479187265757,2003,"COM-SIR"
"469","Lutjanus_guttatus-77","Spotted rose snapper",1.5910530445001,1.79971728537972,1.89000671343769,1.93940671508347,1.98461289807666,0.109449315215798,1.85867245633773,2004,"COM-SIR"
"470","Lutjanus_guttatus-77","Spotted rose snapper",1.57332960355317,1.79318739187322,1.88553151442081,1.93618611984016,1.98371179246044,0.113769104183138,1.85243375757612,2005,"COM-SIR"
"471","Lutjanus_guttatus-77","Spotted rose snapper",1.55352833737236,1.78332553078971,1.8803344091538,1.93290977642964,1.98277630752493,0.118119988405978,1.84608506776959,2006,"COM-SIR"
"472","Lutjanus_guttatus-77","Spotted rose snapper",1.53337114814086,1.77319494768205,1.87481784491593,1.92950570865091,1.98179405430289,0.122494098975111,1.83963624707767,2007,"COM-SIR"
"473","Lutjanus_guttatus-77","Spotted rose snapper",1.5129031598358,1.76498279557344,1.86942698591445,1.92582252358337,1.98076490768977,0.126883536922061,1.83309765982117,2008,"COM-SIR"
"474","Lutjanus_guttatus-77","Spotted rose snapper",1.49217283834737,1.75557431578721,1.86352301297677,1.9222785034358,1.97968477684833,0.131280419696502,1.82648010440691,2009,"COM-SIR"
"475","Lutjanus_guttatus-77","Spotted rose snapper",1.47553463978118,1.74753792131367,1.85818100832862,1.91949548725231,1.97855197019965,0.135676926926165,1.81979473871827,2010,"COM-SIR"
"476","Lutjanus_johnii-51","Johns snapper",2,2,2,2,2,0,2,1950,"COM-SIR"
"477","Lutjanus_johnii-51","Johns snapper",1.99031204478649,1.9957182781579,1.99740942093498,1.99817327257325,1.99850581213645,0.00262170225611527,1.99650579101995,1951,"COM-SIR"
"478","Lutjanus_johnii-51","Johns snapper",1.98597902317036,1.99411353747193,1.99658038404431,1.99736980985312,1.99826338252713,0.00341671390104893,1.99535461232339,1952,"COM-SIR"
"479","Lutjanus_johnii-51","Johns snapper",1.98375185722844,1.99344218066837,1.99596675141721,1.99713936304367,1.99818661903175,0.00388728488293736,1.99472840040894,1953,"COM-SIR"
"480","Lutjanus_johnii-51","Johns snapper",1.9817484557299,1.9930145342594,1.9956556518688,1.9969064463302,1.99811127237661,0.00424856560567242,1.99428105422342,1954,"COM-SIR"
"481","Lutjanus_johnii-51","Johns snapper",1.98031361018019,1.99258229112045,1.99537048581307,1.99675330237932,1.99803310073105,0.00456388544101482,1.99390531503991,1955,"COM-SIR"
"482","Lutjanus_johnii-51","Johns snapper",1.97919061540768,1.99219242337958,1.99516703445421,1.99661276630735,1.99795175243094,0.00485761813808338,1.99355940212347,1956,"COM-SIR"
"483","Lutjanus_johnii-51","Johns snapper",1.97817073675975,1.99184673862966,1.99493024205498,1.99646685754319,1.9978670881636,0.00514148415363779,1.99322424615934,1957,"COM-SIR"
"484","Lutjanus_johnii-51","Johns snapper",1.97704355156729,1.99127416174124,1.99471708378769,1.99630640150921,1.99777897600634,0.00542224926303721,1.99288997542121,1958,"COM-SIR"
"485","Lutjanus_johnii-51","Johns snapper",1.97582703050448,1.99088155695882,1.99449235810173,1.99613993736826,1.99768727986016,0.00570435224317859,1.99255090876614,1959,"COM-SIR"
"486","Lutjanus_johnii-51","Johns snapper",1.97461423883918,1.99048119945536,1.99425655451245,1.99597563342245,1.99759185866207,0.0059909533471428,1.9922034612898,1960,"COM-SIR"
"487","Lutjanus_johnii-51","Johns snapper",1.9733834118473,1.99006393043834,1.99401574702407,1.99580632511363,1.99749256619688,0.00628442713584922,1.99184517654846,1961,"COM-SIR"
"488","Lutjanus_johnii-51","Johns snapper",1.97212007636015,1.98963916653286,1.99375241130987,1.99563005414994,1.99738925094065,0.00658663133436301,1.99147424035164,1962,"COM-SIR"
"489","Lutjanus_johnii-51","Johns snapper",1.97081427743762,1.98921272618492,1.99346332449887,1.99544648839443,1.9972817559044,0.00689907100226826,1.99108921875112,1963,"COM-SIR"
"490","Lutjanus_johnii-51","Johns snapper",1.96947547793742,1.98876886190525,1.99318690686396,1.99525531271135,1.99716991847657,0.00722300642659809,1.99068890836454,1964,"COM-SIR"
"491","Lutjanus_johnii-51","Johns snapper",1.96809293751759,1.98830687202149,1.99287928445333,1.99505621135891,1.99705357026447,0.00755952721398786,1.99027224664268,1965,"COM-SIR"
"492","Lutjanus_johnii-51","Johns snapper",1.96664990621429,1.98782602781799,1.99258402341013,1.99484886093312,1.99693253693501,0.0079096044875375,1.98983825588051,1966,"COM-SIR"
"493","Lutjanus_johnii-51","Johns snapper",1.96514356464755,1.98732557233968,1.99227674130431,1.99463292738838,1.99680663805527,0.00827412821955273,1.98938600709765,1967,"COM-SIR"
"494","Lutjanus_johnii-51","Johns snapper",1.96357111712499,1.98675295814278,1.99193050997234,1.99439594829832,1.99667568693319,0.00865393418593969,1.98891459606821,1968,"COM-SIR"
"495","Lutjanus_johnii-51","Johns snapper",1.96192973418528,1.98615239389451,1.99154773650849,1.99414668593856,1.99653949045905,0.00904982354848102,1.98842312701731,1969,"COM-SIR"
"496","Lutjanus_johnii-51","Johns snapper",1.96021652075491,1.98552543092131,1.99115827297535,1.99388643787439,1.99639784894808,0.00946257714033071,1.98791070128608,1970,"COM-SIR"
"497","Lutjanus_johnii-51","Johns snapper",1.95842849807098,1.98487098552552,1.99079266581808,1.99361472913498,1.99625055598512,0.00989296591294296,1.98737640929002,1971,"COM-SIR"
