"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"427","Mugil_cephalus-61","Flathead grey mullet",1.88348929852942,1.9545050232385,1.97414228312655,1.98390750854929,1.99012966267315,0.0297295423099105,1.96404228419152,2009,"COM-SIR"
"428","Mugil_cephalus-61","Flathead grey mullet",1.87992567680677,1.95309188384112,1.9732579181868,1.98335968915717,1.98983070067055,0.0306529752193186,1.96288906260658,2010,"COM-SIR"
"429","Mugil_cephalus-77","Flathead grey mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"430","Mugil_cephalus-77","Flathead grey mullet",1.66496699959254,1.79401756838938,1.875747559084,1.94357100033362,1.98635972219749,0.0932735789037921,1.86248006276113,1951,"COM-SIR"
"431","Mugil_cephalus-77","Flathead grey mullet",1.612445552373,1.72274601242472,1.82781460028139,1.92327024774028,1.98098299258419,0.114314763021866,1.81799596643092,1952,"COM-SIR"
"432","Mugil_cephalus-77","Flathead grey mullet",1.5715418979939,1.68416170072457,1.79857835482157,1.91285361430917,1.97942869508685,0.128580777464933,1.79288417715401,1953,"COM-SIR"
"433","Mugil_cephalus-77","Flathead grey mullet",1.53424269004316,1.65714333599887,1.77821181415141,1.90716679127421,1.97858379232621,0.140255544627905,1.77562242725691,1954,"COM-SIR"
"434","Mugil_cephalus-77","Flathead grey mullet",1.49907213890274,1.62783232701786,1.76679190571632,1.90363868635669,1.97828943171384,0.150421757072583,1.76225145094973,1955,"COM-SIR"
"435","Mugil_cephalus-77","Flathead grey mullet",1.46982762636854,1.61299873477789,1.75925958525461,1.900283988251,1.9779711088629,0.159417164778539,1.75110755428483,1956,"COM-SIR"
"436","Mugil_cephalus-77","Flathead grey mullet",1.43980459928942,1.5966038533161,1.75026321525874,1.89878084984985,1.97771952694673,0.167443395751551,1.74138456731819,1957,"COM-SIR"
"437","Mugil_cephalus-77","Flathead grey mullet",1.41519113413658,1.58411991344486,1.74444448774313,1.89560832101898,1.97749404541946,0.174714702074654,1.73263906693147,1958,"COM-SIR"
"438","Mugil_cephalus-77","Flathead grey mullet",1.3931542415794,1.56797069549295,1.73920675082953,1.89386064766526,1.97727893310309,0.181448155953371,1.72459838734179,1959,"COM-SIR"
"439","Mugil_cephalus-77","Flathead grey mullet",1.37113523976826,1.5549466830448,1.73389471440878,1.89273334059732,1.97706811264173,0.187825095934381,1.71708074189738,1960,"COM-SIR"
"440","Mugil_cephalus-77","Flathead grey mullet",1.34707480307432,1.54092893428944,1.72883022122399,1.89118462187777,1.97685925087789,0.193971495375712,1.70996089303492,1961,"COM-SIR"
"441","Mugil_cephalus-77","Flathead grey mullet",1.33232178773142,1.52637232257441,1.72441956313473,1.8894304489404,1.9766514675196,0.199962280871151,1.70315405136279,1962,"COM-SIR"
"442","Mugil_cephalus-77","Flathead grey mullet",1.31238020340094,1.51560194729785,1.72086231222784,1.88784536273926,1.97644444615573,0.205836232619591,1.69660576162157,1963,"COM-SIR"
"443","Mugil_cephalus-77","Flathead grey mullet",1.29366767000152,1.50316870323434,1.71696334294639,1.88629767990605,1.97623808916013,0.211609245059735,1.69028341558928,1964,"COM-SIR"
"444","Mugil_cephalus-77","Flathead grey mullet",1.2781200704915,1.49254680710396,1.71410241378033,1.88531962412536,1.97603238365302,0.217283183052972,1.68416875761503,1965,"COM-SIR"
"445","Mugil_cephalus-77","Flathead grey mullet",1.26006835712611,1.48452102090871,1.71013311640842,1.88416599091981,1.97582844645531,0.22285265806768,1.67825165542374,1966,"COM-SIR"
"446","Mugil_cephalus-77","Flathead grey mullet",1.25045154125418,1.47728033122923,1.70798487523005,1.88325108757809,1.9756351156262,0.228311243714544,1.67252538074206,1967,"COM-SIR"
"447","Mugil_cephalus-77","Flathead grey mullet",1.23159981518619,1.46946989131779,1.70555464258954,1.88190927778375,1.97548469221245,0.233656359850241,1.66698356611735,1968,"COM-SIR"
"448","Mugil_cephalus-77","Flathead grey mullet",1.21796149750206,1.45957388504433,1.70165034873961,1.88042838339591,1.97533456472479,0.238891319391794,1.66161881212679,1969,"COM-SIR"
"449","Mugil_cephalus-77","Flathead grey mullet",1.20761573487107,1.44998708035296,1.69985728471615,1.87943045220486,1.97516651818565,0.244024291893698,1.65642259089234,1970,"COM-SIR"
"450","Mugil_cephalus-77","Flathead grey mullet",1.18414466963174,1.44175416407078,1.69648810328293,1.87895999338882,1.97492043705208,0.249065533153901,1.65138588303339,1971,"COM-SIR"
"451","Mugil_cephalus-77","Flathead grey mullet",1.1628763350739,1.43122772490716,1.69418682377987,1.87800797746828,1.97468051121505,0.254024595836048,1.64650002838165,1972,"COM-SIR"
"452","Mugil_cephalus-77","Flathead grey mullet",1.14213229757538,1.42233708226355,1.69245064508275,1.87676808481075,1.97453195057033,0.258908557898756,1.64175744589825,1973,"COM-SIR"
"453","Mugil_cephalus-77","Flathead grey mullet",1.12780421584586,1.41318027319343,1.6898433530672,1.87589754861809,1.9743825407363,0.263721461635491,1.63715204635702,1974,"COM-SIR"
"454","Mugil_cephalus-77","Flathead grey mullet",1.12154958086874,1.40523053963064,1.68746644265419,1.87515039167017,1.97423227712342,0.268464610364922,1.63267929109138,1975,"COM-SIR"
"455","Mugil_cephalus-77","Flathead grey mullet",1.10976982405616,1.39573681160785,1.68636952151974,1.87444834809032,1.97408115512047,0.273137235781958,1.62833595353783,1976,"COM-SIR"
"456","Mugil_cephalus-77","Flathead grey mullet",1.09596281247671,1.38851635096058,1.68319391527062,1.87378930077876,1.97392917009449,0.277737221499434,1.62411970657373,1977,"COM-SIR"
"457","Mugil_cephalus-77","Flathead grey mullet",1.07264318119661,1.38220768887975,1.6812962499974,1.87317115302482,1.97377631739069,0.282261781001995,1.62002867132502,1978,"COM-SIR"
"458","Mugil_cephalus-77","Flathead grey mullet",1.04940851473943,1.37750367988721,1.68025643530638,1.87259184018967,1.97360700413041,0.286708057736341,1.61606103437709,1979,"COM-SIR"
"459","Mugil_cephalus-77","Flathead grey mullet",1.02629217194186,1.37090661089748,1.67827035450922,1.87204933962723,1.97346609819779,0.291073577253496,1.61221479552075,1980,"COM-SIR"
"460","Mugil_cephalus-77","Flathead grey mullet",1.00332687801736,1.36514466688361,1.67758356640634,1.87130074514686,1.97331285414277,0.295356467757243,1.60848766175333,1981,"COM-SIR"
"461","Mugil_cephalus-77","Flathead grey mullet",0.980544531124258,1.3616806055755,1.67588975799154,1.87050923347027,1.97314962675332,0.299555433198629,1.60487706407595,1982,"COM-SIR"
"462","Mugil_cephalus-77","Flathead grey mullet",0.960853767226983,1.3568706516204,1.67427661243552,1.86961191247437,1.97297063374363,0.303669559084078,1.60138025134616,1983,"COM-SIR"
"463","Mugil_cephalus-77","Flathead grey mullet",0.944952916121664,1.35105412836626,1.6734713114091,1.8686537226965,1.97279049729968,0.307698077941172,1.59799441257268,1984,"COM-SIR"
"464","Mugil_cephalus-77","Flathead grey mullet",0.94456060382383,1.34705330787561,1.67128094974679,1.86766675381171,1.97260921078801,0.311640196336539,1.59471678846239,1985,"COM-SIR"
"465","Mugil_cephalus-77","Flathead grey mullet",0.936539870130778,1.3470438813623,1.66989275596429,1.86692323618675,1.97242676754569,0.315495021712566,1.59154474677989,1986,"COM-SIR"
"466","Mugil_cephalus-77","Flathead grey mullet",0.919022546346054,1.34497625535513,1.66857389607578,1.86655525943181,1.97230061095233,0.319261572322608,1.58847581078828,1987,"COM-SIR"
"467","Mugil_cephalus-77","Flathead grey mullet",0.901819348111255,1.34361436689751,1.66794359836243,1.86597390413007,1.97219451107681,0.322938833138863,1.58550764406259,1988,"COM-SIR"
"468","Mugil_cephalus-77","Flathead grey mullet",0.885130265863004,1.34002417831,1.66669827318473,1.86510815464979,1.97200378575666,0.326525828991212,1.58263800547944,1989,"COM-SIR"
"469","Mugil_cephalus-77","Flathead grey mullet",0.868965722859359,1.33511797302406,1.66588156878852,1.86466658493427,1.97174084385285,0.330021700774366,1.57986469271306,1990,"COM-SIR"
"470","Mugil_cephalus-77","Flathead grey mullet",0.853333929022686,1.3344026174136,1.665557330904,1.86423949460439,1.97149696510912,0.333425775854987,1.57718549112354,1991,"COM-SIR"
"471","Mugil_cephalus-77","Flathead grey mullet",0.838240961691585,1.32838246107624,1.66524355382636,1.86348862807278,1.97130743991124,0.336737621504049,1.57459813955637,1992,"COM-SIR"
"472","Mugil_cephalus-77","Flathead grey mullet",0.823690859546524,1.32755642156983,1.66452965221271,1.86265205635108,1.97111671051716,0.339957070292561,1.57210031776387,1993,"COM-SIR"
"473","Mugil_cephalus-77","Flathead grey mullet",0.809685727080864,1.32572409188576,1.66425449332097,1.86178715193597,1.97092477002829,0.34308421391432,1.5696896539349,1994,"COM-SIR"
"474","Mugil_cephalus-77","Flathead grey mullet",0.796225847105735,1.32291681067705,1.66292846144698,1.86115173417358,1.97073161151657,0.346119372776355,1.56736374647396,1995,"COM-SIR"
"475","Mugil_cephalus-77","Flathead grey mullet",0.783309798930886,1.32292526345029,1.66190114661437,1.86089063770152,1.97054934736033,0.349063055602012,1.56512019216282,1996,"COM-SIR"
"476","Mugil_cephalus-77","Flathead grey mullet",0.77093458004749,1.32013465555793,1.65998610156255,1.86041919587283,1.97040337264122,0.351915922713277,1.56295661297397,1997,"COM-SIR"
"477","Mugil_cephalus-77","Flathead grey mullet",0.759095729345674,1.31946819477095,1.65907031693464,1.86010891039954,1.97025824342535,0.354678760737401,1.5608706756019,1998,"COM-SIR"
"478","Mugil_cephalus-77","Flathead grey mullet",0.747787450121706,1.31756592305356,1.65884377458005,1.85910855725385,1.97011396984587,0.357352469890473,1.55886010062669,1999,"COM-SIR"
"479","Mugil_cephalus-77","Flathead grey mullet",0.737002731360074,1.31446780135409,1.65863695132031,1.85811008256699,1.96997056168688,0.359938060971557,1.55692266136925,2000,"COM-SIR"
"480","Mugil_cephalus-77","Flathead grey mullet",0.725404898557585,1.31388665365396,1.65815687662126,1.85717763007404,1.96982802838275,0.362436658042359,1.55505617511929,2001,"COM-SIR"
"481","Mugil_cephalus-77","Flathead grey mullet",0.713273913909806,1.31234588829846,1.65749412054484,1.8570677050769,1.96968637901779,0.364849503003562,1.55325849089682,2002,"COM-SIR"
"482","Mugil_cephalus-77","Flathead grey mullet",0.701580383134358,1.31138435571332,1.65740762229822,1.85696488244476,1.96954562232619,0.367177958700136,1.55152747804327,2003,"COM-SIR"
"483","Mugil_cephalus-77","Flathead grey mullet",0.690319838275871,1.31007287634622,1.6570730751206,1.85686871501408,1.96940576669212,0.369423507710039,1.54986101894421,2004,"COM-SIR"
"484","Mugil_cephalus-77","Flathead grey mullet",0.679486944811985,1.30979524096494,1.65673818736668,1.85677878229152,1.9692668201502,0.371587745063775,1.54825700753588,2005,"COM-SIR"
"485","Mugil_cephalus-77","Flathead grey mullet",0.66907558010696,1.3095562560002,1.65655291895098,1.85667376969077,1.9691245667461,0.373672364884993,1.54671335348154,2006,"COM-SIR"
"486","Mugil_cephalus-77","Flathead grey mullet",0.659078910194317,1.3093513773778,1.65640442397879,1.8560264303827,1.96894442621459,0.37567914274399,1.54522799047607,2007,"COM-SIR"
"487","Mugil_cephalus-77","Flathead grey mullet",0.649489464358612,1.30917650297672,1.65619228045379,1.8558834065049,1.96876326790745,0.377609916589603,1.54379888633118,2008,"COM-SIR"
"488","Mugil_cephalus-77","Flathead grey mullet",0.640299207079711,1.30902794105402,1.65587627138813,1.85558953298801,1.96858108646325,0.379466569095599,1.54242405239616,2009,"COM-SIR"
"489","Mugil_cephalus-77","Flathead grey mullet",0.63149960699155,1.30702479447648,1.65587032074855,1.85518547730788,1.9683978764969,0.381251013349765,1.54110155039098,2010,"COM-SIR"
"490","Mugil_cephalus-81","Flathead grey mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"491","Mugil_cephalus-81","Flathead grey mullet",1.81919072586023,1.93257486533269,1.96619061697558,1.98305333865174,1.99138309931937,0.0463089752972515,1.94983080918957,1951,"COM-SIR"
"492","Mugil_cephalus-81","Flathead grey mullet",1.77530586876654,1.9079099181089,1.95403037604345,1.97566593303002,1.98873700502794,0.0582320078248283,1.93288729850161,1952,"COM-SIR"
"493","Mugil_cephalus-81","Flathead grey mullet",1.74441237007569,1.89281635907541,1.9488857681802,1.97216969288236,1.98828646956576,0.0653122485380272,1.9237331747609,1953,"COM-SIR"
"494","Mugil_cephalus-81","Flathead grey mullet",1.72618203597992,1.88516004910719,1.94531100056625,1.9699545415338,1.98803986897068,0.0705137596222769,1.91773048595159,1954,"COM-SIR"
"495","Mugil_cephalus-81","Flathead grey mullet",1.71382489818246,1.87653199174064,1.94217732468001,1.96863297833182,1.98788753433196,0.0747845648172378,1.91326303648665,1955,"COM-SIR"
"496","Mugil_cephalus-81","Flathead grey mullet",1.69896128949132,1.87119946010482,1.93997375276223,1.96775841913174,1.98773707121973,0.0785279500481006,1.90963148366628,1956,"COM-SIR"
"497","Mugil_cephalus-81","Flathead grey mullet",1.6860692784143,1.86762338831412,1.9380082741789,1.96693985703578,1.98754601037008,0.0819482566880809,1.90648956087696,1957,"COM-SIR"
"498","Mugil_cephalus-81","Flathead grey mullet",1.67253902847469,1.86325413661488,1.93639031093333,1.96632539235969,1.98735245638067,0.085161279360487,1.90364921135951,1958,"COM-SIR"
"499","Mugil_cephalus-81","Flathead grey mullet",1.6619439368778,1.860292946664,1.93456532911293,1.96573577948692,1.98715639187269,0.0882374172706612,1.90100131429197,1959,"COM-SIR"
"500","Mugil_cephalus-81","Flathead grey mullet",1.6522325404139,1.85761159039541,1.93339699500797,1.96499563730722,1.98696063692877,0.0912213348400401,1.89847941696237,1960,"COM-SIR"
"501","Mugil_cephalus-81","Flathead grey mullet",1.64132673292551,1.85490687297121,1.93177013633447,1.96443153907934,1.98677693317262,0.0941420543868814,1.89604159067607,1961,"COM-SIR"
"502","Mugil_cephalus-81","Flathead grey mullet",1.62920454559168,1.85216609809896,1.93041606192841,1.96395106986426,1.98659099885325,0.0970186317160719,1.89366069379664,1962,"COM-SIR"
"503","Mugil_cephalus-81","Flathead grey mullet",1.6172962473223,1.84938324004888,1.92910255357414,1.96343841249108,1.98643584690669,0.0998635713339749,1.89131884450821,1963,"COM-SIR"
"504","Mugil_cephalus-81","Flathead grey mullet",1.60570507459676,1.84667844819833,1.92782926674412,1.96286938837301,1.98624548872638,0.102684984687789,1.88900413689672,1964,"COM-SIR"
"505","Mugil_cephalus-81","Flathead grey mullet",1.59351861389345,1.84421368372473,1.92675668878822,1.96230205882711,1.98605422946826,0.105488002158159,1.88670861558059,1965,"COM-SIR"
"506","Mugil_cephalus-81","Flathead grey mullet",1.58145932675501,1.84135857560436,1.92569476332135,1.96173665713638,1.98586046939287,0.108275719186883,1.88442698741271,1966,"COM-SIR"
"507","Mugil_cephalus-81","Flathead grey mullet",1.56872841992332,1.83873009388618,1.92438183381902,1.96117346389461,1.98568596341976,0.111049840402597,1.88215578073239,1967,"COM-SIR"
"508","Mugil_cephalus-81","Flathead grey mullet",1.55734989619211,1.83637418981654,1.92323021629812,1.96069464576607,1.98550998901188,0.113811122511819,1.87989278479203,1968,"COM-SIR"
"509","Mugil_cephalus-81","Flathead grey mullet",1.54609204514797,1.83394316744923,1.92209043176434,1.96021589582713,1.98533255081114,0.116559680491544,1.87763666917254,1969,"COM-SIR"
"510","Mugil_cephalus-81","Flathead grey mullet",1.53571894354322,1.83120399818102,1.92094797578968,1.95964329038993,1.98515365392772,0.11929519973968,1.87538672139524,1970,"COM-SIR"
"511","Mugil_cephalus-81","Flathead grey mullet",1.5238830164826,1.82842000457842,1.91980137647698,1.95907731468438,1.9849733039458,0.122017083047778,1.87314266362296,1971,"COM-SIR"
"512","Mugil_cephalus-81","Flathead grey mullet",1.51123043814665,1.8256539926715,1.91864970512566,1.95849763540927,1.98479150692888,0.124724552251978,1.87090452314512,1972,"COM-SIR"
"513","Mugil_cephalus-81","Flathead grey mullet",1.49854304757477,1.82289133860375,1.91749240354689,1.95790213210625,1.98460826942507,0.127416718365582,1.86867253995822,1973,"COM-SIR"
"514","Mugil_cephalus-81","Flathead grey mullet",1.48583168680542,1.82007267556423,1.91632916701623,1.95731803159244,1.98442359847203,0.130092629843863,1.86644710025308,1974,"COM-SIR"
"515","Mugil_cephalus-81","Flathead grey mullet",1.47444300948191,1.81722493591778,1.91515986488459,1.95678314308815,1.98423750160168,0.132751305741026,1.86422868819901,1975,"COM-SIR"
"516","Mugil_cephalus-81","Flathead grey mullet",1.4631870051176,1.81434611346027,1.91398448668941,1.95621829534103,1.98403077884478,0.135391758488774,1.86201785078251,1976,"COM-SIR"
"517","Mugil_cephalus-81","Flathead grey mullet",1.45185285157502,1.81143467751806,1.91280310554019,1.95566586828588,1.98380508725294,0.138013009592298,1.85981517204675,1977,"COM-SIR"
"518","Mugil_cephalus-81","Flathead grey mullet",1.44044688878414,1.80848945046745,1.91161585320996,1.95508466108983,1.98357692734631,0.14061410052485,1.85762125415756,1978,"COM-SIR"
"519","Mugil_cephalus-81","Flathead grey mullet",1.428975638849,1.80550951756398,1.9104229031617,1.95449793731099,1.98334629262686,0.143194100383619,1.85543670346443,1979,"COM-SIR"
"520","Mugil_cephalus-81","Flathead grey mullet",1.41755100934548,1.80249416054385,1.90922445895476,1.95390556975722,1.9831131771985,0.145752111362091,1.85326212024134,1980,"COM-SIR"
"521","Mugil_cephalus-81","Flathead grey mullet",1.40674758916376,1.79968184850206,1.90802074629943,1.95335291725211,1.98287757578319,0.148287272737609,1.85109809115577,1981,"COM-SIR"
"522","Mugil_cephalus-81","Flathead grey mullet",1.39966447095028,1.79754191859482,1.90681200758534,1.95284279344004,1.98266305476636,0.150798763825561,1.8489451837727,1982,"COM-SIR"
"523","Mugil_cephalus-81","Flathead grey mullet",1.39296033642968,1.79460166138647,1.90559849808714,1.95233118655922,1.98246759094833,0.15328580618356,1.84680394258558,1983,"COM-SIR"
"524","Mugil_cephalus-81","Flathead grey mullet",1.38661537812589,1.79148651395353,1.90438048330697,1.95181818220947,1.98226997798044,0.155747665238645,1.84467488620086,1984,"COM-SIR"
