"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"396","Merlangius_merlangus-37","Whiting",1.15296063920158,1.229263600687,1.29700798342396,1.29700798342396,1.62323665822881,0.100271487773907,1.28299676626862,1979,"COM-SIR"
"397","Merlangius_merlangus-37","Whiting",1.12397757324145,1.20104667456648,1.27176230736133,1.27176230736133,1.61445011514827,0.104842869846229,1.25824185525264,1980,"COM-SIR"
"398","Merlangius_merlangus-37","Whiting",1.09302672443834,1.17260185645896,1.24612879232071,1.24612879232071,1.60805125085877,0.10946599781174,1.2332996484321,1981,"COM-SIR"
"399","Merlangius_merlangus-37","Whiting",1.06227250859838,1.14398317165518,1.22013824301109,1.22013824301109,1.60319482668736,0.114132181515914,1.20821110133323,1982,"COM-SIR"
"400","Merlangius_merlangus-37","Whiting",1.03179989129792,1.11524618124094,1.19382350099794,1.19382350099794,1.59862133787554,0.118833048666944,1.18301812564356,1983,"COM-SIR"
"401","Merlangius_merlangus-37","Whiting",1.00169097722752,1.08644751442133,1.167219306966,1.167219306966,1.59437564762076,0.123560617918518,1.15776328718698,1984,"COM-SIR"
"402","Merlangius_merlangus-37","Whiting",0.97202415393433,1.057644389809,1.14036214053768,1.14036214053768,1.59042099968336,0.128307356998765,1.13248950111361,1985,"COM-SIR"
"403","Merlangius_merlangus-37","Whiting",0.942873320990787,1.02889413172628,1.11329003883578,1.11329003883578,1.5867449733003,0.133066224905303,1.10723972776916,1986,"COM-SIR"
"404","Merlangius_merlangus-37","Whiting",0.914307220393749,1.00025368837335,1.0860423954018,1.09370346048121,1.58333451861657,0.137830697851359,1.08205667291007,1987,"COM-SIR"
"405","Merlangius_merlangus-37","Whiting",0.886388880143206,0.971779159155315,1.05865974148814,1.07772694039325,1.58017617526699,0.142594779295223,1.05698249597226,1988,"COM-SIR"
"406","Merlangius_merlangus-37","Whiting",0.859175178778319,0.943525338564339,1.03118351212067,1.06238786264976,1.57725626838715,0.14735299498352,1.03205853000181,1989,"COM-SIR"
"407","Merlangius_merlangus-37","Whiting",0.832716534388221,0.915545283809198,1.00365579966645,1.04514996058007,1.5745610811157,0.152100374461088,1.00732501663641,1990,"COM-SIR"
"408","Merlangius_merlangus-37","Whiting",0.807056717485895,0.8878899129046,0.976119097927794,1.02166761730376,1.57207700348408,0.156832420925676,0.982820859207827,1991,"COM-SIR"
"409","Merlangius_merlangus-37","Whiting",0.782232783331062,0.860607639216737,0.948616040009311,0.998438508305812,1.56839959018559,0.161545071619922,0.958583396637811,1992,"COM-SIR"
"410","Merlangius_merlangus-37","Whiting",0.758275115971811,0.833744047552192,0.92118913336114,0.975498022683365,1.56314842701494,0.166234651149197,0.93464820034453,1993,"COM-SIR"
"411","Merlangius_merlangus-37","Whiting",0.73520757356035,0.807341615823234,0.893880495482769,0.952879757012744,1.55811915796893,0.170897820191265,0.911048895882757,1994,"COM-SIR"
"412","Merlangius_merlangus-37","Whiting",0.713047722453923,0.78143948517356,0.866731593775254,0.930615340518192,1.55438545086965,0.175531522028325,0.887817010528816,1995,"COM-SIR"
"413","Merlangius_merlangus-37","Whiting",0.691807146259578,0.756073280255541,0.83978299295416,0.90873428785128,1.5525480300413,0.180132929194591,0.864981847507705,1996,"COM-SIR"
"414","Merlangius_merlangus-37","Whiting",0.671491815300928,0.731274980161563,0.813074113283281,0.885266519173711,1.55089968933504,0.184699392308606,0.842570387061153,1997,"COM-SIR"
"415","Merlangius_merlangus-37","Whiting",0.652102501921737,0.70707283937277,0.786643002665101,0.860401959342642,1.54942684328036,0.189228392866809,0.820607214085211,1998,"COM-SIR"
"416","Merlangius_merlangus-37","Whiting",0.633635227514139,0.683491357037259,0.760526125334868,0.835713307458984,1.54811619943573,0.193717501433717,0.799114471635578,1999,"COM-SIR"
"417","Merlangius_merlangus-37","Whiting",0.616081728071477,0.660551291958158,0.734758169560603,0.811230449918346,1.54695484830765,0.198164342294716,0.778111839217033,2000,"COM-SIR"
"418","Merlangius_merlangus-37","Whiting",0.599429926311854,0.638269719883452,0.709371876361992,0.786982303183124,1.54593033880798,0.202566565259973,0.757616534446118,2001,"COM-SIR"
"419","Merlangius_merlangus-37","Whiting",0.58366439989384,0.616660129059225,0.684397890839283,0.762996676792088,1.54503073974967,0.20692182494069,0.737643336407314,2002,"COM-SIR"
"420","Merlangius_merlangus-37","Whiting",0.568766836852052,0.595732549542793,0.659864637261531,0.739300148242762,1.54273814644482,0.211227767477819,0.718204628813636,2003,"COM-SIR"
"421","Merlangius_merlangus-37","Whiting",0.55471647103036,0.575493711471508,0.635798218614948,0.715917950720776,1.53897666227374,0.215482024401457,0.699310460932075,2004,"COM-SIR"
"422","Merlangius_merlangus-37","Whiting",0.541490491911353,0.555947227339208,0.612222340869004,0.692873874455957,1.53520581846314,0.219682213045872,0.680968624140142,2005,"COM-SIR"
"423","Merlangius_merlangus-37","Whiting",0.529064424774666,0.537093793332651,0.589158261792009,0.670190182279125,1.5315974998374,0.223825942746567,0.663184741937841,2006,"COM-SIR"
"424","Merlangius_merlangus-37","Whiting",0.517412478521659,0.518931404907782,0.566624763749567,0.647887539742215,1.52814856534178,0.227910825904322,0.645962371244723,2007,"COM-SIR"
"425","Merlangius_merlangus-37","Whiting",0.50145558202064,0.50145558202064,0.544638149557198,0.625984959953073,1.52483221820912,0.231934492916097,0.629303112858381,2008,"COM-SIR"
"426","Merlangius_merlangus-37","Whiting",0.484659599748989,0.484659599748989,0.523212260139628,0.604499763070267,1.52210577420798,0.235894609940516,0.613206729032552,2009,"COM-SIR"
"427","Merlangius_merlangus-37","Whiting",0.468534720426922,0.468534720426922,0.502358512478773,0.583447550207241,1.5206150347366,0.239788898480621,0.597671266243505,2010,"COM-SIR"
"428","Merluccius_australis-41","Southern hake",2,2,2,2,2,0,2,1970,"COM-SIR"
"429","Merluccius_australis-41","Southern hake",1.96193024342967,1.97093330153602,1.97605370374657,1.97986329966671,1.98780779817766,0.00690030296598779,1.97524610154136,1971,"COM-SIR"
"430","Merluccius_australis-41","Southern hake",1.93286284949174,1.94774682647174,1.95634810757676,1.96300578326274,1.97668798348149,0.0115097250388021,1.95557227937031,1972,"COM-SIR"
"431","Merluccius_australis-41","Southern hake",1.90602458081523,1.92748164104553,1.93829600090677,1.94860495469341,1.96612788246733,0.0155431007204323,1.93782044791618,1973,"COM-SIR"
"432","Merluccius_australis-41","Southern hake",1.87965510021116,1.90728502087749,1.92024511467745,1.93412486109273,1.95548502904915,0.0198513142937118,1.92015574690327,1974,"COM-SIR"
"433","Merluccius_australis-41","Southern hake",1.85007912291392,1.8854260292063,1.90181522146532,1.92002400762506,1.94496148402869,0.0249043506967742,1.90143367943494,1975,"COM-SIR"
"434","Merluccius_australis-41","Southern hake",1.8152299058233,1.86327277768311,1.88131341789684,1.90389455533608,1.93385688345808,0.0309836133334092,1.88090596467807,1976,"COM-SIR"
"435","Merluccius_australis-41","Southern hake",1.77589671651583,1.83634779366383,1.85987412280025,1.8865539334208,1.92193202349492,0.0382515767522274,1.85808447405998,1977,"COM-SIR"
"436","Merluccius_australis-41","Southern hake",1.73323361468808,1.8074676458116,1.83608431042201,1.8662830902058,1.90887240378206,0.0467660360298894,1.83268673800043,1978,"COM-SIR"
"437","Merluccius_australis-41","Southern hake",1.68528784494536,1.77460703549276,1.80925703812741,1.84530146751999,1.89499860112524,0.0564713145460619,1.80462473508158,1979,"COM-SIR"
"438","Merluccius_australis-41","Southern hake",1.63097317937994,1.73752196064662,1.78000964106429,1.82246282957395,1.87983645175045,0.0671864955967685,1.77401349639327,1980,"COM-SIR"
"439","Merluccius_australis-41","Southern hake",1.57011226340608,1.69679652966046,1.74834630825724,1.79803730393243,1.86407334983034,0.0786059338300116,1.74118185004974,1981,"COM-SIR"
"440","Merluccius_australis-41","Southern hake",1.50823771337097,1.65580637433561,1.71479512980695,1.77194600668434,1.84821458420957,0.0903222694593505,1.70667085366152,1982,"COM-SIR"
"441","Merluccius_australis-41","Southern hake",1.44574837607998,1.61599534333501,1.67999222947632,1.74462693227095,1.83163045004292,0.10187401189498,1.67120963026943,1983,"COM-SIR"
"442","Merluccius_australis-41","Southern hake",1.38358945265639,1.57547883871518,1.64470741028532,1.71907831961055,1.81447581955461,0.112810036797291,1.63566478861851,1984,"COM-SIR"
"443","Merluccius_australis-41","Southern hake",1.31746193535038,1.53625556580448,1.61112605719078,1.69320272666094,1.79400726079986,0.12275596347457,1.60096751506227,1985,"COM-SIR"
"444","Merluccius_australis-41","Southern hake",1.25823197060966,1.50173253558619,1.57722784248536,1.66436933382202,1.77427277396778,0.131465493630393,1.56802932521291,1986,"COM-SIR"
"445","Merluccius_australis-41","Southern hake",1.20963397495289,1.46863432783314,1.55153474084301,1.63762995398325,1.75463657022586,0.138844013469131,1.53766083086383,1987,"COM-SIR"
"446","Merluccius_australis-41","Southern hake",1.15452587410474,1.43320279056835,1.52728479185464,1.61635707431789,1.73563914085386,0.144940170211134,1.51050667184455,1988,"COM-SIR"
"447","Merluccius_australis-41","Southern hake",1.11305344910061,1.40708161527662,1.50081319353351,1.59691222631953,1.72204929033135,0.149910336758209,1.48700498847101,1989,"COM-SIR"
"448","Merluccius_australis-41","Southern hake",1.0880448044088,1.38513045283685,1.4864129777304,1.58187085758283,1.71020507069158,0.153967656510792,1.4673737426881,1990,"COM-SIR"
"449","Merluccius_australis-41","Southern hake",1.07091921965488,1.3622549535544,1.47579390166879,1.56972551343158,1.70017633644111,0.157329934473879,1.45162101398695,1991,"COM-SIR"
"450","Merluccius_australis-41","Southern hake",1.05094033533785,1.33950024864884,1.46860641015127,1.55883862802706,1.687772271782,0.160178847884979,1.43957326093309,1992,"COM-SIR"
"451","Merluccius_australis-41","Southern hake",1.03897429263492,1.32144454367046,1.46245033351374,1.54849274762748,1.67514212692208,0.162637856285043,1.43091451178608,1993,"COM-SIR"
"452","Merluccius_australis-41","Southern hake",1.03643463920958,1.31408412510872,1.46004611838474,1.54841453753638,1.66352351245904,0.164769742584723,1.42522994371953,1994,"COM-SIR"
"453","Merluccius_australis-41","Southern hake",1.03164901677863,1.3157346985388,1.45661444537862,1.55016727727367,1.65864184572583,0.16658921243442,1.42204860979655,1995,"COM-SIR"
"454","Merluccius_australis-41","Southern hake",1.02269718709851,1.31710286872405,1.45642059879977,1.55311157431667,1.65564471218059,0.168083139585246,1.42088161939614,1996,"COM-SIR"
"455","Merluccius_australis-41","Southern hake",1.01520659351536,1.31748750030091,1.45636618954803,1.55606984059822,1.65424207137838,0.16923121784155,1.42125354713137,1997,"COM-SIR"
"456","Merluccius_australis-41","Southern hake",1.01569717660815,1.32384200170145,1.45538057340844,1.55791659566045,1.65417402831392,0.170022003294227,1.42272608999144,1998,"COM-SIR"
"457","Merluccius_australis-41","Southern hake",1.00969673571917,1.32999678635894,1.45902471983567,1.55949190137002,1.65205893524317,0.170462155672939,1.42491396209724,1999,"COM-SIR"
"458","Merluccius_australis-41","Southern hake",1.0023088103117,1.33369121771009,1.46205943413991,1.56029576699578,1.65231269721821,0.170579013453401,1.42749370521804,2000,"COM-SIR"
"459","Merluccius_australis-41","Southern hake",1.0095136626394,1.33892824878782,1.46396185406544,1.56137156000428,1.65329192501425,0.17041802031672,1.43020651856941,2001,"COM-SIR"
"460","Merluccius_australis-41","Southern hake",1.0201693443091,1.34299053158388,1.4696701689558,1.56200684858141,1.65563429189627,0.170037023938708,1.43285640890196,2002,"COM-SIR"
"461","Merluccius_australis-41","Southern hake",1.027913596496,1.34578949707379,1.47176954898137,1.56307970444232,1.65786164012833,0.169499371009333,1.43530498086444,2003,"COM-SIR"
"462","Merluccius_australis-41","Southern hake",1.0367963083076,1.34718630110156,1.4740189877431,1.56345161427921,1.6597509632785,0.168867310218147,1.43746408332716,2004,"COM-SIR"
"463","Merluccius_australis-41","Southern hake",1.04116851474748,1.34773539464113,1.47599064677939,1.56161349103206,1.66141959286548,0.168196694639748,1.43928735137789,2005,"COM-SIR"
"464","Merluccius_australis-41","Southern hake",1.04365276815795,1.34827723002869,1.4743633904108,1.5629652258966,1.66409285929372,0.16753347093375,1.44076147716886,2006,"COM-SIR"
"465","Merluccius_australis-41","Southern hake",1.04719827383961,1.34758719847363,1.47390865200007,1.56495086610338,1.66625009793237,0.16691202185291,1.44189783418707,2007,"COM-SIR"
"466","Merluccius_australis-41","Southern hake",1.0483479291146,1.34646626047483,1.47451621880117,1.56494422997652,1.66789046263966,0.166355123503249,1.44272488629554,2008,"COM-SIR"
"467","Merluccius_australis-41","Southern hake",1.04741263527125,1.34509251660632,1.47273645988116,1.56483827143716,1.66911272008121,0.165875100582016,1.44328164453736,2009,"COM-SIR"
"468","Merluccius_australis-41","Southern hake",1.04550569340635,1.34645576265872,1.47398176291651,1.56545084641053,1.66972985463857,0.165475704109692,1.44361229550256,2010,"COM-SIR"
"469","Merluccius_australis-81","Southern hake",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"470","Merluccius_australis-87","Southern hake",2,2,2,2,2,0,2,1950,"COM-SIR"
"471","Merluccius_australis-87","Southern hake",1.99758654566986,1.99836513568937,1.99889896321903,1.99945398351647,1.99970006509082,0.000654436696773494,1.99886257265543,1951,"COM-SIR"
"472","Merluccius_australis-87","Southern hake",1.99599794912043,1.99719077108061,1.99803658393421,1.99889541579536,1.99938311070819,0.00112068384668295,1.99787599251871,1952,"COM-SIR"
"473","Merluccius_australis-87","Southern hake",1.99453931179756,1.9961378034302,1.99720909559476,1.99835603712998,1.99904552511953,0.00149547111112868,1.99696728005454,1953,"COM-SIR"
"474","Merluccius_australis-87","Southern hake",1.99321028378014,1.99489801942432,1.99649524464994,1.99775662451786,1.99868335419761,0.00183220019885356,1.99608709773428,1954,"COM-SIR"
"475","Merluccius_australis-87","Southern hake",1.99180647956245,1.99352778264545,1.99560269355122,1.99711959708405,1.99829225370738,0.00216144996387116,1.99520009125167,1955,"COM-SIR"
"476","Merluccius_australis-87","Southern hake",1.99017308226079,1.99208165765889,1.9947526447655,1.99643697034737,1.99786869086501,0.00250183559684669,1.9942791727389,1956,"COM-SIR"
"477","Merluccius_australis-87","Southern hake",1.98864853549074,1.99053959843815,1.99376053651331,1.99570020015383,1.99743526286494,0.00286579148202571,1.99330204436747,1957,"COM-SIR"
"478","Merluccius_australis-87","Southern hake",1.98711998408695,1.9888805316746,1.9928981628423,1.99501963794274,1.99702172942117,0.00326267136525075,1.99224902099756,1958,"COM-SIR"
"479","Merluccius_australis-87","Southern hake",1.98541087108355,1.98708208419691,1.99182730778754,1.99430938859754,1.9965391017042,0.00370043269248699,1.99110161818962,1959,"COM-SIR"
"480","Merluccius_australis-87","Southern hake",1.98348987566059,1.98512030264342,1.99066380035979,1.99336237052169,1.99605765415804,0.00418657485421469,1.98984159706966,1960,"COM-SIR"
"481","Merluccius_australis-87","Southern hake",1.98132554707591,1.98297144928204,1.98939117672935,1.99249368673636,1.9955317823953,0.00472868441122121,1.98845028468551,1961,"COM-SIR"
"482","Merluccius_australis-87","Southern hake",1.97888463208403,1.98077361230154,1.98799203210302,1.99158647758913,1.99495427777115,0.00533477350937722,1.986908061615,1962,"COM-SIR"
"483","Merluccius_australis-87","Southern hake",1.97613098014692,1.97831229691005,1.98644957451835,1.99057615960666,1.9943175018299,0.00601351010280554,1.98519395139022,1963,"COM-SIR"
"484","Merluccius_australis-87","Southern hake",1.9730247509201,1.97557303237021,1.98481047094194,1.98938872817563,1.9935841943545,0.00677439254262532,1.98328527184772,1964,"COM-SIR"
"485","Merluccius_australis-87","Southern hake",1.96952177546161,1.97250104605623,1.98297833030596,1.98797423211335,1.99274203482909,0.00762789666209501,1.98115732413588,1965,"COM-SIR"
"486","Merluccius_australis-87","Southern hake",1.96573024818616,1.96905506533663,1.98073608408856,1.98640525176288,1.99183542532821,0.00858561033445455,1.97878310498555,1966,"COM-SIR"
"487","Merluccius_australis-87","Southern hake",1.96169688525883,1.96518977931069,1.97844159777951,1.98466368102293,1.99087440269167,0.00966036321003684,1.97613303440291,1967,"COM-SIR"
"488","Merluccius_australis-87","Southern hake",1.95721475676397,1.96085535280045,1.97593888275974,1.98272967754994,1.98980386993804,0.0108663551390411,1.97317469560146,1968,"COM-SIR"
"489","Merluccius_australis-87","Southern hake",1.95187732444859,1.95599696873245,1.97314667220908,1.98058153997091,1.9886121480631,0.0122192841674686,1.96987258761209,1969,"COM-SIR"
"490","Merluccius_australis-87","Southern hake",1.9458898058197,1.95055439838314,1.97005444409771,1.97819559186202,1.98728654688803,0.0137364731565707,1.96618789412546,1970,"COM-SIR"
"491","Merluccius_australis-87","Southern hake",1.93918388339456,1.94446160508683,1.96629406841674,1.97554607759921,1.98580061020045,0.0154369925831744,1.96207827505864,1971,"COM-SIR"
"492","Merluccius_australis-87","Southern hake",1.93167909690892,1.93764639283982,1.96207696076526,1.97260507650468,1.98399260262103,0.0173417756862822,1.95749769030552,1972,"COM-SIR"
"493","Merluccius_australis-87","Southern hake",1.92328777893042,1.93003011710444,1.95737863470236,1.96934244322592,1.98197529827775,0.0194737207000734,1.95239626824885,1973,"COM-SIR"
"494","Merluccius_australis-87","Southern hake",1.91391481310815,1.92152748122861,1.95214703927099,1.96572578398362,1.97972618167822,0.0218577733869356,1.94672023493517,1974,"COM-SIR"
