"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"441","Euthynnus_alletteratus-47","Little tunny",1.90091932035615,1.97012293740878,1.98428378966347,1.99098114727427,1.99480934952756,0.0247302725355255,1.97535886709854,1964,"COM-SIR"
"442","Euthynnus_alletteratus-47","Little tunny",1.89819924730538,1.96942200815587,1.98391205542875,1.99075541740677,1.99469952427566,0.0253880049723509,1.97474717503544,1965,"COM-SIR"
"443","Euthynnus_alletteratus-47","Little tunny",1.89542198553547,1.96868093704337,1.98353751132927,1.9905242351585,1.99458738924569,0.0260580555342444,1.97412403695622,1966,"COM-SIR"
"444","Euthynnus_alletteratus-47","Little tunny",1.89258729674016,1.9679210050751,1.98315835113235,1.99028747882557,1.99446824562221,0.0267413715171107,1.97348860300246,1967,"COM-SIR"
"445","Euthynnus_alletteratus-47","Little tunny",1.88957359450017,1.9671528413648,1.98277329386585,1.99006013177145,1.99432501962208,0.0274387107959793,1.97284019251948,1968,"COM-SIR"
"446","Euthynnus_alletteratus-47","Little tunny",1.88667097044898,1.96636697620668,1.98235055376762,1.98983166061867,1.99417812069202,0.0281506945771025,1.97217824173976,1969,"COM-SIR"
"447","Euthynnus_alletteratus-47","Little tunny",1.88374437807216,1.96556303523561,1.98192386994123,1.98959849434597,1.99402745649975,0.0288778441629883,1.97150226874031,1970,"COM-SIR"
"448","Euthynnus_alletteratus-47","Little tunny",1.88075006771442,1.96474063779298,1.98152897342351,1.98936009578537,1.99387293248928,0.0296206068688447,1.97081184957431,1971,"COM-SIR"
"449","Euthynnus_alletteratus-47","Little tunny",1.87768688182022,1.9639141747815,1.98109456801961,1.98911675591522,1.99371445183245,0.0303793744597104,1.97010660177855,1972,"COM-SIR"
"450","Euthynnus_alletteratus-47","Little tunny",1.87455366453568,1.96307700984324,1.98065142363701,1.98886715116965,1.99355191537977,0.0311544963604601,1.96938617283867,1973,"COM-SIR"
"451","Euthynnus_alletteratus-47","Little tunny",1.87134926305096,1.96222161494434,1.98019917086645,1.98861237438725,1.99338522161039,0.0319462891694261,1.96865023204115,1974,"COM-SIR"
"452","Euthynnus_alletteratus-47","Little tunny",1.86807252900867,1.96134764895404,1.97973749610085,1.98835190379846,1.99321426658139,0.032755043531166,1.96789846467254,1975,"COM-SIR"
"453","Euthynnus_alletteratus-47","Little tunny",1.86472231997917,1.96045476698039,1.9793099813916,1.98808561848645,1.99303894387628,0.0335810291054621,1.96713056786701,1976,"COM-SIR"
"454","Euthynnus_alletteratus-47","Little tunny",1.86129750100323,1.95954262046028,1.97880265833155,1.98781339525951,1.99285914455266,0.0344244981529943,1.96634624762457,1977,"COM-SIR"
"455","Euthynnus_alletteratus-47","Little tunny",1.8577969462027,1.95861085725782,1.97829332313818,1.98753510862192,1.99267475708928,0.0352856881087977,1.96554521666989,1978,"COM-SIR"
"456","Euthynnus_alletteratus-47","Little tunny",1.85421954045924,1.95765912177109,1.97779144944688,1.98724039640776,1.99248566733223,0.036164823410465,1.96472719292021,1979,"COM-SIR"
"457","Euthynnus_alletteratus-47","Little tunny",1.85056418116139,1.95668705504788,1.97727898278597,1.98693872175122,1.99229175844048,0.0370621167746769,1.9638918983987,1980,"COM-SIR"
"458","Euthynnus_alletteratus-47","Little tunny",1.84682978001982,1.95569429491049,1.9767557232052,1.98662999287304,1.99209291083069,0.0379777700634726,1.96303905847597,1981,"COM-SIR"
"459","Euthynnus_alletteratus-47","Little tunny",1.84301526495032,1.95468047609006,1.97622147484582,1.9863140485632,1.99188900212129,0.0389119748442653,1.96216840135547,1982,"COM-SIR"
"460","Euthynnus_alletteratus-47","Little tunny",1.83911958202396,1.95364523037071,1.97568677801065,1.98599072410653,1.99167990707592,0.0398649127206108,1.96127965774117,1983,"COM-SIR"
"461","Euthynnus_alletteratus-47","Little tunny",1.83514169748369,1.95258818674381,1.97518910617028,1.98566658233592,1.99149091340561,0.0408367554910944,1.9603725606426,1984,"COM-SIR"
"462","Euthynnus_alletteratus-47","Little tunny",1.83108059982605,1.95150897157269,1.97462653044729,1.98534363102888,1.9913172071105,0.0418276651793513,1.95944684528403,1985,"COM-SIR"
"463","Euthynnus_alletteratus-47","Little tunny",1.82701988051584,1.95040720876814,1.97399987400736,1.98501426057114,1.99113998423229,0.0428377939676661,1.95850224909314,1986,"COM-SIR"
"464","Euthynnus_alletteratus-47","Little tunny",1.82287883702868,1.94928251997503,1.97337868996767,1.9846783824183,1.99095917479596,0.0438672840587933,1.95753851175072,1987,"COM-SIR"
"465","Euthynnus_alletteratus-47","Little tunny",1.81865541728465,1.94811353844139,1.97277449567801,1.98433590860701,1.99077470748424,0.0449162674848295,1.95655537528755,1988,"COM-SIR"
"466","Euthynnus_alletteratus-47","Little tunny",1.81434878951132,1.94691651463242,1.97215798154294,1.98398675185631,1.99058650961392,0.0459848658776394,1.95555258421803,1989,"COM-SIR"
"467","Euthynnus_alletteratus-47","Little tunny",1.80995465926889,1.94569363802178,1.97152895927238,1.98363082567288,1.99039450711186,0.0470731902120809,1.95452988570248,1990,"COM-SIR"
"468","Euthynnus_alletteratus-47","Little tunny",1.80547483148934,1.94444443235131,1.9708872409205,1.98326697541455,1.99019862449063,0.0481813405308249,1.95348702973205,1991,"COM-SIR"
"469","Euthynnus_alletteratus-47","Little tunny",1.80090974830059,1.94316841642153,1.97024820461142,1.9828848037179,1.9899987848239,0.0493094056577108,1.95242376933144,1992,"COM-SIR"
"470","Euthynnus_alletteratus-47","Little tunny",1.79625875119034,1.94186510423239,1.96965949104718,1.98249555982123,1.98979490972137,0.0504574629051639,1.95133986077576,1993,"COM-SIR"
"471","Euthynnus_alletteratus-47","Little tunny",1.79152122376893,1.94053400513574,1.96896188415315,1.98209918926013,1.98958691930354,0.0516255777801234,1.95023506381867,1994,"COM-SIR"
"472","Euthynnus_alletteratus-47","Little tunny",1.78669659410443,1.93917462400002,1.9681896659136,1.98169564081904,1.98936218571823,0.0528138036921015,1.94910914192931,1995,"COM-SIR"
"473","Euthynnus_alletteratus-47","Little tunny",1.78178433707764,1.93778646138773,1.96748166809679,1.98124629805629,1.98909281515553,0.0540221816663517,1.94796186253633,1996,"COM-SIR"
"474","Euthynnus_alletteratus-47","Little tunny",1.77680640346872,1.93636901374595,1.966776794395,1.98084964437269,1.9888199740493,0.0552507400646286,1.94679299727734,1997,"COM-SIR"
"475","Euthynnus_alletteratus-47","Little tunny",1.77172492001263,1.93492177361034,1.96603496977361,1.98044146862748,1.98859438646815,0.0564994943156328,1.94560232225258,1998,"COM-SIR"
"476","Euthynnus_alletteratus-47","Little tunny",1.76654851924241,1.93344422982328,1.9652740924744,1.98000876789525,1.98836514392947,0.0577684466569269,1.9443896182817,1999,"COM-SIR"
"477","Euthynnus_alletteratus-47","Little tunny",1.76128234343138,1.93193586776629,1.96450977342074,1.97956868836791,1.98813222361334,0.0590575858898685,1.94315467116266,2000,"COM-SIR"
"478","Euthynnus_alletteratus-47","Little tunny",1.75592609153526,1.93039616960735,1.96373092900365,1.97911302684357,1.98789560409059,0.0603668871489084,1.94189727193203,2001,"COM-SIR"
"479","Euthynnus_alletteratus-47","Little tunny",1.75047952224682,1.92882461456352,1.96296049159366,1.97863559511099,1.98765526538688,0.0616963116864479,1.94061721712587,2002,"COM-SIR"
"480","Euthynnus_alletteratus-47","Little tunny",1.74494245638602,1.92722067917919,1.96217470217757,1.97814781711937,1.98741118904714,0.0630458066743181,1.93931430904056,2003,"COM-SIR"
"481","Euthynnus_alletteratus-47","Little tunny",1.73931477926605,1.92553908323959,1.96137287610969,1.97764949483912,1.9871633582003,0.0644153050228387,1.93798835599291,2004,"COM-SIR"
"482","Euthynnus_alletteratus-47","Little tunny",1.73359644302772,1.92390810494784,1.96055471325318,1.97714042766131,1.98691175762401,0.065804725218322,1.93663917257911,2005,"COM-SIR"
"483","Euthynnus_alletteratus-47","Little tunny",1.72778746893416,1.92220932263642,1.95971990901684,1.97662041242296,1.98665637380947,0.0672139711798126,1.93526657993178,2006,"COM-SIR"
"484","Euthynnus_alletteratus-47","Little tunny",1.72188794961743,1.92049393002511,1.95886815434031,1.97608924343601,1.98639719502593,0.0686429321357825,1.93387040597479,2007,"COM-SIR"
"485","Euthynnus_alletteratus-47","Little tunny",1.71589805126877,1.91874225568571,1.95799913568199,1.97558220229869,1.98613421138507,0.0700914825214439,1.93245048567519,2008,"COM-SIR"
"486","Euthynnus_alletteratus-47","Little tunny",1.7098180157634,1.9168875071662,1.95709002141271,1.97505196185029,1.98586741490476,0.071559481897282,1.93100666129193,2009,"COM-SIR"
"487","Euthynnus_alletteratus-47","Little tunny",1.70364816271111,1.91504209421305,1.95615619034305,1.97446763010549,1.98559679957236,0.0730467748893626,1.92953878262072,2010,"COM-SIR"
"488","Eutrigla_gurnardus-27","Grey gurnard",2,2,2,2,2,0,2,1950,"COM-SIR"
"489","Eutrigla_gurnardus-27","Grey gurnard",1.92319387111783,1.92319387111783,1.92319387111783,1.92319387111783,1.92319387111783,0.00404980449497609,1.92359271421625,1951,"COM-SIR"
"490","Eutrigla_gurnardus-27","Grey gurnard",1.89105075905668,1.89105075905668,1.89105075905668,1.89105075905668,1.89105075905668,0.00433960009291421,1.89147629678005,1952,"COM-SIR"
"491","Eutrigla_gurnardus-27","Grey gurnard",1.87282528164323,1.87282528164323,1.87282528164323,1.87282528164323,1.87282528164323,0.00366133680687809,1.87318293763047,1953,"COM-SIR"
"492","Eutrigla_gurnardus-27","Grey gurnard",1.8591865791575,1.8591865791575,1.8591865791575,1.8591865791575,1.8591865791575,0.00278705408680371,1.85945805572432,1954,"COM-SIR"
"493","Eutrigla_gurnardus-27","Grey gurnard",1.84680840958568,1.84680840958568,1.84680840958568,1.84680840958568,1.84680840958568,0.00194817128488002,1.84699776645934,1955,"COM-SIR"
"494","Eutrigla_gurnardus-27","Grey gurnard",1.83441785815644,1.83441785815644,1.83441785815644,1.83441785815644,1.83441785815644,0.00120782858209876,1.8345344263326,1956,"COM-SIR"
"495","Eutrigla_gurnardus-27","Grey gurnard",1.82149810221349,1.82149810221349,1.82149810221349,1.82149810221349,1.82149810221349,0.000597358493892488,1.82155104035432,1957,"COM-SIR"
"496","Eutrigla_gurnardus-27","Grey gurnard",1.80781973899791,1.80781973899791,1.80781973899791,1.80781973899791,1.80781973899791,0.000363085422746066,1.80781653743163,1958,"COM-SIR"
"497","Eutrigla_gurnardus-27","Grey gurnard",1.79326449924902,1.79326449924902,1.79326449924902,1.79326449924902,1.79326449924902,0.000733710069757625,1.79321080561311,1959,"COM-SIR"
"498","Eutrigla_gurnardus-27","Grey gurnard",1.77775774899626,1.77775774899626,1.77775774899626,1.77775774899626,1.77775774899626,0.00119420294173606,1.77765759238559,1960,"COM-SIR"
"499","Eutrigla_gurnardus-27","Grey gurnard",1.76124251263829,1.76124251263829,1.76124251263829,1.76124251263829,1.76124251263829,0.00164692097818543,1.76109860855978,1961,"COM-SIR"
"500","Eutrigla_gurnardus-27","Grey gurnard",1.74366959315419,1.74366959315419,1.74366959315419,1.74366959315419,1.74366959315419,0.00208780847482129,1.74348362913131,1962,"COM-SIR"
"501","Eutrigla_gurnardus-27","Grey gurnard",1.72499402097976,1.72499402097976,1.72499402097976,1.72499402097976,1.72499402097976,0.00252126754168662,1.72476689902177,1963,"COM-SIR"
"502","Eutrigla_gurnardus-27","Grey gurnard",1.70517403700636,1.70517403700636,1.70517403700636,1.70517403700636,1.70517403700636,0.00295210594955059,1.70490607408838,1964,"COM-SIR"
"503","Eutrigla_gurnardus-27","Grey gurnard",1.68417112131137,1.68417112131137,1.68417112131137,1.68417112131137,1.68417112131137,0.00338423077158449,1.68386221560643,1965,"COM-SIR"
"504","Eutrigla_gurnardus-27","Grey gurnard",1.66195047661079,1.66195047661079,1.66195047661079,1.66195047661079,1.66195047661079,0.00382043288700132,1.66160024763901,1966,"COM-SIR"
"505","Eutrigla_gurnardus-27","Grey gurnard",1.6384817263453,1.6384817263453,1.6384817263453,1.6384817263453,1.6384817263453,0.00426240716261328,1.63808963583444,1967,"COM-SIR"
"506","Eutrigla_gurnardus-27","Grey gurnard",1.6137397244016,1.6137397244016,1.6137397244016,1.6137397244016,1.6137397244016,0.00471082295475685,1.61330518298064,1968,"COM-SIR"
"507","Eutrigla_gurnardus-27","Grey gurnard",1.58770542614231,1.58770542614231,1.58770542614231,1.58770542614231,1.58770542614231,0.00516539885698373,1.58722788946945,1969,"COM-SIR"
"508","Eutrigla_gurnardus-27","Grey gurnard",1.56036678946114,1.56036678946114,1.56036678946114,1.56036678946114,1.56036678946114,0.0056249720708828,1.55984584611267,1970,"COM-SIR"
"509","Eutrigla_gurnardus-27","Grey gurnard",1.53171968014256,1.53171968014256,1.53171968014256,1.53171968014256,1.53171968014256,0.00608756351805289,1.53115513254562,1971,"COM-SIR"
"510","Eutrigla_gurnardus-27","Grey gurnard",1.50176875602559,1.50176875602559,1.50176875602559,1.50176875602559,1.50176875602559,0.00655044293162342,1.50116069487,1972,"COM-SIR"
"511","Eutrigla_gurnardus-27","Grey gurnard",1.47052830275359,1.47052830275359,1.47052830275359,1.47052830275359,1.47052830275359,0.00701019871764542,1.46987717463554,1973,"COM-SIR"
"512","Eutrigla_gurnardus-27","Grey gurnard",1.4380229917727,1.4380229917727,1.4380229917727,1.4380229917727,1.4380229917727,0.00746281694132208,1.43732965928897,1974,"COM-SIR"
"513","Eutrigla_gurnardus-27","Grey gurnard",1.40428852951549,1.40428852951549,1.40428852951549,1.40428852951549,1.40428852951549,0.00790377290287067,1.4035543226343,1975,"COM-SIR"
"514","Eutrigla_gurnardus-27","Grey gurnard",1.36937216586892,1.36937216586892,1.36937216586892,1.36937216586892,1.36937216586892,0.0083281376163281,1.36859892315344,1976,"COM-SIR"
"515","Eutrigla_gurnardus-27","Grey gurnard",1.33333303043295,1.33333303043295,1.33333303043295,1.33333303043295,1.33333303043295,0.00873070017955917,1.33252312859107,1977,"COM-SIR"
"516","Eutrigla_gurnardus-27","Grey gurnard",1.29624226699616,1.29624226699616,1.29624226699616,1.29624226699616,1.29624226699616,0.00910610559035589,1.2953986372793,1978,"COM-SIR"
"517","Eutrigla_gurnardus-27","Grey gurnard",1.25818294027012,1.25818294027012,1.25818294027012,1.25818294027012,1.25818294027012,0.00944900609500186,1.25730907044465,1979,"COM-SIR"
"518","Eutrigla_gurnardus-27","Grey gurnard",1.21924969431202,1.21924969431202,1.21924969431202,1.21924969431202,1.21924969431202,0.00975422274175312,1.218349615273,1980,"COM-SIR"
"519","Eutrigla_gurnardus-27","Grey gurnard",1.1795481491828,1.1795481491828,1.1795481491828,1.1795481491828,1.1795481491828,0.0100169125565168,1.17862640575436,1981,"COM-SIR"
"520","Eutrigla_gurnardus-27","Grey gurnard",1.1391940310499,1.1391940310499,1.1391940310499,1.1391940310499,1.1391940310499,0.0102327357715315,1.13825563709357,1982,"COM-SIR"
"521","Eutrigla_gurnardus-27","Grey gurnard",1.09831204081946,1.09831204081946,1.09831204081946,1.09831204081946,1.09831204081946,0.0103980169232669,1.09736241941476,1983,"COM-SIR"
"522","Eutrigla_gurnardus-27","Grey gurnard",1.05703447700114,1.05703447700114,1.05703447700114,1.05703447700114,1.05703447700114,0.0105098934751927,1.05607938712736,1984,"COM-SIR"
"523","Eutrigla_gurnardus-27","Grey gurnard",1.01549963928086,1.01549963928086,1.01549963928086,1.01549963928086,1.01549963928086,0.0105664459617178,1.01454509106654,1985,"COM-SIR"
"524","Eutrigla_gurnardus-27","Grey gurnard",0.973850049537803,0.973850049537803,0.973850049537803,0.973850049537803,0.973850049537803,0.010566804492521,0.972902210705454,1986,"COM-SIR"
"525","Eutrigla_gurnardus-27","Grey gurnard",0.932230536098937,0.932230536098937,0.932230536098937,0.932230536098937,0.932230536098937,0.010511227749516,0.931295632672029,1987,"COM-SIR"
"526","Eutrigla_gurnardus-27","Grey gurnard",0.890786234223693,0.890786234223693,0.890786234223693,0.890786234223693,0.890786234223693,0.0104011522443479,0.889870448845189,1988,"COM-SIR"
"527","Eutrigla_gurnardus-27","Grey gurnard",0.849660560598593,0.849660560598593,0.849660560598593,0.849660560598593,0.849660560598593,0.0102392114217325,0.848769931911907,1989,"COM-SIR"
"528","Eutrigla_gurnardus-27","Grey gurnard",0.808993221601354,0.808993221601354,0.808993221601354,0.808993221601354,0.808993221601354,0.0100292259827507,0.808133548057652,1990,"COM-SIR"
"529","Eutrigla_gurnardus-27","Grey gurnard",0.768918314074281,0.768918314074281,0.768918314074281,0.768918314074281,0.768918314074281,0.00977616830454643,0.768095065262593,1991,"COM-SIR"
"530","Eutrigla_gurnardus-27","Grey gurnard",0.729562573362803,0.729562573362803,0.729562573362803,0.729562573362803,0.729562573362803,0.00948610474028511,0.728780811533992,1992,"COM-SIR"
"531","Eutrigla_gurnardus-27","Grey gurnard",0.691043816689347,0.691043816689347,0.691043816689347,0.691043816689347,0.691043816689347,0.00916611952720551,0.69030813059643,1993,"COM-SIR"
"532","Eutrigla_gurnardus-27","Grey gurnard",0.653469621011091,0.653469621011091,0.653469621011091,0.653469621011091,0.653469621011091,0.00882422257509259,0.652784073559254,1994,"COM-SIR"
"533","Eutrigla_gurnardus-27","Grey gurnard",0.616936263974921,0.616936263974921,0.616936263974921,0.616936263974921,0.616936263974921,0.0084692400718598,0.616304354511058,1995,"COM-SIR"
"534","Eutrigla_gurnardus-27","Grey gurnard",0.581527945152178,0.581527945152178,0.581527945152178,0.581527945152178,0.581527945152178,0.00811068122352855,0.580952586570716,1996,"COM-SIR"
"535","Eutrigla_gurnardus-27","Grey gurnard",0.547316293154447,0.547316293154447,0.547316293154447,0.547316293154447,0.547316293154447,0.00775856656186698,0.546799803393429,1997,"COM-SIR"
