"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"414","Anarhichas_minor-27","Spotted wolffish",1.87140234596251,1.94188379087956,1.96229213168982,1.97300668224397,1.98323614399626,0.0292411835612034,1.95341922825454,1997,"COM-SIR"
"415","Anarhichas_minor-27","Spotted wolffish",1.86278938521153,1.93775293106156,1.95968865936625,1.97105590142495,1.98198355445729,0.0313183990930943,1.95002845133744,1998,"COM-SIR"
"416","Anarhichas_minor-27","Spotted wolffish",1.85369856090039,1.93336896399572,1.95695672119465,1.96897940087748,1.98064250928169,0.0335201811781581,1.94641421360467,1999,"COM-SIR"
"417","Anarhichas_minor-27","Spotted wolffish",1.84429508078297,1.92869400220543,1.9537871044814,1.96677135958838,1.9792075564485,0.0358508607183494,1.94256513873899,2000,"COM-SIR"
"418","Anarhichas_minor-27","Spotted wolffish",1.83464041390157,1.92354736676754,1.95035716274302,1.96444260140821,1.97767303066443,0.0383145091095741,1.93846973635433,2001,"COM-SIR"
"419","Anarhichas_minor-27","Spotted wolffish",1.82425435844389,1.91806229299528,1.94668313030114,1.96200110124804,1.97603306502148,0.0409148811702602,1.93411647048258,2002,"COM-SIR"
"420","Anarhichas_minor-27","Spotted wolffish",1.81340678234373,1.91222142271544,1.94274923766216,1.9594023883234,1.97428160674042,0.0436553567240196,1.9294938371648,2003,"COM-SIR"
"421","Anarhichas_minor-27","Spotted wolffish",1.80210145752308,1.90600723285377,1.93853894132864,1.95670496438693,1.97241243753743,0.0465388819198397,1.92459045125692,2004,"COM-SIR"
"422","Anarhichas_minor-27","Spotted wolffish",1.79078988667133,1.89940215538259,1.93403492416342,1.9538729233198,1.97041919917295,0.049567911547641,1.91939514239332,2005,"COM-SIR"
"423","Anarhichas_minor-27","Spotted wolffish",1.77982334788418,1.89238871628425,1.92967740772399,1.95084871345497,1.96833284209359,0.0527443537670966,1.91389705986074,2006,"COM-SIR"
"424","Anarhichas_minor-27","Spotted wolffish",1.76670879503379,1.88494969453786,1.92497465402695,1.9476494067065,1.96603457636797,0.0560695188039737,1.90808578592128,2007,"COM-SIR"
"425","Anarhichas_minor-27","Spotted wolffish",1.75258570282587,1.87706830187556,1.91982565646763,1.94404381490519,1.96363008958508,0.0595440732708032,1.90195145688975,2008,"COM-SIR"
"426","Anarhichas_minor-27","Spotted wolffish",1.73914679393702,1.86910054985487,1.91418284878372,1.94011235964019,1.9610754253805,0.0631680018268884,1.8954848910231,2009,"COM-SIR"
"427","Anarhichas_minor-27","Spotted wolffish",1.72425620017215,1.86110658930015,1.90820427794858,1.93628059782443,1.95836412990403,0.0669405778959792,1.88867772202301,2010,"COM-SIR"
"428","Anguilla_anguilla-27","European eel",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Anguilla_anguilla-27","European eel",1.94067250840065,1.95792668081413,1.9733501308425,1.98109165795811,1.98447915797651,0.0139717997179999,1.96882553581904,1951,"COM-SIR"
"430","Anguilla_anguilla-27","European eel",1.88235484352708,1.9147828128259,1.9459009158989,1.96186935742751,1.96877584465314,0.0276239475399934,1.9374461608338,1952,"COM-SIR"
"431","Anguilla_anguilla-27","European eel",1.82500511981249,1.87044988573841,1.91769840633183,1.94237987116511,1.95299913159553,0.041028980819095,1.90589350362364,1953,"COM-SIR"
"432","Anguilla_anguilla-27","European eel",1.76859546918562,1.82517166535329,1.88948244151538,1.92290671430483,1.93724681967673,0.0542404602381157,1.8742111841271,1954,"COM-SIR"
"433","Anguilla_anguilla-27","European eel",1.71311022987,1.78020521647491,1.86181511709499,1.90330566734906,1.92126073238722,0.0672971582267907,1.84245338522717,1955,"COM-SIR"
"434","Anguilla_anguilla-27","European eel",1.6585442429417,1.73560917312464,1.83424317427032,1.88300851160817,1.90526628407822,0.0802260762083471,1.81068340377981,1956,"COM-SIR"
"435","Anguilla_anguilla-27","European eel",1.60490124349143,1.69172477063083,1.80660155967333,1.86298852891089,1.88932877812078,0.0930446951564382,1.77897213928229,1957,"COM-SIR"
"436","Anguilla_anguilla-27","European eel",1.55219233891851,1.64877749164065,1.77682962661604,1.84315453219881,1.87351732313163,0.105762725743875,1.74739650747677,1958,"COM-SIR"
"437","Anguilla_anguilla-27","European eel",1.50043457134732,1.60631036087169,1.75000924757946,1.82349265819731,1.85790342311763,0.118383533173802,1.71603778811142,1959,"COM-SIR"
"438","Anguilla_anguilla-27","European eel",1.44964956451711,1.56439548467209,1.72382158565248,1.80409061242421,1.84255947487948,0.130905349402307,1.68497993242478,1960,"COM-SIR"
"439","Anguilla_anguilla-27","European eel",1.39986225785714,1.52224437125486,1.69574515217618,1.78503582704863,1.82755723197717,0.143322341728057,1.65430786732571,1961,"COM-SIR"
"440","Anguilla_anguilla-27","European eel",1.35109973191564,1.47839434246148,1.67062303035577,1.76641369903704,1.81296629721509,0.155625575944377,1.62410583996736,1962,"COM-SIR"
"441","Anguilla_anguilla-27","European eel",1.30339012996447,1.43505986337974,1.64616234138887,1.74830591775689,1.79887325134727,0.167803891151012,1.5944558486597,1963,"COM-SIR"
"442","Anguilla_anguilla-27","European eel",1.25663331473173,1.39236953456281,1.621765230722,1.73078894552967,1.78532018246464,0.179844689860225,1.56543620417323,1964,"COM-SIR"
"443","Anguilla_anguilla-27","European eel",1.20596175611244,1.35247775398893,1.59511451342556,1.71393270428885,1.77278556336591,0.191734639691119,1.53712026002288,1965,"COM-SIR"
"444","Anguilla_anguilla-27","European eel",1.15620662941433,1.314290257035,1.56915805322538,1.69779950806638,1.76108532994585,0.203460280385064,1.50957534208455,1966,"COM-SIR"
"445","Anguilla_anguilla-27","European eel",1.10746794555984,1.27737324809181,1.54400554598294,1.68244326582617,1.74982458293981,0.215008530784984,1.48286189784963,1967,"COM-SIR"
"446","Anguilla_anguilla-27","European eel",1.05983784776697,1.24179967437464,1.52114161667724,1.66790896358574,1.73860768089564,0.226367093527993,1.45703287479825,1968,"COM-SIR"
"447","Anguilla_anguilla-27","European eel",1.01339963009591,1.20762883604909,1.50305639651868,1.65423242012089,1.72801539801081,0.237524759339188,1.43213332675485,1969,"COM-SIR"
"448","Anguilla_anguilla-27","European eel",0.968226977169806,1.17490647329084,1.48594321099743,1.64144029789367,1.71806441988886,0.248471617016376,1.40820023752024,1970,"COM-SIR"
"449","Anguilla_anguilla-27","European eel",0.924383430860096,1.14366517833904,1.46901055041271,1.62955034090959,1.70853831667283,0.259199178757033,1.38526254317217,1971,"COM-SIR"
"450","Anguilla_anguilla-27","European eel",0.881922081734838,1.11392507779653,1.44981250099766,1.61857180435926,1.69845546297447,0.269700432982702,1.36334132856134,1972,"COM-SIR"
"451","Anguilla_anguilla-27","European eel",0.840885475797975,1.08569472646298,1.43140167512337,1.60850603715239,1.68886240334293,0.27996983811178,1.34245016982081,1973,"COM-SIR"
"452","Anguilla_anguilla-27","European eel",0.801305720819002,1.05897215390163,1.41378473293948,1.59934717754715,1.67976364341315,0.290003270881171,1.32259559306077,1974,"COM-SIR"
"453","Anguilla_anguilla-27","European eel",0.763204771588332,1.03374600804386,1.39696466207849,1.59108292355576,1.67116132291029,0.299797942024283,1.30377761958342,1975,"COM-SIR"
"454","Anguilla_anguilla-27","European eel",0.726594869849115,1.00999674561484,1.38094104004342,1.58369534310129,1.66305535364865,0.30935229065151,1.28599036957223,1976,"COM-SIR"
"455","Anguilla_anguilla-27","European eel",0.691479112466685,0.987697826186103,1.3657103137866,1.57506788087442,1.65544357304993,0.318665866834096,1.26922269889068,1977,"COM-SIR"
"456","Anguilla_anguilla-27","European eel",0.657852120530082,0.966816874459751,1.35302302512015,1.5666561103648,1.64832190878083,0.327739209915825,1.25345884698182,1978,"COM-SIR"
"457","Anguilla_anguilla-27","European eel",0.625700782394739,0.947316783315632,1.34357731691741,1.55888668336253,1.64299510447923,0.336573728166222,1.23867907754293,1979,"COM-SIR"
"458","Anguilla_anguilla-27","European eel",0.595005044982417,0.929156737705328,1.3401246471989,1.55174601321336,1.63868156379809,0.345171583677696,1.22486029737604,1980,"COM-SIR"
"459","Anguilla_anguilla-27","European eel",0.565738729738184,0.912293146303415,1.33774474246628,1.54521857645246,1.63493353116998,0.35353558497159,1.21197664236578,1981,"COM-SIR"
"460","Anguilla_anguilla-27","European eel",0.53787035228188,0.896680473716739,1.33460720422224,1.53928723169362,1.63185919695225,0.361669088639957,1.20000002276593,1982,"COM-SIR"
"461","Anguilla_anguilla-27","European eel",0.511363927769795,0.882271970913276,1.32634524874763,1.53393351970085,1.63108617545861,0.36957591050119,1.18890062279391,1983,"COM-SIR"
"462","Anguilla_anguilla-27","European eel",0.48617974710893,0.869020305362923,1.31878446243096,1.52913794194995,1.6308294688036,0.377260246155726,1.17864735190306,1984,"COM-SIR"
"463","Anguilla_anguilla-27","European eel",0.462275112278477,0.856878095248261,1.31190016390406,1.52412331971089,1.63105422900614,0.384726600449348,1.16920824702283,1985,"COM-SIR"
"464","Anguilla_anguilla-27","European eel",0.439605021981401,0.84579835411004,1.30566744757726,1.51840116410111,1.63172632992943,0.391979725138924,1.16055082655533,1986,"COM-SIR"
"465","Anguilla_anguilla-27","European eel",0.418122801577725,0.835734853567788,1.3000613576862,1.51316569041366,1.63281257754081,0.399024563964668,1.15264239803342,1987,"COM-SIR"
"466","Anguilla_anguilla-27","European eel",0.397780673676684,0.826642412433933,1.29505703902782,1.51025324448074,1.63428087311418,0.405866204325598,1.14545032213362,1988,"COM-SIR"
"467","Anguilla_anguilla-27","European eel",0.378530267852364,0.818477120749156,1.29062986602501,1.51116973654999,1.63610033521709,0.412509834799655,1.13894223624918,1989,"COM-SIR"
"468","Anguilla_anguilla-27","European eel",0.362171040685808,0.811196507124158,1.28935958721441,1.50936554859453,1.63824138613004,0.418960707823109,1.13308624111729,1990,"COM-SIR"
"469","Anguilla_anguilla-27","European eel",0.349228868908384,0.804759657380151,1.28987141913624,1.50763278812337,1.64067580800739,0.425224106928408,1.12785105410818,1991,"COM-SIR"
"470","Anguilla_anguilla-27","European eel",0.337122103271891,0.79912729192146,1.2909116017734,1.50836349659023,1.64337677366032,0.431305318024138,1.12320613276353,1992,"COM-SIR"
"471","Anguilla_anguilla-27","European eel",0.325805561651501,0.794261808616635,1.29245001070326,1.50764979780908,1.64573075914786,0.437209604278399,1.11912177205543,1993,"COM-SIR"
"472","Anguilla_anguilla-27","European eel",0.315236024434469,0.790127297261778,1.29445748601655,1.50728666272504,1.64632682919588,0.442942184234183,1.11556917865285,1994,"COM-SIR"
"473","Anguilla_anguilla-27","European eel",0.305372304635568,0.786689530990556,1.29690583859544,1.50725498832168,1.64894988844448,0.448508212841035,1.11252052525552,1995,"COM-SIR"
"474","Anguilla_anguilla-27","European eel",0.296175285498433,0.783915939307389,1.29976784880986,1.50753626874342,1.6534787530582,0.453912765131839,1.10994898780374,1996,"COM-SIR"
"475","Anguilla_anguilla-27","European eel",0.287607930667809,0.781775566772289,1.30301725907206,1.50811262523531,1.65811471489012,0.459160822308098,1.10782876811095,1997,"COM-SIR"
"476","Anguilla_anguilla-27","European eel",0.279635271599157,0.78023902076914,1.30662876149314,1.50896682669421,1.66283764856537,0.464257260023318,1.10613510420496,1998,"COM-SIR"
"477","Anguilla_anguilla-27","European eel",0.272224376416446,0.779278411249897,1.31057798170604,1.51008230212041,1.66762882997386,0.469206838673786,1.1048442704107,1999,"COM-SIR"
"478","Anguilla_anguilla-27","European eel",0.265344303961179,0.778867284867134,1.31484145975881,1.51144314614745,1.6699799568177,0.474014195520771,1.10393356896794,2000,"COM-SIR"
"479","Anguilla_anguilla-27","European eel",0.25896604631479,0.77898055548562,1.31939662883876,1.51303411871621,1.67217538479254,0.478683838479479,1.10338131475352,2001,"COM-SIR"
"480","Anguilla_anguilla-27","European eel",0.253062462635515,0.779594432697359,1.32422179246178,1.5148406398498,1.67450684308059,0.483220141419087,1.10316681447303,2002,"COM-SIR"
"481","Anguilla_anguilla-27","European eel",0.247608206738736,0.780686349649694,1.32929610065093,1.51684878038067,1.67696300360048,0.487627340825869,1.10327034149997,2003,"COM-SIR"
"482","Anguilla_anguilla-27","European eel",0.239658986687325,0.78223489122799,1.33459952553213,1.519045249382,1.68037200822865,0.491909533688409,1.10367310737315,2004,"COM-SIR"
"483","Anguilla_anguilla-27","European eel",0.22985706308376,0.784219723408149,1.34011283669255,1.52141737896294,1.68530593424539,0.49607067647068,1.10435723081321,2005,"COM-SIR"
"484","Anguilla_anguilla-27","European eel",0.220532889109586,0.786621524404799,1.3458175765763,1.52395310700211,1.6902108693539,0.500114585045664,1.10530570498718,2006,"COM-SIR"
"485","Anguilla_anguilla-27","European eel",0.211663037669247,0.789421918083807,1.35169603613219,1.526640958316,1.69507666997141,0.504044935469308,1.10650236363306,2007,"COM-SIR"
"486","Anguilla_anguilla-27","European eel",0.203225043691416,0.792603409978339,1.35713206252636,1.52947002468884,1.69989404020266,0.507865265481988,1.10793184655499,2008,"COM-SIR"
"487","Anguilla_anguilla-27","European eel",0.195197396189104,0.796149326142073,1.35914580368649,1.53242994412737,1.70465448259945,0.51157897663238,1.10957956491076,2009,"COM-SIR"
"488","Anguilla_anguilla-27","European eel",0.187559525235937,0.800043754987735,1.36376863044454,1.53551087964803,1.70927330317323,0.515189336926474,1.1114316666369,2010,"COM-SIR"
"489","Anguilla_anguilla-37","European eel",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Anguilla_anguilla-37","European eel",1.95900767037729,1.97880950415377,1.98682116162801,1.99132361204172,1.99377798574337,0.00902432301284155,1.98418967375741,1951,"COM-SIR"
"491","Anguilla_anguilla-37","European eel",1.92048584381108,1.95830065523201,1.97438867519105,1.98295198104093,1.98774470306048,0.0175013788508659,1.96907064636941,1952,"COM-SIR"
"492","Anguilla_anguilla-37","European eel",1.88412279243163,1.9396267337424,1.96213183242652,1.97455034297919,1.98209665325138,0.0255154637828145,1.95457555746769,1953,"COM-SIR"
"493","Anguilla_anguilla-37","European eel",1.84965410913551,1.92084688123323,1.9506761247844,1.96688887873157,1.97663442183096,0.0331368835982976,1.9406458822877,1954,"COM-SIR"
"494","Anguilla_anguilla-37","European eel",1.81685448512452,1.90122921213259,1.93962374093897,1.95948953729481,1.97147776395193,0.0404245467853952,1.92723058002035,1955,"COM-SIR"
"495","Anguilla_anguilla-37","European eel",1.78553116496896,1.88523397750832,1.92949325293417,1.95194296636809,1.96661661029814,0.0474279900638273,1.91428499437112,1956,"COM-SIR"
"496","Anguilla_anguilla-37","European eel",1.75551868899282,1.86847906165647,1.91927191357559,1.94523757716813,1.96213375425019,0.0541889800556183,1.90176995013846,1957,"COM-SIR"
"497","Anguilla_anguilla-37","European eel",1.72689780994226,1.85241111334839,1.90872939575677,1.93929779883223,1.95802900511027,0.0607427940360683,1.88965100392965,1958,"COM-SIR"
"498","Anguilla_anguilla-37","European eel",1.69972362615249,1.83488090399947,1.89789053589705,1.93267949379087,1.95383561264288,0.0671192546098303,1.8778978173758,1959,"COM-SIR"
"499","Anguilla_anguilla-37","European eel",1.67415130746069,1.81868187877461,1.88824049336619,1.92617796098006,1.94982914638166,0.0733435734959145,1.86648362865693,1960,"COM-SIR"
"500","Anguilla_anguilla-37","European eel",1.65024814430417,1.80167062986872,1.87947282442804,1.9201042915629,1.94630861587062,0.0794370456346835,1.85538480364107,1961,"COM-SIR"
"501","Anguilla_anguilla-37","European eel",1.62728425831562,1.78925368445098,1.87120341910563,1.91412765011397,1.94272380202681,0.0854176247613386,1.84458045204451,1962,"COM-SIR"
"502","Anguilla_anguilla-37","European eel",1.60517056218681,1.77538824951177,1.86228039051849,1.90874240743721,1.93934943916413,0.091300404238977,1.83405209711974,1963,"COM-SIR"
"503","Anguilla_anguilla-37","European eel",1.58383066091647,1.76151679561706,1.85371228318548,1.90295678336489,1.93667569397726,0.0970980215116346,1.82378338974465,1964,"COM-SIR"
"504","Anguilla_anguilla-37","European eel",1.56317757450824,1.7484315928262,1.84539252214566,1.89749884166022,1.93372062454406,0.102821000477817,1.81375985961073,1965,"COM-SIR"
"505","Anguilla_anguilla-37","European eel",1.54270316808744,1.7348709383719,1.83731710210603,1.89182207584902,1.9309309985014,0.108478043019224,1.8039686976268,1966,"COM-SIR"
"506","Anguilla_anguilla-37","European eel",1.5236148936699,1.72166277238266,1.82948262010693,1.88752443333852,1.92876811432901,0.114076278581778,1.79439856476634,1967,"COM-SIR"
"507","Anguilla_anguilla-37","European eel",1.50502173230811,1.70941307642403,1.82224176249276,1.88268779410326,1.92673086394145,0.119621478907616,1.78503942346411,1968,"COM-SIR"
"508","Anguilla_anguilla-37","European eel",1.48674160939102,1.69466796046963,1.81480396605426,1.87827966038814,1.92478968543945,0.125118243621525,1.77588238836458,1969,"COM-SIR"
"509","Anguilla_anguilla-37","European eel",1.4689501446408,1.6792833831152,1.80772852509168,1.87409537581559,1.92255018160379,0.130570161284581,1.76691959378187,1970,"COM-SIR"
"510","Anguilla_anguilla-37","European eel",1.45162860368307,1.66597756495851,1.80233304249384,1.86968197671968,1.92041656708894,0.13597994966903,1.75814407567801,1971,"COM-SIR"
"511","Anguilla_anguilla-37","European eel",1.43248977204284,1.65733797258268,1.79442058438387,1.86461504770627,1.91836982230666,0.14134957832794,1.74954966632732,1972,"COM-SIR"
"512","Anguilla_anguilla-37","European eel",1.40936657483597,1.64808192215718,1.78715806834608,1.85967688050768,1.91644443009872,0.146680375990615,1.74113090012753,1973,"COM-SIR"
"513","Anguilla_anguilla-37","European eel",1.38645324943303,1.63521895979222,1.78039331997798,1.85634380943421,1.91459694662969,0.151973124879821,1.73288292925632,1974,"COM-SIR"
"514","Anguilla_anguilla-37","European eel",1.36375848660957,1.62239100168144,1.7751994851593,1.85358841290924,1.91283561366319,0.157228143696408,1.72480144806625,1975,"COM-SIR"
