"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"748","Thunnus_maccoyii-51","Southern bluefin tuna",0.604126139087142,0.604126139087142,0.726119447702908,0.726119447702908,0.726119447702908,0.0533516661378724,0.680368496703508,1965,"COM-SIR"
"749","Thunnus_maccoyii-51","Southern bluefin tuna",0.716008340908975,0.716008340908975,0.793926435293734,0.793926435293734,0.793926435293734,0.0343152981303048,0.764324566363774,1966,"COM-SIR"
"750","Thunnus_maccoyii-51","Southern bluefin tuna",0.872089888714002,0.872089888714002,0.913890208922784,0.913890208922784,0.913890208922784,0.0188012139102565,0.897522463597206,1967,"COM-SIR"
"751","Thunnus_maccoyii-51","Southern bluefin tuna",1.05101591349727,1.05251487006825,1.0619754905436,1.0619754905436,1.0619754905436,0.00555489267710525,1.05744244789949,1968,"COM-SIR"
"752","Thunnus_maccoyii-51","Southern bluefin tuna",1.21469613235258,1.21469613235258,1.21469613235258,1.23388857130365,1.23388857130365,0.00845627236489422,1.22079680432963,1969,"COM-SIR"
"753","Thunnus_maccoyii-51","Southern bluefin tuna",1.34845494909032,1.34845494909032,1.34845494909032,1.38981958266871,1.38981958266871,0.0178830821621807,1.36317688248734,1970,"COM-SIR"
"754","Thunnus_maccoyii-51","Southern bluefin tuna",1.44257146296452,1.44257146296452,1.44257146296452,1.49601743997647,1.49601743997647,0.0235231458200799,1.46272592268747,1971,"COM-SIR"
"755","Thunnus_maccoyii-51","Southern bluefin tuna",1.4825743719159,1.4825743719159,1.4825743719159,1.53460009050594,1.53460009050594,0.0239548690199306,1.50374427708122,1972,"COM-SIR"
"756","Thunnus_maccoyii-51","Southern bluefin tuna",1.46122328523218,1.46122328523218,1.46122328523218,1.49425957816418,1.50238519291719,0.0182786636400971,1.47739673875675,1973,"COM-SIR"
"757","Thunnus_maccoyii-51","Southern bluefin tuna",1.37052286641263,1.37052286641263,1.37888842958191,1.37888842958191,1.40807879429585,0.012796197335991,1.38197874881178,1974,"COM-SIR"
"758","Thunnus_maccoyii-51","Southern bluefin tuna",1.17486793110702,1.17486793110702,1.24694791519842,1.24694791519842,1.24834003480644,0.0319138111322982,1.2281942044239,1975,"COM-SIR"
"759","Thunnus_maccoyii-51","Southern bluefin tuna",0.950903303274279,0.950903303274279,1.09291603618644,1.09291603618644,1.09291603618644,0.0600851696568145,1.04834957627003,1976,"COM-SIR"
"760","Thunnus_maccoyii-51","Southern bluefin tuna",0.768826264826882,0.768826264826882,0.957122231508048,0.957122231508048,0.957122231508048,0.0798882598589352,0.893229074044115,1977,"COM-SIR"
"761","Thunnus_maccoyii-51","Southern bluefin tuna",0.678352031475937,0.678352031475937,0.874320040533609,0.874320040533609,0.874320040533609,0.0841130042622245,0.804292116669216,1978,"COM-SIR"
"762","Thunnus_maccoyii-51","Southern bluefin tuna",0.679900073021897,0.679900073021897,0.85657928527969,0.85657928527969,0.85657928527969,0.0769297921710261,0.790945685469571,1979,"COM-SIR"
"763","Thunnus_maccoyii-51","Southern bluefin tuna",0.750396505398034,0.750396505398034,0.895734477131994,0.895734477131994,0.895734477131994,0.0642939349017918,0.839970869495839,1980,"COM-SIR"
"764","Thunnus_maccoyii-51","Southern bluefin tuna",0.86716401121724,0.86716401121724,0.975129121831943,0.975129121831943,0.975129121831943,0.0487713973354987,0.932257636664983,1981,"COM-SIR"
"765","Thunnus_maccoyii-51","Southern bluefin tuna",1.00991883413789,1.00991883413789,1.0761626414926,1.0761626414926,1.0761626414926,0.0311927788871846,1.0484034672217,1982,"COM-SIR"
"766","Thunnus_maccoyii-51","Southern bluefin tuna",1.15058489267281,1.15714924784957,1.1799035527247,1.1799035527247,1.1799035527247,0.0131009154682418,1.1685228042409,1983,"COM-SIR"
"767","Thunnus_maccoyii-51","Southern bluefin tuna",1.26761054563297,1.26817576359104,1.26817576359104,1.28547475081417,1.28547475081417,0.00809693345636942,1.2725839881935,1984,"COM-SIR"
"768","Thunnus_maccoyii-51","Southern bluefin tuna",1.32559208091045,1.32559208091045,1.32559208091045,1.3724958966333,1.3724958966333,0.020369082918055,1.34261653993643,1985,"COM-SIR"
"769","Thunnus_maccoyii-51","Southern bluefin tuna",1.34177943649754,1.34177943649754,1.34177943649754,1.40052045316064,1.40052045316064,0.0268400476246965,1.36542171381956,1986,"COM-SIR"
"770","Thunnus_maccoyii-51","Southern bluefin tuna",1.31309400151159,1.31309400151159,1.31309400151159,1.35921110423073,1.36468569615232,0.0241112329847718,1.33461044144457,1987,"COM-SIR"
"771","Thunnus_maccoyii-51","Southern bluefin tuna",1.24420448134728,1.24420448134728,1.24420448134728,1.24908928242146,1.28465007425027,0.015129466393744,1.25283618444468,1988,"COM-SIR"
"772","Thunnus_maccoyii-51","Southern bluefin tuna",1.08888636034549,1.08888636034549,1.14953568716852,1.14953568716852,1.15936568615398,0.0280290306353579,1.13533395331665,1989,"COM-SIR"
"773","Thunnus_maccoyii-51","Southern bluefin tuna",0.920475742818808,0.920475742818808,1.05205816055836,1.05205816055836,1.05205816055836,0.0557200164731883,1.01120309168432,1990,"COM-SIR"
"774","Thunnus_maccoyii-51","Southern bluefin tuna",0.794409639419821,0.794409639419821,0.976386951969453,0.976386951969453,0.976386951969453,0.0772275580265071,0.914533878270105,1991,"COM-SIR"
"775","Thunnus_maccoyii-51","Southern bluefin tuna",0.739876685016373,0.739876685016373,0.938980030308349,0.938980030308349,0.938980030308349,0.0855575350352207,0.867568498173421,1992,"COM-SIR"
"776","Thunnus_maccoyii-51","Southern bluefin tuna",0.755424736968753,0.755424736968753,0.943424927061847,0.943424927061847,0.943424927061847,0.0820125323243628,0.873288074798886,1993,"COM-SIR"
"777","Thunnus_maccoyii-51","Southern bluefin tuna",0.824897548295793,0.824897548295793,0.983132904002194,0.983132904002194,0.983132904002194,0.0702155112734571,0.922078536210684,1994,"COM-SIR"
"778","Thunnus_maccoyii-51","Southern bluefin tuna",0.929833412036278,0.929833412036278,1.04622597046044,1.04622597046044,1.04622597046044,0.0528668390282964,0.99962568427541,1995,"COM-SIR"
"779","Thunnus_maccoyii-51","Southern bluefin tuna",1.05133901208479,1.05133901208479,1.11878394167208,1.11878394167208,1.11878394167208,0.0321694415862883,1.0900919139224,1996,"COM-SIR"
"780","Thunnus_maccoyii-51","Southern bluefin tuna",1.15950784509119,1.16921701802155,1.18670641095374,1.18670641095374,1.18670641095374,0.0114694900408951,1.17709732536492,1997,"COM-SIR"
"781","Thunnus_maccoyii-51","Southern bluefin tuna",1.23736689774159,1.23736689774159,1.23736689774159,1.26285010831889,1.26285010831889,0.0111231671508115,1.2450346204406,1998,"COM-SIR"
"782","Thunnus_maccoyii-51","Southern bluefin tuna",1.26136949474028,1.26136949474028,1.26136949474028,1.31398073213607,1.31398073213607,0.0231352338407972,1.28112065871955,1999,"COM-SIR"
"783","Thunnus_maccoyii-51","Southern bluefin tuna",1.25414261630192,1.25414261630192,1.25414261630192,1.30991667460181,1.30991667460181,0.0263007370544197,1.27753982001477,2000,"COM-SIR"
"784","Thunnus_maccoyii-51","Southern bluefin tuna",1.21716630404359,1.21716630404359,1.21716630404359,1.24677345628359,1.26356628652742,0.0189476872390762,1.23339022901923,2001,"COM-SIR"
"785","Thunnus_maccoyii-51","Southern bluefin tuna",1.13388930510534,1.13388930510534,1.15857886715039,1.15857886715039,1.18383759794603,0.0165199160566065,1.15665720011552,2002,"COM-SIR"
"786","Thunnus_maccoyii-51","Southern bluefin tuna",0.997709608114577,0.997709608114577,1.09227154027287,1.09227154027287,1.09227154027287,0.0405938613189777,1.06513390553019,2003,"COM-SIR"
"787","Thunnus_maccoyii-51","Southern bluefin tuna",0.876750084140512,0.876750084140512,1.03441672092357,1.03441672092357,1.03441672092357,0.0666738589949297,0.982781896414407,2004,"COM-SIR"
"788","Thunnus_maccoyii-51","Southern bluefin tuna",0.803491267340251,0.803491267340251,0.998200562146951,0.998200562146951,0.998200562146951,0.0830355263524619,0.930286225810704,2005,"COM-SIR"
"789","Thunnus_maccoyii-51","Southern bluefin tuna",0.789294106413454,0.789294106413454,0.989848955556399,0.989848955556399,0.989848955556399,0.0866337770844007,0.916809115591341,2006,"COM-SIR"
"790","Thunnus_maccoyii-51","Southern bluefin tuna",0.827458391959143,0.827458391959143,1.00817011949053,1.00817011949053,1.00817011949053,0.079244051850665,0.939998217744016,2007,"COM-SIR"
"791","Thunnus_maccoyii-51","Southern bluefin tuna",0.903754386874265,0.903754386874265,1.04662928701795,1.04662928701795,1.04662928701795,0.0638547745742985,0.990825458524999,2008,"COM-SIR"
"792","Thunnus_maccoyii-51","Southern bluefin tuna",1.00177846082304,1.00177846082304,1.09580948766743,1.09580948766743,1.09580948766743,0.0433961869299429,1.05733824892861,2009,"COM-SIR"
"793","Thunnus_maccoyii-51","Southern bluefin tuna",1.10185486595232,1.10387282685535,1.14534732114915,1.14534732114915,1.14534732114915,0.0212123464626864,1.12645344992002,2010,"COM-SIR"
"794","Thunnus_maccoyii-57","Southern bluefin tuna",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"795","Thunnus_maccoyii-81","Southern bluefin tuna",2,2,2,2,2,0,2,1952,"COM-SIR"
"796","Thunnus_maccoyii-81","Southern bluefin tuna",1.9961802974203,1.9961802974203,1.99721811430729,1.99825819940217,1.99860958757858,0.000917270636131769,1.99722352033306,1953,"COM-SIR"
"797","Thunnus_maccoyii-81","Southern bluefin tuna",1.99195708196511,1.99195708196511,1.99387461998668,1.99614371311007,1.9969185554097,0.0018594468751979,1.99402480704908,1954,"COM-SIR"
"798","Thunnus_maccoyii-81","Southern bluefin tuna",1.98711673228365,1.98711673228365,1.98975099993037,1.9935419011143,1.99483807876743,0.00287579366658604,1.99023182481586,1955,"COM-SIR"
"799","Thunnus_maccoyii-81","Southern bluefin tuna",1.98140828761514,1.98140828761514,1.9845663546496,1.99030735097388,1.99225602230398,0.00402112794110131,1.98563386989054,1956,"COM-SIR"
"800","Thunnus_maccoyii-81","Southern bluefin tuna",1.97453186878036,1.97453186878036,1.97795914288632,1.98625600670617,1.98903122878653,0.00535941169345815,1.97997056445582,1957,"COM-SIR"
"801","Thunnus_maccoyii-81","Southern bluefin tuna",1.96612556169308,1.96612556169308,1.96970594060172,1.98115570330311,1.98498675197866,0.00696813606644263,1.97291892918116,1958,"COM-SIR"
"802","Thunnus_maccoyii-81","Southern bluefin tuna",1.95575085144292,1.95575085144292,1.95973403411704,1.97471505768485,1.97990206400036,0.00894366116795254,1.96407855795247,1959,"COM-SIR"
"803","Thunnus_maccoyii-81","Southern bluefin tuna",1.94287705958586,1.94287705958586,1.94723200197412,1.96657088781924,1.97350445617784,0.0114075475322539,1.95295529698234,1960,"COM-SIR"
"804","Thunnus_maccoyii-81","Southern bluefin tuna",1.92590236735526,1.92686583607756,1.93155368374281,1.95627473325172,1.96546017801777,0.0145136394017221,1.93894449446513,1961,"COM-SIR"
"805","Thunnus_maccoyii-81","Southern bluefin tuna",1.90219296848518,1.90695768607815,1.91192311121804,1.94327972328545,1.95536638294253,0.0184551384562971,1.92131597261812,1962,"COM-SIR"
"806","Thunnus_maccoyii-81","Southern bluefin tuna",1.87177181022759,1.88226386543173,1.88742650309371,1.92693009103579,1.94274573817716,0.0234700253737769,1.89920452865238,1963,"COM-SIR"
"807","Thunnus_maccoyii-81","Southern bluefin tuna",1.83304406912858,1.85176880371609,1.8570162918824,1.90645715804473,1.92704665528366,0.0298418648169816,1.8716120887312,1964,"COM-SIR"
"808","Thunnus_maccoyii-81","Southern bluefin tuna",1.78426881572146,1.81435041170909,1.81790567189137,1.88098762673432,1.9076534748526,0.0378913378235432,1.83743051017238,1965,"COM-SIR"
"809","Thunnus_maccoyii-81","Southern bluefin tuna",1.72370278583307,1.76882778845208,1.76882778845208,1.84957230129635,1.88391237842173,0.0479522391748893,1.79549686177508,1966,"COM-SIR"
"810","Thunnus_maccoyii-81","Southern bluefin tuna",1.6498493873278,1.7140469991933,1.7140469991933,1.81124523509814,1.85517974812451,0.0603253402644466,1.7446943316869,1967,"COM-SIR"
"811","Thunnus_maccoyii-81","Southern bluefin tuna",1.56182403471743,1.64901401346003,1.64901401346003,1.76512334812388,1.82089909130938,0.0752066246812849,1.68410898150656,1968,"COM-SIR"
"812","Thunnus_maccoyii-81","Southern bluefin tuna",1.45980454765619,1.57307709756267,1.57307709756267,1.71055243938866,1.78070890870734,0.0925956815290912,1.61324159869805,1969,"COM-SIR"
"813","Thunnus_maccoyii-81","Southern bluefin tuna",1.3454640156251,1.48614649452636,1.48614649452636,1.64729442566003,1.73457532942929,0.112206588287496,1.53225183769908,1970,"COM-SIR"
"814","Thunnus_maccoyii-81","Southern bluefin tuna",1.22220554837653,1.38891669438298,1.38891669438298,1.57573096950975,1.6829294556023,0.133422508925609,1.442180557719,1971,"COM-SIR"
"815","Thunnus_maccoyii-81","Southern bluefin tuna",1.09303683396888,1.28303090411878,1.28303090411878,1.49703333489968,1.62677295827424,0.155341781990836,1.34506791579704,1972,"COM-SIR"
"816","Thunnus_maccoyii-81","Southern bluefin tuna",0.951323705099833,1.17111130236002,1.17111130236002,1.41322831783201,1.56770449377581,0.176938084064688,1.24388233086944,1973,"COM-SIR"
"817","Thunnus_maccoyii-81","Southern bluefin tuna",0.814553586573627,1.05659068889721,1.05659068889721,1.32709385638924,1.50782568477291,0.197296787181667,1.1422200443661,1974,"COM-SIR"
"818","Thunnus_maccoyii-81","Southern bluefin tuna",0.688888561020852,0.943333572430832,0.943333572430832,1.24186081530308,1.44951682880674,0.21582838173243,1.04382176510024,1975,"COM-SIR"
"819","Thunnus_maccoyii-81","Southern bluefin tuna",0.578604297145282,0.835116689413632,0.835116689413632,1.16077318523373,1.3951226099553,0.232355998180479,0.952038383531505,1976,"COM-SIR"
"820","Thunnus_maccoyii-81","Southern bluefin tuna",0.485600147384469,0.735109884574557,0.735109884574557,1.08662976082307,1.34663190050954,0.247047624112108,0.869405571776474,1977,"COM-SIR"
"821","Thunnus_maccoyii-81","Southern bluefin tuna",0.409652441086014,0.645509954714867,0.645509954714867,1.0214472237386,1.30544394425637,0.260256812296299,0.797436699166792,1978,"COM-SIR"
"822","Thunnus_maccoyii-81","Southern bluefin tuna",0.349118680547636,0.567417346257778,0.567417346257778,0.966330053494857,1.27227712599382,0.272368771215744,0.736649383180816,1979,"COM-SIR"
"823","Thunnus_maccoyii-81","Southern bluefin tuna",0.301700298928418,0.500945639716511,0.500945639716511,0.921542092208777,1.24721833429313,0.283709344873733,0.686760434633722,1980,"COM-SIR"
"824","Thunnus_maccoyii-81","Southern bluefin tuna",0.265014150501568,0.445476762792346,0.445476762792346,0.886705594293453,1.22986534566643,0.29451724100768,0.646952061820688,1981,"COM-SIR"
"825","Thunnus_maccoyii-81","Southern bluefin tuna",0.236914102205558,0.399955257665433,0.399955257665433,0.861037142923518,1.21950117959812,0.30495192172763,0.616126696038887,1982,"COM-SIR"
"826","Thunnus_maccoyii-81","Southern bluefin tuna",0.215616462278589,0.363143085943454,0.377104883849726,0.84355488228844,1.21525305303456,0.315112187365974,0.593104331748356,1983,"COM-SIR"
"827","Thunnus_maccoyii-81","Southern bluefin tuna",0.199709190716231,0.333800394937459,0.370300531178765,0.833228582813241,1.216212272652,0.32505319654416,0.576750882896179,1984,"COM-SIR"
"828","Thunnus_maccoyii-81","Southern bluefin tuna",0.188107785212453,0.310792073303775,0.368192285976328,0.829071918001808,1.2215112399757,0.334798900178466,0.566047170248259,1985,"COM-SIR"
"829","Thunnus_maccoyii-81","Southern bluefin tuna",0.179995321730221,0.293136861378485,0.37015472082918,0.83018955880908,1.2303647100615,0.344350557024913,0.560115760715937,1986,"COM-SIR"
"830","Thunnus_maccoyii-81","Southern bluefin tuna",0.174764766200469,0.28001909362921,0.365419341169041,0.835794197716486,1.2420858511158,0.353692605146663,0.558222097820375,1987,"COM-SIR"
"831","Thunnus_maccoyii-81","Southern bluefin tuna",0.171970311095551,0.270779656957238,0.360304074930664,0.845206026401738,1.25608678071923,0.36279683028111,0.559762250125211,1988,"COM-SIR"
"832","Thunnus_maccoyii-81","Southern bluefin tuna",0.171288905676032,0.264897483756008,0.358435313515724,0.857843349425159,1.27187081602592,0.371625400176019,0.564245219288806,1989,"COM-SIR"
"833","Thunnus_maccoyii-81","Southern bluefin tuna",0.17249086878007,0.261968304929558,0.359437549891611,0.873209680095013,1.28902118521114,0.380133109921604,0.571274323613814,1990,"COM-SIR"
"834","Thunnus_maccoyii-81","Southern bluefin tuna",0.175417818734337,0.261684153624103,0.363014615004332,0.890880297618875,1.30718899293495,0.388269069721961,0.580529894787037,1991,"COM-SIR"
"835","Thunnus_maccoyii-81","Southern bluefin tuna",0.179966192727833,0.263815114389671,0.368933367048461,0.910489749691364,1.32608189936795,0.395978006767811,0.591754171195332,1992,"COM-SIR"
"836","Thunnus_maccoyii-81","Southern bluefin tuna",0.186074900982938,0.268193703821266,0.377010071538579,0.931720915971979,1.34545414824683,0.403201315007098,0.604738542336367,1993,"COM-SIR"
"837","Thunnus_maccoyii-81","Southern bluefin tuna",0.193715970216199,0.274701717816305,0.387099197575162,0.954295779207859,1.36509811245155,0.409877958129382,0.619312950276959,1994,"COM-SIR"
"838","Thunnus_maccoyii-81","Southern bluefin tuna",0.202887302367106,0.283259149450344,0.399084247187024,0.977967818844655,1.38483728597466,0.415945308251027,0.63533711844686,1995,"COM-SIR"
"839","Thunnus_maccoyii-81","Southern bluefin tuna",0.213606889954649,0.293814719725761,0.412870232622711,1.00251584218128,1.40452054589922,0.421339984586206,0.652693252495582,1996,"COM-SIR"
"840","Thunnus_maccoyii-81","Southern bluefin tuna",0.225907992049142,0.306337584259342,0.428377460270796,1.02773903797204,1.42401747674373,0.425998742129537,0.67127988401589,1997,"COM-SIR"
"841","Thunnus_maccoyii-81","Southern bluefin tuna",0.239834894877865,0.320809836028127,0.445536338414713,1.05345304141232,1.44321455569446,0.429859449118796,0.691006574619948,1998,"COM-SIR"
"842","Thunnus_maccoyii-81","Southern bluefin tuna",0.255438969417428,0.337219495068492,0.464282984578036,1.07948681841645,1.46201201993203,0.432862182607052,0.711789249965656,1999,"COM-SIR"
"843","Thunnus_maccoyii-81","Southern bluefin tuna",0.272774804524194,0.355553751075584,0.484555460696142,1.10568020104982,1.48032126523837,0.434950462579913,0.733545984349882,2000,"COM-SIR"
"844","Thunnus_maccoyii-81","Southern bluefin tuna",0.291896245993605,0.375792301355629,0.506290508894176,1.13188193009442,1.49806265278455,0.436072635515095,0.756193104334271,2001,"COM-SIR"
"845","Thunnus_maccoyii-81","Southern bluefin tuna",0.312852215545113,0.397900704563705,0.529420697287624,1.15794808294942,1.51516362606919,0.436183407176732,0.779641524537655,2002,"COM-SIR"
"846","Thunnus_maccoyii-81","Southern bluefin tuna",0.335682223827402,0.421823750751906,0.553871914685983,1.18374078476602,1.53155706173105,0.435245511330123,0.803793270955619,2003,"COM-SIR"
"847","Thunnus_maccoyii-81","Southern bluefin tuna",0.360411531650606,0.447478930349364,0.579561176250321,1.20912711796791,1.5471797965926,0.43323148624625,0.828538187704227,2004,"COM-SIR"
"848","Thunnus_maccoyii-81","Southern bluefin tuna",0.387045956178158,0.474750167091968,0.606394719818846,1.23397816052379,1.56197128941178,0.430125515579209,0.853750862276705,2005,"COM-SIR"
"849","Thunnus_maccoyii-81","Southern bluefin tuna",0.415566364999044,0.503482058842244,0.634266385402495,1.2581680970686,1.57587239020635,0.425925276743764,0.879287841955663,2006,"COM-SIR"
"850","Thunnus_maccoyii-81","Southern bluefin tuna",0.445922950842857,0.5334749397609,0.66305627876249,1.28157335982799,1.58882420350519,0.420643731537037,0.904985248914342,2007,"COM-SIR"
"851","Thunnus_maccoyii-81","Southern bluefin tuna",0.47802943180832,0.56448112971046,0.692629724440165,1.30407176893157,1.6007670453043,0.414310794138434,0.930656932058622,2008,"COM-SIR"
"852","Thunnus_maccoyii-81","Southern bluefin tuna",0.511757373534858,0.596202763541276,0.722836514551098,1.32554165478463,1.61163950764901,0.406974823973484,0.956093317606366,2009,"COM-SIR"
"853","Thunnus_maccoyii-81","Southern bluefin tuna",0.546930876634337,0.628291586106535,0.75351045760687,1.34586095942508,1.62137766032123,0.398703916402971,0.981061135411789,2010,"COM-SIR"
"854","Thunnus_obesus-21","Bigeye tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"855","Thunnus_obesus-21","Bigeye tuna",1.99988954586625,1.99990773985651,1.99990773985651,1.999920949859,1.99993551134564,1.21964179226996e-05,1.99991239564812,1951,"COM-SIR"
"856","Thunnus_obesus-21","Bigeye tuna",1.9997673810429,1.9998058005427,1.9998058005427,1.99983452661414,1.99986362739007,2.57496836833569e-05,1.99981599291621,1952,"COM-SIR"
"857","Thunnus_obesus-21","Bigeye tuna",1.99963087162757,1.99969212765926,1.99969212765926,1.99973897617332,1.9997829557272,4.10149293793593e-05,1.99970882008056,1953,"COM-SIR"
"858","Thunnus_obesus-21","Bigeye tuna",1.99947695873179,1.99956434355359,1.99956434355359,1.99963228257474,1.9996918827836,5.83794100489827e-05,1.99958860335045,1954,"COM-SIR"
"859","Thunnus_obesus-21","Bigeye tuna",1.99930208107172,1.99941969083134,1.99941969083134,1.99951212040368,1.9995885371188,7.82769702578938e-05,1.99945271246657,1955,"COM-SIR"
"860","Thunnus_obesus-21","Bigeye tuna",1.99910208435708,1.99925496653052,1.99925496653052,1.99937579944696,1.99947074681447,0.000101203050703001,1.99929809740755,1956,"COM-SIR"
"861","Thunnus_obesus-21","Bigeye tuna",1.99887211524652,1.9990664454299,1.9990664454299,1.99922020029901,1.99933599002586,0.000127730696505689,1.99912121472066,1957,"COM-SIR"
"862","Thunnus_obesus-21","Bigeye tuna",1.9986064972902,1.99884979073064,1.99884979073064,1.99904169943821,1.99918133763439,0.000158528087275221,1.99891794176843,1958,"COM-SIR"
"863","Thunnus_obesus-21","Bigeye tuna",1.99829858588996,1.99859995008753,1.99859995008753,1.9988360820735,1.99901163145132,0.000194378148421487,1.99868347692965,1959,"COM-SIR"
"864","Thunnus_obesus-21","Bigeye tuna",1.99794059887173,1.99831103467326,1.99831103467326,1.99859844081661,1.99881785346029,0.000236200838897455,1.99841222351014,1960,"COM-SIR"
"865","Thunnus_obesus-21","Bigeye tuna",1.99752341878681,1.99797617863436,1.99797617863436,1.9983230579659,1.99859312547208,0.000285078751503454,1.99809765480568,1961,"COM-SIR"
"866","Thunnus_obesus-21","Bigeye tuna",1.99703636254195,1.99758737594357,1.99758737594357,1.99800326889498,1.99833882925458,0.000342286712140872,1.99773215741773,1962,"COM-SIR"
"867","Thunnus_obesus-21","Bigeye tuna",1.99646691341434,1.99713529127363,1.99713529127363,1.99763130372791,1.99804756250026,0.000409326124625672,1.9973068495581,1963,"COM-SIR"
"868","Thunnus_obesus-21","Bigeye tuna",1.99580040995438,1.99660904112027,1.99660904112027,1.9971981041601,1.99770973007649,0.000487964876087304,1.99681137069821,1964,"COM-SIR"
"869","Thunnus_obesus-21","Bigeye tuna",1.99501968574723,1.99599594100131,1.99599594100131,1.99669311196391,1.9973174006853,0.00058028369071683,1.99623363853798,1965,"COM-SIR"
"870","Thunnus_obesus-21","Bigeye tuna",1.99410465353916,1.9952812141751,1.9952812141751,1.99610402542045,1.99684657823144,0.000688729890566143,1.9955595689102,1966,"COM-SIR"
"871","Thunnus_obesus-21","Bigeye tuna",1.99303182690589,1.99444765698893,1.99444765698893,1.99541651967458,1.99628028910675,0.000816179582208213,1.99477275393321,1967,"COM-SIR"
"872","Thunnus_obesus-21","Bigeye tuna",1.99177377254622,1.99347525573235,1.99347525573235,1.99461392686447,1.99558888679446,0.000966009324438189,1.99385409352694,1968,"COM-SIR"
"873","Thunnus_obesus-21","Bigeye tuna",1.99029848656609,1.99234074980174,1.99234074980174,1.99367687189101,1.99480659360119,0.00114217832660356,1.9927813753857,1969,"COM-SIR"
"874","Thunnus_obesus-21","Bigeye tuna",1.98856868897052,1.99101713617406,1.99101713617406,1.99258285995676,1.99393034517904,0.00134932215432494,1.99152879875417,1970,"COM-SIR"
"875","Thunnus_obesus-21","Bigeye tuna",1.98654103226826,1.98947311077139,1.98947311077139,1.99130581263653,1.99286459023827,0.00159285874480054,1.99006643801597,1971,"COM-SIR"
"876","Thunnus_obesus-21","Bigeye tuna",1.98416522297023,1.98767244344917,1.98767244344917,1.98981555040455,1.99161670593107,0.00187910721144753,1.98835964335883,1972,"COM-SIR"
"877","Thunnus_obesus-21","Bigeye tuna",1.9813830592891,1.98557328529227,1.98557328529227,1.98807722144901,1.99015613706311,0.00221541938706612,1.98636837786648,1973,"COM-SIR"
"878","Thunnus_obesus-21","Bigeye tuna",1.97812739511133,1.98312740995729,1.98312740995729,1.98605067952705,1.98845106971512,0.00261032323952827,1.98404649361579,1974,"COM-SIR"
"879","Thunnus_obesus-21","Bigeye tuna",1.97432105003992,1.98027939533951,1.98027939533951,1.9836898178977,1.98655638233645,0.00307367610057389,1.98134095411976,1975,"COM-SIR"
"880","Thunnus_obesus-21","Bigeye tuna",1.96987569885588,1.97696575834146,1.97697735777456,1.9809418724392,1.98436224235829,0.003616823967626,1.97819101723221,1976,"COM-SIR"
"881","Thunnus_obesus-21","Bigeye tuna",1.96469079207986,1.97311406454051,1.97318817151651,1.97774671540687,1.98182374877873,0.0042527608526736,1.97452740198374,1977,"COM-SIR"
"882","Thunnus_obesus-21","Bigeye tuna",1.95865258341268,1.96864204673263,1.96880177537349,1.97403617246849,1.97889018519812,0.00499627914902224,1.97027147537727,1978,"COM-SIR"
"883","Thunnus_obesus-21","Bigeye tuna",1.95163337052592,1.96345678233824,1.9637324442278,1.96973341022789,1.97550458456031,0.00586409818665518,1.96533451157584,1979,"COM-SIR"
"884","Thunnus_obesus-21","Bigeye tuna",1.94349109336372,1.95745400011137,1.95788516101722,1.964752459891,1.97160338158199,0.00687495354855261,1.95961709671217,1980,"COM-SIR"
"885","Thunnus_obesus-21","Bigeye tuna",1.9340694783191,1.95051761190469,1.95115567671955,1.95899796529102,1.96711620905165,0.00804962446836861,1.95300877802497,1981,"COM-SIR"
"886","Thunnus_obesus-21","Bigeye tuna",1.92319896533283,1.94251959537373,1.94343102678999,1.95236526994234,1.96196591070215,0.00941087111080132,1.94538808592836,1982,"COM-SIR"
"887","Thunnus_obesus-21","Bigeye tuna",1.91069870366286,1.93332038760197,1.93412145966134,1.94474098708893,1.95606886177157,0.0109832484965901,1.93662309076687,1983,"COM-SIR"
"888","Thunnus_obesus-21","Bigeye tuna",1.8963799428201,1.92276998553129,1.92329244277382,1.93600422651115,1.94933570742366,0.0127927605064147,1.92657268975667,1984,"COM-SIR"
"889","Thunnus_obesus-21","Bigeye tuna",1.880051165425,1.91070998268083,1.91090240260741,1.92602867795206,1.94167264664815,0.0148663175887407,1.91508884922606,1985,"COM-SIR"
"890","Thunnus_obesus-21","Bigeye tuna",1.86152529072994,1.89697679618081,1.89697679618081,1.9146857667567,1.93298340150325,0.01723096786344,1.90202004526161,1986,"COM-SIR"
"891","Thunnus_obesus-21","Bigeye tuna",1.840629198643,1.88140634363978,1.88140634363978,1.90184909312353,1.92317201336885,0.019912885908729,1.88721614155153,1987,"COM-SIR"
"892","Thunnus_obesus-21","Bigeye tuna",1.81721565924532,1.86384040235562,1.86384040235562,1.88740032980628,1.91214659231033,0.0229361289583962,1.87053490279558,1988,"COM-SIR"
"893","Thunnus_obesus-21","Bigeye tuna",1.79117748021561,1.84413480764795,1.84413480764795,1.87123666982703,1.89982410440295,0.0263212073660823,1.85185024977846,1989,"COM-SIR"
