"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"751","Genyatremus_luteus-41","Torroto grunt",1.34309100841404,1.47214054638791,1.54610654290626,1.73753256155609,1.91170253638658,0.16347307713222,1.59500102486857,1965,"COM-SIR"
"752","Genyatremus_luteus-41","Torroto grunt",1.31088625632484,1.44685314226014,1.52947332395586,1.73149292744843,1.91007316354067,0.171742142853284,1.58030653248522,1966,"COM-SIR"
"753","Genyatremus_luteus-41","Torroto grunt",1.28032831495642,1.42916012495002,1.513667674879,1.72515551433117,1.90814353101096,0.180108543754382,1.56572209196003,1967,"COM-SIR"
"754","Genyatremus_luteus-41","Torroto grunt",1.25914533112819,1.40988662851641,1.49899203987499,1.71956522481863,1.90625019352206,0.188555019577205,1.55127237434164,1968,"COM-SIR"
"755","Genyatremus_luteus-41","Torroto grunt",1.23582196609138,1.38752476391388,1.4853747095779,1.71532186289221,1.9043958026185,0.197063719053526,1.5369824035238,1969,"COM-SIR"
"756","Genyatremus_luteus-41","Torroto grunt",1.20252513507031,1.36351457623411,1.46991278783638,1.70951805891939,1.90258277045605,0.205616351979798,1.52287689015091,1970,"COM-SIR"
"757","Genyatremus_luteus-41","Torroto grunt",1.16933613802705,1.3391283921456,1.45746006534509,1.70376353284767,1.90081326035024,0.214194358225568,1.50897975640378,1971,"COM-SIR"
"758","Genyatremus_luteus-41","Torroto grunt",1.13638336919249,1.31447508937578,1.44278381774108,1.69848268309678,1.89908918040769,0.222779085508299,1.49531379158404,1972,"COM-SIR"
"759","Genyatremus_luteus-41","Torroto grunt",1.10379244480883,1.28960147627838,1.42870996090159,1.69421267435774,1.8974121801939,0.231351966617142,1.4819004003711,1973,"COM-SIR"
"760","Genyatremus_luteus-41","Torroto grunt",1.07168436054014,1.26655752534405,1.41397488474559,1.68965195036597,1.8959662659226,0.239894688054783,1.46875941927609,1974,"COM-SIR"
"761","Genyatremus_luteus-41","Torroto grunt",1.05400673092092,1.24218969598615,1.40009206941642,1.68499194371975,1.89448292445251,0.248389344377669,1.45590898534263,1975,"COM-SIR"
"762","Genyatremus_luteus-41","Torroto grunt",1.04397832313276,1.2174143219213,1.38845507386203,1.68217989857982,1.89270647941429,0.256818574963814,1.44336544646636,1976,"COM-SIR"
"763","Genyatremus_luteus-41","Torroto grunt",1.02229201250997,1.19263445285152,1.37874238831169,1.67843507901548,1.89122652995682,0.265165682043564,1.43114330601111,1977,"COM-SIR"
"764","Genyatremus_luteus-41","Torroto grunt",0.994509744621111,1.16902821482804,1.36657541162917,1.67390793920147,1.88980061955002,0.27341473038384,1.41925519642802,1978,"COM-SIR"
"765","Genyatremus_luteus-41","Torroto grunt",0.974174347527102,1.14727423449922,1.35366160666646,1.67178165155514,1.88842623603534,0.281550629982751,1.4077118778085,1979,"COM-SIR"
"766","Genyatremus_luteus-41","Torroto grunt",0.968502587004832,1.12593257085175,1.34120943443122,1.67083737020815,1.88727263146263,0.289559203574419,1.39652225802842,1980,"COM-SIR"
"767","Genyatremus_luteus-41","Torroto grunt",0.940019650360393,1.11486258190678,1.33008866077239,1.66853862466814,1.88656253589904,0.29742724078387,1.38569343157114,1981,"COM-SIR"
"768","Genyatremus_luteus-41","Torroto grunt",0.912280208312918,1.10244230061045,1.31989041104261,1.66540965325163,1.88559544415977,0.305142540549419,1.37523073438278,1982,"COM-SIR"
"769","Genyatremus_luteus-41","Torroto grunt",0.885461505241127,1.0824384372836,1.30902096980899,1.66332087320366,1.88438943888961,0.312693943078181,1.36513781229718,1983,"COM-SIR"
"770","Genyatremus_luteus-41","Torroto grunt",0.860188995494414,1.07001512193573,1.30044537921549,1.66128018172263,1.88322828587399,0.320071352226967,1.35541670071943,1984,"COM-SIR"
"771","Genyatremus_luteus-41","Torroto grunt",0.853721554423385,1.06177164896514,1.29631392757145,1.66098969919336,1.88212492294872,0.327265748880455,1.34606791340007,1985,"COM-SIR"
"772","Genyatremus_luteus-41","Torroto grunt",0.828147169824569,1.04824796856413,1.28660785596899,1.65960013958457,1.88129171654858,0.334269195671958,1.33709053827854,1986,"COM-SIR"
"773","Genyatremus_luteus-41","Torroto grunt",0.803362318051627,1.02970693802454,1.28065815754175,1.65715098443146,1.88050065777769,0.341074833272287,1.32848233852583,1987,"COM-SIR"
"774","Genyatremus_luteus-41","Torroto grunt",0.779399623788487,1.00670420837948,1.27491486366745,1.65494487897893,1.879747147084,0.347676868451436,1.32023985707204,1988,"COM-SIR"
"775","Genyatremus_luteus-41","Torroto grunt",0.756285465275498,0.983928721950796,1.27067176858836,1.65353696600592,1.87902807819879,0.3540705541763,1.31235852306109,1989,"COM-SIR"
"776","Genyatremus_luteus-41","Torroto grunt",0.734040139135928,0.963497424938801,1.26660187582528,1.65186010212739,1.87833270668658,0.360252162119899,1.30483275883108,1990,"COM-SIR"
"777","Genyatremus_luteus-41","Torroto grunt",0.712678101654317,0.956370733154911,1.26017189372502,1.64914063920959,1.87766612503709,0.366218948097669,1.29765608617196,1991,"COM-SIR"
"778","Genyatremus_luteus-41","Torroto grunt",0.692208273836014,0.95007087775372,1.2560241778519,1.64722070114759,1.87703088411412,0.371969111091203,1.29082123076205,1992,"COM-SIR"
"779","Genyatremus_luteus-41","Torroto grunt",0.672634397174006,0.941398118182382,1.25222712703071,1.64635626910787,1.87642884007738,0.377501746650811,1.28432022382954,1993,"COM-SIR"
"780","Genyatremus_luteus-41","Torroto grunt",0.653955427161753,0.926470948742078,1.24876073092014,1.64523192184759,1.87585972106013,0.382816795572268,1.2781445002255,1994,"COM-SIR"
"781","Genyatremus_luteus-41","Torroto grunt",0.63616595214456,0.912098836308831,1.24726809411394,1.6437468672421,1.87531868695167,0.387914988812186,1.27228499222893,1995,"COM-SIR"
"782","Genyatremus_luteus-41","Torroto grunt",0.619256626010649,0.90746134371914,1.24469667744596,1.64237937828776,1.87475328019825,0.392797789637386,1.26673221853278,1996,"COM-SIR"
"783","Genyatremus_luteus-41","Torroto grunt",0.607893556505304,0.905168604164153,1.24451984320593,1.64187782304009,1.87391898936423,0.397467333997003,1.2614763679815,1997,"COM-SIR"
"784","Genyatremus_luteus-41","Torroto grunt",0.600168848395971,0.903260903352844,1.24184863833824,1.64144360305403,1.87309350850395,0.401926370065542,1.25650737774512,1998,"COM-SIR"
"785","Genyatremus_luteus-41","Torroto grunt",0.593220353097132,0.901694743416138,1.24174784842721,1.64061286081873,1.87225810272324,0.4061781978361,1.25181500572193,1999,"COM-SIR"
"786","Genyatremus_luteus-41","Torroto grunt",0.587002811642033,0.89669044460244,1.24166614143726,1.63987745357814,1.87125066925382,0.410226609552216,1.24738889706017,2000,"COM-SIR"
"787","Genyatremus_luteus-41","Torroto grunt",0.581471196355147,0.882514128475522,1.24023550981799,1.63919848479614,1.87063886375908,0.414075831661303,1.24321864477905,2001,"COM-SIR"
"788","Genyatremus_luteus-41","Torroto grunt",0.575465648122728,0.868765291749041,1.23562928955761,1.63833776725323,1.87003119302017,0.417730468859126,1.23929384454975,2002,"COM-SIR"
"789","Genyatremus_luteus-41","Torroto grunt",0.562964647297801,0.864223408811687,1.23026104864947,1.63703954186826,1.86932505033688,0.421195450679439,1.23560414376748,2003,"COM-SIR"
"790","Genyatremus_luteus-41","Torroto grunt",0.551194462820104,0.862020856730291,1.22805352654179,1.63635500918785,1.86864131017107,0.424475980970854,1.23213928510603,2004,"COM-SIR"
"791","Genyatremus_luteus-41","Torroto grunt",0.540134063048418,0.854517471333203,1.22699565877716,1.6362686572757,1.86812774645983,0.427577490498369,1.22888914479616,2005,"COM-SIR"
"792","Genyatremus_luteus-41","Torroto grunt",0.529761565646666,0.843876019452362,1.22555803807433,1.63626775548622,1.86777910365398,0.430505592812597,1.22584376590861,2006,"COM-SIR"
"793","Genyatremus_luteus-41","Torroto grunt",0.520054453463153,0.833655197887413,1.22282591368942,1.63617286648635,1.86745070432632,0.433266043447517,1.22299338695203,2007,"COM-SIR"
"794","Genyatremus_luteus-41","Torroto grunt",0.51098976527896,0.823849639321914,1.22076698729545,1.63494063658791,1.86714290422013,0.435864702438356,1.22032846611589,2008,"COM-SIR"
"795","Genyatremus_luteus-41","Torroto grunt",0.502544262228849,0.814453109586752,1.21914536800041,1.63475504602638,1.86690298046814,0.438307500095024,1.21783970149921,2009,"COM-SIR"
"796","Genyatremus_luteus-41","Torroto grunt",0.494694571090626,0.812511225226584,1.2175608831665,1.63458609598465,1.86673758158647,0.440600405922859,1.21551804766936,2010,"COM-SIR"
"797","Genypterus_blacodes-41","Pink cusk-eel",2,2,2,2,2,0,2,1950,"COM-SIR"
"798","Genypterus_blacodes-41","Pink cusk-eel",1.99280718472975,1.99751771673142,1.99850886364425,1.99901158520733,1.99922566702679,0.00160165782671901,1.99798541924498,1951,"COM-SIR"
"799","Genypterus_blacodes-41","Pink cusk-eel",1.98866531136218,1.9957777146066,1.9974731168775,1.99825054703028,1.99872007512236,0.00263173663713827,1.99656307046863,1952,"COM-SIR"
"800","Genypterus_blacodes-41","Pink cusk-eel",1.98612207551842,1.99448927779355,1.99671278846968,1.99769137343217,1.99843474831287,0.00336337080998277,1.99549383383379,1953,"COM-SIR"
"801","Genypterus_blacodes-41","Pink cusk-eel",1.98435004063856,1.99363343847388,1.99602784703423,1.99718966807342,1.99820906126486,0.00393708316297902,1.99463676396557,1954,"COM-SIR"
"802","Genypterus_blacodes-41","Pink cusk-eel",1.98263874345216,1.99276936777415,1.99542782365306,1.99676708026784,1.99802984081757,0.00442721933637969,1.99390680132879,1955,"COM-SIR"
"803","Genypterus_blacodes-41","Pink cusk-eel",1.98040962563171,1.99210115574126,1.99491100367928,1.99640386336836,1.99787355132932,0.0048744920499052,1.99325136230912,1956,"COM-SIR"
"804","Genypterus_blacodes-41","Pink cusk-eel",1.97836379122202,1.9913402553558,1.99436875288366,1.99606473258407,1.99772687906643,0.00530218526405875,1.99263707788631,1957,"COM-SIR"
"805","Genypterus_blacodes-41","Pink cusk-eel",1.97673360853603,1.99076314859545,1.99379831230067,1.99577497109453,1.99758220928041,0.00572433077629402,1.99204214153065,1958,"COM-SIR"
"806","Genypterus_blacodes-41","Pink cusk-eel",1.97512615442793,1.99003686380423,1.9932956012824,1.99547264962274,1.99743510158133,0.00614990688967712,1.99145181991873,1959,"COM-SIR"
"807","Genypterus_blacodes-41","Pink cusk-eel",1.97316994759768,1.98921502033379,1.99286300443822,1.99520257908826,1.9972828798306,0.00658504550629407,1.99085577631938,1960,"COM-SIR"
"808","Genypterus_blacodes-41","Pink cusk-eel",1.97101192900932,1.98855184318193,1.99241815471871,1.99491501792262,1.99712384410875,0.00703422592426299,1.99024644830777,1961,"COM-SIR"
"809","Genypterus_blacodes-41","Pink cusk-eel",1.96897784463086,1.98779723585837,1.99200395081498,1.99460302269417,1.99695683005869,0.0075009415464112,1.98961804761078,1962,"COM-SIR"
"810","Genypterus_blacodes-41","Pink cusk-eel",1.96711772747884,1.98698714234439,1.99153106387121,1.99428714130413,1.99678096226748,0.00798808499300463,1.98896593245483,1963,"COM-SIR"
"811","Genypterus_blacodes-41","Pink cusk-eel",1.9649432714756,1.98612592101256,1.99103294804403,1.99397070960547,1.99659551606027,0.00849817826042115,1.98828620634258,1964,"COM-SIR"
"812","Genypterus_blacodes-41","Pink cusk-eel",1.96226018985266,1.98521196982937,1.9905000383885,1.99360222709015,1.99639983987917,0.00903351493285451,1.98757545664197,1965,"COM-SIR"
"813","Genypterus_blacodes-41","Pink cusk-eel",1.95993932515739,1.98429330789311,1.98990615018644,1.99321590693818,1.99619331152879,0.00959625088669051,1.98683058092116,1966,"COM-SIR"
"814","Genypterus_blacodes-41","Pink cusk-eel",1.95748106178931,1.98333827207628,1.98929778906961,1.99284153996247,1.99597531336219,0.0101884638680478,1.98604866928588,1967,"COM-SIR"
"815","Genypterus_blacodes-41","Pink cusk-eel",1.95487730475715,1.98230996939787,1.98869173937051,1.99245773280812,1.99574521806904,0.0108121936615981,1.9852269230823,1968,"COM-SIR"
"816","Genypterus_blacodes-41","Pink cusk-eel",1.95211974405317,1.98119656132323,1.98802610058503,1.99201403153185,1.99550238040963,0.0114694697688467,1.98436259763619,1969,"COM-SIR"
"817","Genypterus_blacodes-41","Pink cusk-eel",1.94919978382624,1.98015258477147,1.98731511891474,1.99154653774491,1.99524613229654,0.0121623307824985,1.98345296117178,1970,"COM-SIR"
"818","Genypterus_blacodes-41","Pink cusk-eel",1.94610849798826,1.97900908815636,1.98656733434619,1.99105376272863,1.99497577977653,0.0128928380481743,1.98249526482984,1971,"COM-SIR"
"819","Genypterus_blacodes-41","Pink cusk-eel",1.9428355616143,1.97766201906678,1.98578042786921,1.9905395656814,1.9946906011089,0.013663085249355,1.98148672045431,1972,"COM-SIR"
"820","Genypterus_blacodes-41","Pink cusk-eel",1.93941516385655,1.97634677363228,1.98497107941417,1.99000623349879,1.99438984549747,0.0144752049654022,1.98042448393519,1973,"COM-SIR"
"821","Genypterus_blacodes-41","Pink cusk-eel",1.93594802140134,1.97495973017585,1.98412499745611,1.98944309049793,1.99407273223519,0.015331372884738,1.97930564262281,1974,"COM-SIR"
"822","Genypterus_blacodes-41","Pink cusk-eel",1.93230409733592,1.97349763383151,1.98323651142433,1.98886672712528,1.99373845013456,0.0162338101194835,1.97812720580794,1975,"COM-SIR"
"823","Genypterus_blacodes-41","Pink cusk-eel",1.9284732390248,1.97195716931667,1.98230325750984,1.98827796835222,1.99338615718087,0.0171847839137258,1.97688609758343,1976,"COM-SIR"
"824","Genypterus_blacodes-41","Pink cusk-eel",1.92444516195845,1.97033496910363,1.98132285129473,1.98766065709468,1.99301498038258,0.0181866069351516,1.97557915162208,1977,"COM-SIR"
"825","Genypterus_blacodes-41","Pink cusk-eel",1.92020941854948,1.96862762377105,1.98029288058109,1.98700220144722,1.99262401581395,0.0192416352709181,1.9742031075562,1978,"COM-SIR"
"826","Genypterus_blacodes-41","Pink cusk-eel",1.91575537411201,1.96683169445764,1.97919515951506,1.98625931830657,1.99221232885792,0.0203522652021287,1.97275460875038,1979,"COM-SIR"
"827","Genypterus_blacodes-41","Pink cusk-eel",1.91107218937793,1.96495488844203,1.97803171805266,1.98547665458677,1.99177895466504,0.0215209288001578,1.97123020133389,1980,"COM-SIR"
"828","Genypterus_blacodes-41","Pink cusk-eel",1.90614880906554,1.9630558477492,1.97680929514201,1.98465239437011,1.99132289884938,0.0227500883678847,1.96962633441342,1981,"COM-SIR"
"829","Genypterus_blacodes-41","Pink cusk-eel",1.90097395615298,1.96106275988653,1.97552556389114,1.98384153695038,1.99084313844578,0.0240422297368054,1.96793936142544,1982,"COM-SIR"
"830","Genypterus_blacodes-41","Pink cusk-eel",1.89553613162345,1.95897193798371,1.97419814354818,1.98299414482222,1.9903386231556,0.0253998544251445,1.96616554261595,1983,"COM-SIR"
"831","Genypterus_blacodes-41","Pink cusk-eel",1.88982361954626,1.95677966237384,1.97284420067673,1.98210607765627,1.98980827691014,0.0268254706612705,1.96430104865573,1984,"COM-SIR"
"832","Genypterus_blacodes-41","Pink cusk-eel",1.88382449743757,1.954421255984,1.97143129482649,1.98112681148794,1.98925099978234,0.0283215832800998,1.96234196541334,1985,"COM-SIR"
"833","Genypterus_blacodes-41","Pink cusk-eel",1.87752665191108,1.95184083916834,1.96986135980868,1.98015297310694,1.98866567027877,0.029890682507185,1.96028429991771,1986,"COM-SIR"
"834","Genypterus_blacodes-41","Pink cusk-eel",1.87088453593897,1.94912016804195,1.96815814260393,1.97909130812053,1.98805114804485,0.0315352316553871,1.95812398754802,1987,"COM-SIR"
"835","Genypterus_blacodes-41","Pink cusk-eel",1.86370387832501,1.94632202489913,1.9664058788706,1.97791864831673,1.98740627701642,0.0332576537720684,1.95585690049059,1988,"COM-SIR"
"836","Genypterus_blacodes-41","Pink cusk-eel",1.8561567217665,1.9434376216674,1.96462866953525,1.97668200434598,1.98672988905101,0.035060317290284,1.95347885750243,1989,"COM-SIR"
"837","Genypterus_blacodes-41","Pink cusk-eel",1.84822761770283,1.94041197937949,1.96277229254753,1.97537809036802,1.98602080807152,0.0369455207551535,1.95098563501765,1990,"COM-SIR"
"838","Genypterus_blacodes-41","Pink cusk-eel",1.83990089774971,1.93723968870024,1.96083483458226,1.97400347540364,1.98527785475373,0.0389154767160835,1.94837297962742,1991,"COM-SIR"
"839","Genypterus_blacodes-41","Pink cusk-eel",1.83116071645987,1.93392255449371,1.95881451699223,1.97255457968271,1.98449985178734,0.0409722948963721,1.94563662195647,1992,"COM-SIR"
"840","Genypterus_blacodes-41","Pink cusk-eel",1.82199110117161,1.93055722850779,1.95673338464758,1.97102767125387,1.98368562973703,0.043117964773466,1.94277229194879,1993,"COM-SIR"
"841","Genypterus_blacodes-41","Pink cusk-eel",1.8123760092814,1.92706337875714,1.95472304874147,1.96943079874622,1.98283403352691,0.0453543377252292,1.93977573556327,1994,"COM-SIR"
"842","Genypterus_blacodes-41","Pink cusk-eel",1.80229939325809,1.92320716528502,1.95234625755131,1.96783568092723,1.98194392956624,0.0476831089193966,1.93664273286576,1995,"COM-SIR"
"843","Genypterus_blacodes-41","Pink cusk-eel",1.79174527368437,1.91898758939757,1.94987511537975,1.96616446462144,1.98101421352888,0.0501057991442881,1.93336911748828,1996,"COM-SIR"
"844","Genypterus_blacodes-41","Pink cusk-eel",1.78069782056542,1.91482113853168,1.94742021185073,1.96449255068492,1.98004381879133,0.0526237367981264,1.92995079740851,1997,"COM-SIR"
"845","Genypterus_blacodes-41","Pink cusk-eel",1.76914144308353,1.91047037521464,1.94487597276435,1.96260565941268,1.97903172552574,0.0552380402712295,1.92638377698391,1998,"COM-SIR"
"846","Genypterus_blacodes-41","Pink cusk-eel",1.75706088790031,1.90593028793211,1.94224226403923,1.96066542933347,1.97797697043437,0.0579496009691917,1.92266418015459,1999,"COM-SIR"
"847","Genypterus_blacodes-41","Pink cusk-eel",1.74444134601312,1.90119606338596,1.93951929406825,1.9586609337495,1.97687865710018,0.0607590672352353,1.91878827470866,2000,"COM-SIR"
"848","Genypterus_blacodes-41","Pink cusk-eel",1.73126856805997,1.89626312883707,1.93670764019831,1.95656584544225,1.9757359669155,0.0636668294355401,1.9147524974819,2001,"COM-SIR"
"849","Genypterus_blacodes-41","Pink cusk-eel",1.7175289878353,1.89112719712476,1.93380823524242,1.95437727648342,1.97454817053643,0.0666730064719779,1.91055348034298,2002,"COM-SIR"
"850","Genypterus_blacodes-41","Pink cusk-eel",1.70320985362929,1.8857843142076,1.9304307882014,1.95209237416746,1.97331463979448,0.0697774339818212,1.9061880767938,2003,"COM-SIR"
"851","Genypterus_blacodes-41","Pink cusk-eel",1.68829936683494,1.88023090901234,1.92690122274321,1.9497865559236,1.97203485998042,0.072979654473337,1.90165338899483,2004,"COM-SIR"
"852","Genypterus_blacodes-41","Pink cusk-eel",1.67278682708125,1.87446384531494,1.92321479284089,1.94747351016119,1.97070844239701,0.0762789096295575,1.89694679500625,2005,"COM-SIR"
"853","Genypterus_blacodes-41","Pink cusk-eel",1.65789373963428,1.86848047531025,1.91936682561747,1.94529043872087,1.96933513705894,0.0796741349899548,1.89206597601855,2006,"COM-SIR"
"854","Genypterus_blacodes-41","Pink cusk-eel",1.64443931005216,1.86227869445547,1.9153328707526,1.94261438714321,1.96791484539883,0.0831639571914576,1.88700894333122,2007,"COM-SIR"
"855","Genypterus_blacodes-41","Pink cusk-eel",1.6300797764732,1.85585699709922,1.91089924618155,1.94008080378259,1.96644763281958,0.0867466939166541,1.88177406482612,2008,"COM-SIR"
"856","Genypterus_blacodes-41","Pink cusk-eel",1.61541867824606,1.84897092293909,1.9064843989064,1.93702465404616,1.96488134106837,0.0904203566587328,1.87636009067231,2009,"COM-SIR"
"857","Genypterus_blacodes-41","Pink cusk-eel",1.60029026425371,1.84106629300644,1.901948753913,1.93368267421451,1.96303675658272,0.0941826563705353,1.87076617799372,2010,"COM-SIR"
"858","Genypterus_blacodes-81","Pink cusk-eel",2,2,2,2,2,0,2,1950,"COM-SIR"
"859","Genypterus_blacodes-81","Pink cusk-eel",1.99533734207006,1.9983498152824,1.99879847321914,1.99905625366059,1.99918691308907,0.000961990239412361,1.99843849964454,1951,"COM-SIR"
"860","Genypterus_blacodes-81","Pink cusk-eel",1.99242126627736,1.99710026559461,1.99793755656687,1.99832429678281,1.99865029985413,0.00158079069220907,1.9973444992858,1952,"COM-SIR"
"861","Genypterus_blacodes-81","Pink cusk-eel",1.99051820580998,1.9960544987126,1.9972390381452,1.99775950516322,1.99827665306726,0.0020289810749506,1.99652651616984,1953,"COM-SIR"
"862","Genypterus_blacodes-81","Pink cusk-eel",1.98915478997571,1.99523960291593,1.99676106803002,1.9974302636253,1.99801864268883,0.00239249580128964,1.99587202375547,1954,"COM-SIR"
"863","Genypterus_blacodes-81","Pink cusk-eel",1.987865439169,1.99458679005992,1.99637571620409,1.99707550117705,1.99780794652721,0.00271435001565347,1.99531357153841,1955,"COM-SIR"
"864","Genypterus_blacodes-81","Pink cusk-eel",1.98672285915635,1.99389183934428,1.9959006882304,1.99679170880754,1.99762591811572,0.00301660449247989,1.99480984056229,1956,"COM-SIR"
"865","Genypterus_blacodes-81","Pink cusk-eel",1.98538210766021,1.99324248735132,1.99553355252937,1.99653928849199,1.99746997455246,0.0033111751750332,1.99433487429848,1957,"COM-SIR"
"866","Genypterus_blacodes-81","Pink cusk-eel",1.98426417212528,1.99264545155998,1.9951005864894,1.99627702686959,1.99731374127153,0.00360504111434609,1.99387187131371,1958,"COM-SIR"
"867","Genypterus_blacodes-81","Pink cusk-eel",1.98285421944257,1.99216193079031,1.99472898020193,1.99604356118558,1.99715298971116,0.00390272655692999,1.99340956042382,1959,"COM-SIR"
"868","Genypterus_blacodes-81","Pink cusk-eel",1.98072818073967,1.99163096035964,1.99435745881095,1.99578891470075,1.99698533706504,0.00420748865384331,1.99294005582245,1960,"COM-SIR"
"869","Genypterus_blacodes-81","Pink cusk-eel",1.97941030819751,1.99100674054482,1.99396552206539,1.99552344967303,1.99680929759263,0.00452189746012421,1.99245757009979,1961,"COM-SIR"
"870","Genypterus_blacodes-81","Pink cusk-eel",1.9781058460846,1.99036176382515,1.99356401159492,1.99525892785005,1.99662383702903,0.0048481299108941,1.99195763025221,1962,"COM-SIR"
"871","Genypterus_blacodes-81","Pink cusk-eel",1.97668708700961,1.9897223454215,1.99314124973986,1.99498090261467,1.99642814141616,0.00518812706985667,1.99143659211262,1963,"COM-SIR"
"872","Genypterus_blacodes-81","Pink cusk-eel",1.97519929840069,1.98905553653725,1.99272302052863,1.99468790091535,1.99622149689083,0.00554368414435086,1.99089133406657,1964,"COM-SIR"
"873","Genypterus_blacodes-81","Pink cusk-eel",1.97361940887729,1.98836121315841,1.99228037148997,1.99437864011856,1.99600322689768,0.00591650605056304,1.99031905993428,1965,"COM-SIR"
"874","Genypterus_blacodes-81","Pink cusk-eel",1.97194150353746,1.98763752862477,1.99181154775493,1.99405193185557,1.99577265912626,0.00630824435093525,1.98971716928404,1966,"COM-SIR"
"875","Genypterus_blacodes-81","Pink cusk-eel",1.97015799023676,1.98688062711505,1.99132620489914,1.99370662237775,1.99552910783796,0.0067205234486739,1.98908317004121,1967,"COM-SIR"
"876","Genypterus_blacodes-81","Pink cusk-eel",1.96826389855327,1.98608689509394,1.99082246500577,1.99334155506554,1.99527347403727,0.00715496013498515,1.98841461806113,1968,"COM-SIR"
"877","Genypterus_blacodes-81","Pink cusk-eel",1.96625364094157,1.98525288319013,1.99029111009364,1.99295554635851,1.99500813402073,0.0076131787253906,1.98770907418991,1969,"COM-SIR"
"878","Genypterus_blacodes-81","Pink cusk-eel",1.96412031696155,1.98437524298789,1.98973035462853,1.99254736979314,1.9947281925866,0.00809682307616062,1.98696407287308,1970,"COM-SIR"
"879","Genypterus_blacodes-81","Pink cusk-eel",1.96185670114565,1.98345067564017,1.98913840303017,1.99211574491457,1.9944328657141,0.00860756626930818,1.98617709853599,1971,"COM-SIR"
"880","Genypterus_blacodes-81","Pink cusk-eel",1.95945522472219,1.98247588985649,1.98851342677106,1.99165932909379,1.99412133543822,0.009147118472594,1.98534556730065,1972,"COM-SIR"
"881","Genypterus_blacodes-81","Pink cusk-eel",1.95690796094246,1.9814475673306,1.98785354724795,1.99117671105119,1.993792746961,0.00971723331281563,1.9844668124471,1973,"COM-SIR"
"882","Genypterus_blacodes-81","Pink cusk-eel",1.95420539836345,1.98036233407956,1.98714022059324,1.99066640535584,1.99344620637082,0.0103197129937236,1.98353807256647,1974,"COM-SIR"
"883","Genypterus_blacodes-81","Pink cusk-eel",1.95133807559917,1.97921673648901,1.98636324596184,1.9901268474552,1.99308077872616,0.0109564123176085,1.98255648170233,1975,"COM-SIR"
"884","Genypterus_blacodes-81","Pink cusk-eel",1.94829818845876,1.97800722111737,1.98553999547035,1.98955638896341,1.99269548636525,0.0116292417180028,1.9815190610091,1976,"COM-SIR"
"885","Genypterus_blacodes-81","Pink cusk-eel",1.94507624687357,1.97673011751684,1.98468866545128,1.98895329304261,1.99228629714049,0.012340169372454,1.98042271161182,1977,"COM-SIR"
"886","Genypterus_blacodes-81","Pink cusk-eel",1.94166235410621,1.97538162349403,1.98380282552837,1.98831572977635,1.99184017079255,0.0130912224346499,1.97926420845956,1978,"COM-SIR"
"887","Genypterus_blacodes-81","Pink cusk-eel",1.93817523839522,1.9739437260752,1.98286742219031,1.98764177147425,1.99136885775987,0.0138844874017479,1.97804019504027,1979,"COM-SIR"
"888","Genypterus_blacodes-81","Pink cusk-eel",1.93464467216914,1.97236210894062,1.98187987449288,1.98692938787156,1.99087100925946,0.0147221096140139,1.97674717887975,1980,"COM-SIR"
"889","Genypterus_blacodes-81","Pink cusk-eel",1.93093397399027,1.97070145515863,1.98083637306478,1.98617644120301,1.99034521297493,0.0156062918687974,1.97538152778787,1981,"COM-SIR"
"890","Genypterus_blacodes-81","Pink cusk-eel",1.92703630129384,1.96902131663257,1.97971974933632,1.98538068114046,1.98978999111183,0.0165392921188215,1.97393946684594,1982,"COM-SIR"
"891","Genypterus_blacodes-81","Pink cusk-eel",1.92294486092138,1.96724887781308,1.97854029197485,1.98453973959045,1.98920379853038,0.0175234202153388,1.97241707615316,1983,"COM-SIR"
"892","Genypterus_blacodes-81","Pink cusk-eel",1.91865294570496,1.96537947798882,1.97729473214479,1.983651125353,1.98858502097821,0.0185610336496483,1.97081028936908,1984,"COM-SIR"
"893","Genypterus_blacodes-81","Pink cusk-eel",1.91415397615389,1.96340828298961,1.97597966286207,1.9827122186468,1.98793197344899,0.0196545322416567,1.96911489310488,1985,"COM-SIR"
"894","Genypterus_blacodes-81","Pink cusk-eel",1.90944154714043,1.96133028344511,1.97459153706396,1.98172026550906,1.9872428986954,0.0208063517215636,1.96732652722863,1986,"COM-SIR"
"895","Genypterus_blacodes-81","Pink cusk-eel",1.90410200016536,1.95914029424447,1.97312666620249,1.98067237208196,1.98651596592833,0.0220189561503711,1.9654406861607,1987,"COM-SIR"
"896","Genypterus_blacodes-81","Pink cusk-eel",1.89821003111951,1.9568329552671,1.97158121944631,1.97956549880026,1.98574926973771,0.023294829126835,1.963452721244,1988,"COM-SIR"
"897","Genypterus_blacodes-81","Pink cusk-eel",1.89200850885457,1.95440273347643,1.96995122358376,1.97839645449831,1.98494082927344,0.0246364637328,1.96135784428064,1989,"COM-SIR"
"898","Genypterus_blacodes-81","Pink cusk-eel",1.88612099982271,1.95184392648802,1.96823256372782,1.97716189045817,1.98408262280768,0.026046351175693,1.9591511323323,1990,"COM-SIR"
"899","Genypterus_blacodes-81","Pink cusk-eel",1.87994579914892,1.94915066774013,1.96642098493164,1.97585829442433,1.98316280521039,0.0275269680964295,1.95682753388463,1991,"COM-SIR"
