"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"410","Sparisoma_cretense-34","Old parrotfish",1.31025977715799,1.39417919288622,1.39417919288622,1.39417919288622,1.78343042081118,0.104721177348646,1.40977277521502,1972,"COM-SIR"
"411","Sparisoma_cretense-34","Old parrotfish",1.28754381739892,1.37123391124423,1.37123391124423,1.37123391124423,1.78060291722501,0.109694489975695,1.38842801953251,1973,"COM-SIR"
"412","Sparisoma_cretense-34","Old parrotfish",1.26482443598452,1.34787731769217,1.34787731769217,1.34787731769217,1.77798277518982,0.114791440891465,1.36679647963178,1974,"COM-SIR"
"413","Sparisoma_cretense-34","Old parrotfish",1.24121011696186,1.32413621580486,1.32413621580486,1.32413621580486,1.77522646615513,0.120006690965575,1.34490583796752,1975,"COM-SIR"
"414","Sparisoma_cretense-34","Old parrotfish",1.21472131639819,1.30003959166453,1.30003959166453,1.30003959166453,1.77171457747632,0.125334275093707,1.32278550870695,1976,"COM-SIR"
"415","Sparisoma_cretense-34","Old parrotfish",1.18798699869845,1.27561850710985,1.27561850710985,1.27929003484455,1.76917802626012,0.130767670828391,1.30046643245148,1977,"COM-SIR"
"416","Sparisoma_cretense-34","Old parrotfish",1.16104631583004,1.25090596863542,1.25090596863542,1.25838522294013,1.76680357786777,0.136299860999201,1.27798086946686,1978,"COM-SIR"
"417","Sparisoma_cretense-34","Old parrotfish",1.13394051529693,1.22593677259792,1.22593677259792,1.23725945558174,1.76456720920149,0.14192339121551,1.25536218922574,1979,"COM-SIR"
"418","Sparisoma_cretense-34","Old parrotfish",1.10671251814028,1.20074732785138,1.20074732785138,1.21593238271891,1.76245133631298,0.147630422914445,1.23264465541891,1980,"COM-SIR"
"419","Sparisoma_cretense-34","Old parrotfish",1.07940651405026,1.1753754574001,1.1753754574001,1.19564992119194,1.76046587428528,0.153412782501684,1.20986320659557,1981,"COM-SIR"
"420","Sparisoma_cretense-34","Old parrotfish",1.05206756897276,1.1498601811102,1.1498601811102,1.17616978073688,1.75856334456111,0.1592620071081,1.18705323333878,1982,"COM-SIR"
"421","Sparisoma_cretense-34","Old parrotfish",1.02474124314003,1.12424148194439,1.12424148194439,1.15715871272274,1.75677286440356,0.165169387518691,1.16425035342802,1983,"COM-SIR"
"422","Sparisoma_cretense-34","Old parrotfish",0.997473219330448,1.09856005856701,1.09856005856701,1.1418850378994,1.75511828237511,0.171126008888538,1.14149018682865,1984,"COM-SIR"
"423","Sparisoma_cretense-34","Old parrotfish",0.970308942508421,1.07285706749291,1.07285706749291,1.12771081916795,1.75359071160863,0.177122789914192,1.11880813260592,1985,"COM-SIR"
"424","Sparisoma_cretense-34","Old parrotfish",0.943293272915373,1.04717385821387,1.04717385821387,1.10579324978829,1.75216634048726,0.183150521154379,1.09623915001131,1986,"COM-SIR"
"425","Sparisoma_cretense-34","Old parrotfish",0.916470155253482,1.0215517049201,1.0215517049201,1.08350501020917,1.75083965111418,0.189199903175471,1.07381754604635,1987,"COM-SIR"
"426","Sparisoma_cretense-34","Old parrotfish",0.889882306888255,0.996031538534225,0.996031538534225,1.06137525156971,1.74960521213791,0.195261585127324,1.0515767717872,1988,"COM-SIR"
"427","Sparisoma_cretense-34","Old parrotfish",0.863570928043886,0.970653682788097,0.970653682788097,1.03943680677862,1.7484577114025,0.201326204234417,1.02954922966263,1989,"COM-SIR"
"428","Sparisoma_cretense-34","Old parrotfish",0.837575436820515,0.945457597995935,0.945457597995935,1.01772141384878,1.74646579149658,0.207384426523378,1.00776609372834,1990,"COM-SIR"
"429","Sparisoma_cretense-34","Old parrotfish",0.811933231563795,0.920481636014793,0.920481636014793,0.996259544251988,1.74457369402227,0.213426988913724,0.986257144780261,1991,"COM-SIR"
"430","Sparisoma_cretense-34","Old parrotfish",0.786679482700171,0.895762809638692,0.895762809638692,0.975080247462492,1.74278081753366,0.21944474259023,0.965050621908114,1992,"COM-SIR"
"431","Sparisoma_cretense-34","Old parrotfish",0.76184695564911,0.871336579355211,0.871336579355211,0.954211013250419,1.74015763412826,0.225428697369791,0.944173091815361,1993,"COM-SIR"
"432","Sparisoma_cretense-34","Old parrotfish",0.737465865866961,0.847236660013049,0.847236660013049,0.933677652920559,1.7376903842324,0.231370066589308,0.923649336932591,1994,"COM-SIR"
"433","Sparisoma_cretense-34","Old parrotfish",0.713563766494437,0.823494849518786,0.823494849518786,0.913504200312351,1.73743801770069,0.237260311887418,0.903502263036269,1995,"COM-SIR"
"434","Sparisoma_cretense-34","Old parrotfish",0.690165468496418,0.800140881214902,0.800140881214902,0.893712832994971,1.73654994052304,0.243091187141902,0.883752826762528,1996,"COM-SIR"
"435","Sparisoma_cretense-34","Old parrotfish",0.667292992621273,0.777202301103728,0.777202301103728,0.874323813718373,1.73523034120457,0.248854780761667,0.864419983084845,1997,"COM-SIR"
"436","Sparisoma_cretense-34","Old parrotfish",0.644965551985983,0.75470437058844,0.75470437058844,0.855355451827081,1.73422849186614,0.254543555518832,0.845520652513026,1998,"COM-SIR"
"437","Sparisoma_cretense-34","Old parrotfish",0.623199563628263,0.732669994916764,0.732669994916764,0.83682408401712,1.7338914634561,0.260150385139872,0.827069707476525,1999,"COM-SIR"
"438","Sparisoma_cretense-34","Old parrotfish",0.602008686968835,0.711119677049025,0.711119677049025,0.818744073524886,1.73355788789242,0.265668586949365,0.809079977084467,2000,"COM-SIR"
"439","Sparisoma_cretense-34","Old parrotfish",0.581403886803507,0.690071496241365,0.690071496241365,0.801127826585353,1.73189595234464,0.271091949967618,0.79156226921346,2001,"COM-SIR"
"440","Sparisoma_cretense-34","Old parrotfish",0.561393518199584,0.669541110247029,0.669541110247029,0.783985824789458,1.73002187411057,0.276414757995077,0.774525408666998,2002,"COM-SIR"
"441","Sparisoma_cretense-34","Old parrotfish",0.541983430504743,0.649541779701325,0.649541779701325,0.767326671808599,1.72930119449579,0.281631807362454,0.75797628998008,2003,"COM-SIR"
"442","Sparisoma_cretense-34","Old parrotfish",0.523177087586537,0.630084412974405,0.630084412974405,0.751157152838249,1.72874145235526,0.286738419176542,0.741919943311566,2004,"COM-SIR"
"443","Sparisoma_cretense-34","Old parrotfish",0.504975701401982,0.611177629553492,0.611177629553492,0.735482305041316,1.72824581732991,0.29173044603976,0.726359611775288,2005,"COM-SIR"
"444","Sparisoma_cretense-34","Old parrotfish",0.487378376042581,0.592827839853352,0.592827839853352,0.72030549724273,1.72779027217936,0.296604273359481,0.711296838508287,2006,"COM-SIR"
"445","Sparisoma_cretense-34","Old parrotfish",0.470382259502224,0.575039339249495,0.575039339249495,0.705628517136064,1.72736688581102,0.301356815486124,0.696731561759029,2007,"COM-SIR"
"446","Sparisoma_cretense-34","Old parrotfish",0.453982700564632,0.557814414079869,0.557814414079869,0.691451664306583,1.72697350314431,0.305985507022997,0.682662216297152,2008,"COM-SIR"
"447","Sparisoma_cretense-34","Old parrotfish",0.438173408393918,0.541153457363345,0.541153457363345,0.677773847448067,1.72660809747495,0.3104882897341,0.669085839495803,2009,"COM-SIR"
"448","Sparisoma_cretense-34","Old parrotfish",0.422946612626844,0.525055092031471,0.525055092031471,0.664592684247962,1.7262687651026,0.314863595537664,0.655998180513674,2010,"COM-SIR"
"449","Sparus_aurata-37","Gilthead seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"450","Sparus_aurata-37","Gilthead seabream",1.89700681811287,1.96196227194235,1.98103399580747,1.98955002007246,1.99309233695884,0.0265751599829584,1.97104914571341,1951,"COM-SIR"
"451","Sparus_aurata-37","Gilthead seabream",1.8636634517351,1.94893577211727,1.97333103374432,1.98518127349738,1.99125344579549,0.0329120796203924,1.96163711430308,1952,"COM-SIR"
"452","Sparus_aurata-37","Gilthead seabream",1.84865961664916,1.94219175551989,1.96929389723327,1.98315240458058,1.99104331337481,0.036499360326478,1.95677800113505,1953,"COM-SIR"
"453","Sparus_aurata-37","Gilthead seabream",1.84238051800743,1.9389347338322,1.96729315502325,1.98197186206149,1.9908161277559,0.0390444480940607,1.95366300605879,1954,"COM-SIR"
"454","Sparus_aurata-37","Gilthead seabream",1.83148442762968,1.93379413788767,1.96600587951805,1.98142049496705,1.9906599872996,0.041083621972421,1.9513547669092,1955,"COM-SIR"
"455","Sparus_aurata-37","Gilthead seabream",1.82682930935742,1.93172352585582,1.96444390602174,1.98072111700537,1.99050131091676,0.0428460256366035,1.94946350567271,1956,"COM-SIR"
"456","Sparus_aurata-37","Gilthead seabream",1.81920696281971,1.92896417562744,1.96340321328251,1.98011550629327,1.99033152162339,0.0444481221239155,1.94780253922955,1957,"COM-SIR"
"457","Sparus_aurata-37","Gilthead seabream",1.81442199328826,1.92731415247879,1.96241195423817,1.9796094328134,1.99014368052766,0.0459556508117098,1.94627321306671,1958,"COM-SIR"
"458","Sparus_aurata-37","Gilthead seabream",1.80973078921506,1.92582652174188,1.96134625453657,1.97915647311918,1.9899522535378,0.0474083445152104,1.944819515213,1959,"COM-SIR"
"459","Sparus_aurata-37","Gilthead seabream",1.80496274248212,1.92432036255628,1.96051330602612,1.97873051920695,1.98975717466842,0.0488313870233896,1.94340786944564,1960,"COM-SIR"
"460","Sparus_aurata-37","Gilthead seabream",1.79957182764651,1.92279355295458,1.9592783321651,1.97831686301212,1.98955837683708,0.0502413022905795,1.94201727606141,1961,"COM-SIR"
"461","Sparus_aurata-37","Gilthead seabream",1.79382161458055,1.92101724789031,1.958510333412,1.97790259149664,1.98935579183162,0.0516492146467913,1.94063414727869,1962,"COM-SIR"
"462","Sparus_aurata-37","Gilthead seabream",1.78801421208563,1.91903715128784,1.95773067433947,1.97744797695101,1.98914935029409,0.0530627569419787,1.93924944470165,1963,"COM-SIR"
"463","Sparus_aurata-37","Gilthead seabream",1.78211334611313,1.91684630402516,1.95693928514724,1.97697687007568,1.98893898170559,0.0544872367918113,1.93785701814309,1964,"COM-SIR"
"464","Sparus_aurata-37","Gilthead seabream",1.77610012301883,1.91528178384796,1.956136099865,1.97650071874699,1.98872461437114,0.0559263745113599,1.93645260414642,1965,"COM-SIR"
"465","Sparus_aurata-37","Gilthead seabream",1.77014618472393,1.91365430710827,1.95532105652276,1.97601967081219,1.9885061754046,0.057382783429461,1.93503320249096,1966,"COM-SIR"
"466","Sparus_aurata-37","Gilthead seabream",1.76422810409629,1.91201635949413,1.95449409732243,1.97556148936085,1.98828359071352,0.0588582899367976,1.933596677219,1967,"COM-SIR"
"467","Sparus_aurata-37","Gilthead seabream",1.75765260676414,1.91013377175175,1.95356379229355,1.97506736027148,1.988056784984,0.0603541509903086,1.93214149522906,1968,"COM-SIR"
"468","Sparus_aurata-37","Gilthead seabream",1.75261769006265,1.90816827310644,1.95265735139768,1.97457229125944,1.98782568166563,0.0618712044400194,1.93066655145724,1969,"COM-SIR"
"469","Sparus_aurata-37","Gilthead seabream",1.7475401819523,1.90616881963213,1.95179968684789,1.97412155159762,1.98759020295635,0.0634099744616023,1.92917104985822,1970,"COM-SIR"
"470","Sparus_aurata-37","Gilthead seabream",1.7408796012189,1.90418134000464,1.95100313534405,1.97366504084402,1.98735026978742,0.0649707464759862,1.92765442109533,1971,"COM-SIR"
"471","Sparus_aurata-37","Gilthead seabream",1.73478014904718,1.9022291901901,1.95009073059364,1.97320266071068,1.98710580180843,0.0665536210314018,1.92611626482391,1972,"COM-SIR"
"472","Sparus_aurata-37","Gilthead seabream",1.72830497605016,1.90031384178809,1.94908094138335,1.97273230117302,1.98685671737233,0.0681585530033447,1.9245563087165,1973,"COM-SIR"
"473","Sparus_aurata-37","Gilthead seabream",1.72219904802644,1.89838363741702,1.94800878209888,1.97222976737123,1.98660293352055,0.0697853804416596,1.92297437904658,1974,"COM-SIR"
"474","Sparus_aurata-37","Gilthead seabream",1.71636425454285,1.89646760896339,1.94691525669318,1.97171848488592,1.98634436596825,0.07143384605342,1.92137037935156,1975,"COM-SIR"
"475","Sparus_aurata-37","Gilthead seabream",1.710432422669,1.8946374956428,1.94579999076239,1.97119832046712,1.9860645756455,0.0731036134088883,1.91974427480455,1976,"COM-SIR"
"476","Sparus_aurata-37","Gilthead seabream",1.70439374436875,1.8928361697509,1.94483841085967,1.97066913954492,1.98577773348312,0.0747942793429691,1.91809608065825,1977,"COM-SIR"
"477","Sparus_aurata-37","Gilthead seabream",1.69823187615524,1.89102714339623,1.94393441106033,1.9701308062443,1.98548527040541,0.0765053835997675,1.91642585361735,1978,"COM-SIR"
"478","Sparus_aurata-37","Gilthead seabream",1.69139418661902,1.88899493184745,1.94272707335667,1.96958318340144,1.98518708804156,0.0782364164710362,1.914733685332,1979,"COM-SIR"
"479","Sparus_aurata-37","Gilthead seabream",1.68452064844001,1.88670045916674,1.94149514235581,1.9690261325814,1.98488308678924,0.0799868249697787,1.91301969743682,1980,"COM-SIR"
"480","Sparus_aurata-37","Gilthead seabream",1.67761209956632,1.8843269590799,1.94049664888133,1.96845951409736,1.98457316582048,0.0817560179310538,1.91128403772178,1981,"COM-SIR"
"481","Sparus_aurata-37","Gilthead seabream",1.67045648384818,1.88192093232349,1.93954868531298,1.96788318703133,1.98426832375537,0.0835433703248876,1.90952687713543,1982,"COM-SIR"
"482","Sparus_aurata-37","Gilthead seabream",1.6628834158676,1.87948187902316,1.93842526549216,1.96729700925653,1.98400072292376,0.085348226988739,1.90774840740233,1983,"COM-SIR"
"483","Sparus_aurata-37","Gilthead seabream",1.6554349266786,1.87728716234965,1.93722763757311,1.96670083746135,1.98372968642003,0.0871699059306192,1.90594883909485,1984,"COM-SIR"
"484","Sparus_aurata-37","Gilthead seabream",1.64892355647974,1.87524397009526,1.93611987829837,1.96609452717502,1.98345520838765,0.0890077013127747,1.9041284000417,1985,"COM-SIR"
"485","Sparus_aurata-37","Gilthead seabream",1.64240146272308,1.87322862660934,1.93499531872694,1.96547793279504,1.98315892212455,0.0908608861956225,1.90228733398641,1986,"COM-SIR"
"486","Sparus_aurata-37","Gilthead seabream",1.63528593583325,1.87111848367969,1.93385380172603,1.96485090761636,1.98283845716003,0.0927287150993852,1.90042589943138,1987,"COM-SIR"
"487","Sparus_aurata-37","Gilthead seabream",1.62815159731497,1.86892305604102,1.93269517223308,1.9642133038625,1.98250681839035,0.0946104264245058,1.89854436861999,1988,"COM-SIR"
"488","Sparus_aurata-37","Gilthead seabream",1.62102103231054,1.86635253988828,1.93151927740993,1.9635649727184,1.98217165233811,0.0965052447598667,1.89664302662127,1989,"COM-SIR"
"489","Sparus_aurata-37","Gilthead seabream",1.61393636157801,1.86373199062235,1.93032596680041,1.9629057643654,1.98183026954117,0.0984123830989967,1.89472217049105,1990,"COM-SIR"
"490","Sparus_aurata-37","Gilthead seabream",1.60685748515126,1.86106566852582,1.92911509249142,1.96223552801809,1.98148256261399,0.100331044977986,1.89278210849031,1991,"COM-SIR"
"491","Sparus_aurata-37","Gilthead seabream",1.59978951962487,1.85835293362797,1.92788650927723,1.9615541119633,1.9811295024866,0.102260426544139,1.89082315934643,1992,"COM-SIR"
"492","Sparus_aurata-37","Gilthead seabream",1.59239094502677,1.85559315607147,1.92659904515598,1.9608613636011,1.98085636719797,0.104199718561045,1.88884565154705,1993,"COM-SIR"
"493","Sparus_aurata-37","Gilthead seabream",1.58464533981912,1.85278571449168,1.9252037056972,1.96015712948805,1.98058042912925,0.106148108353325,1.88684992265924,1994,"COM-SIR"
"494","Sparus_aurata-37","Gilthead seabream",1.57682175920782,1.84992999484477,1.92378569345821,1.95952118422427,1.98026053938551,0.108104781692706,1.88483631866853,1995,"COM-SIR"
"495","Sparus_aurata-37","Gilthead seabream",1.56892203809308,1.84751837374136,1.92234478747972,1.95872150367405,1.97988757547644,0.110068924625873,1.88280519333444,1996,"COM-SIR"
"496","Sparus_aurata-37","Gilthead seabream",1.56094810712895,1.84468818824266,1.92088077041226,1.9579752525728,1.97950836952062,0.112039725243855,1.88075690756005,1997,"COM-SIR"
"497","Sparus_aurata-37","Gilthead seabream",1.55415053355645,1.84198340921151,1.91939342878442,1.95727254660234,1.97912284770589,0.114016375392162,1.8786918287742,1998,"COM-SIR"
"498","Sparus_aurata-37","Gilthead seabream",1.54664307642109,1.83951167246301,1.91788255327715,1.95664656163156,1.97873093652944,0.115998072320629,1.87661033032575,1999,"COM-SIR"
"499","Sparus_aurata-37","Gilthead seabream",1.53834831061505,1.83696631240096,1.91634793900409,1.95598178472384,1.97833256285316,0.117984020271717,1.87451279088957,2000,"COM-SIR"
"500","Sparus_aurata-37","Gilthead seabream",1.53146973151588,1.83441128254791,1.91490799430144,1.95518609914177,1.9779276539609,0.119973432005921,1.87239959388461,2001,"COM-SIR"
"501","Sparus_aurata-37","Gilthead seabream",1.5251292330143,1.83184752299,1.91370741916879,1.9545493706138,1.97751613761746,0.12196553026291,1.87027112690436,2002,"COM-SIR"
"502","Sparus_aurata-37","Gilthead seabream",1.51734574636524,1.82927598833215,1.91249868148727,1.95366719635963,1.97709794212942,0.123959549156963,1.86812778116055,2003,"COM-SIR"
"503","Sparus_aurata-37","Gilthead seabream",1.50850473018238,1.82637186790302,1.91101398510798,1.95277191624138,1.97667299640777,0.125954735505283,1.86596995094077,2004,"COM-SIR"
"504","Sparus_aurata-37","Gilthead seabream",1.50097779523575,1.82313434941948,1.9093300860907,1.95189771631095,1.97624123003236,0.127950350087761,1.8637980330809,2005,"COM-SIR"
