"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"419","Callinectes_sapidus-21","Blue crab",0.898815637845914,1.31643465533646,1.52738580420326,1.74670370743628,1.94980349190953,0.282652098858226,1.5113991833942,2001,"COM-SIR"
"420","Callinectes_sapidus-21","Blue crab",0.891689541918193,1.31633215862949,1.52705818955487,1.74643781477618,1.94980900444432,0.283788343334388,1.51023731381282,2002,"COM-SIR"
"421","Callinectes_sapidus-21","Blue crab",0.884754303559899,1.31624096027013,1.52674811017842,1.74639501897903,1.94981451094027,0.284915779766277,1.50908966944933,2003,"COM-SIR"
"422","Callinectes_sapidus-21","Blue crab",0.878008126898507,1.31332288253562,1.52534746691763,1.74637166653094,1.94982001140523,0.28602699429178,1.50796073314246,2004,"COM-SIR"
"423","Callinectes_sapidus-21","Blue crab",0.872885955304501,1.30946845126884,1.52341258831203,1.746348322884,1.94982550584702,0.287114586942472,1.50685470578633,2005,"COM-SIR"
"424","Callinectes_sapidus-21","Blue crab",0.872180532562664,1.30563116563917,1.52190994118435,1.74624065787119,1.94983099427345,0.288174030405914,1.50577382990016,2006,"COM-SIR"
"425","Callinectes_sapidus-21","Blue crab",0.8703116278651,1.30436967736201,1.5208335845159,1.74604852866983,1.9498324496755,0.28920516010463,1.50471771335695,2007,"COM-SIR"
"426","Callinectes_sapidus-21","Blue crab",0.862624383600036,1.30384734097729,1.52021979104157,1.74587104671794,1.94983303209868,0.290211729788766,1.50368372038804,2008,"COM-SIR"
"427","Callinectes_sapidus-21","Blue crab",0.85509671451538,1.30335466866351,1.51991439464575,1.74566910785,1.94983177674592,0.291199486874547,1.50266809337383,2009,"COM-SIR"
"428","Callinectes_sapidus-21","Blue crab",0.847728420489322,1.3028900286262,1.51907824207419,1.74538129338161,1.94983049435866,0.292173832776503,1.50166729539928,2010,"COM-SIR"
"429","Callinectes_sapidus-31","Blue crab",2,2,2,2,2,0,2,1950,"COM-SIR"
"430","Callinectes_sapidus-31","Blue crab",1.87381852187472,1.94101713915323,1.96436879424545,1.97881061070592,1.99256185847475,0.0306622550646654,1.95567685631159,1951,"COM-SIR"
"431","Callinectes_sapidus-31","Blue crab",1.85239862961171,1.91995184635876,1.94772521971531,1.96919913886319,1.98779255393872,0.0365884871573835,1.93965336514477,1952,"COM-SIR"
"432","Callinectes_sapidus-31","Blue crab",1.83918446603199,1.90674056796815,1.93822813373529,1.96356067211376,1.98488527727056,0.0404228726904648,1.93011547274528,1953,"COM-SIR"
"433","Callinectes_sapidus-31","Blue crab",1.82550774203668,1.89313741595617,1.93170415082329,1.95937484916311,1.98278358129523,0.0437593413439251,1.92308737681874,1954,"COM-SIR"
"434","Callinectes_sapidus-31","Blue crab",1.81538679985171,1.88365036155683,1.92653719265953,1.95701212313335,1.98130839676475,0.0469219109671206,1.91721273175625,1955,"COM-SIR"
"435","Callinectes_sapidus-31","Blue crab",1.8034800093921,1.87528391897517,1.92098604629166,1.95414977720856,1.98028632171079,0.0500206691136648,1.91190900978687,1956,"COM-SIR"
"436","Callinectes_sapidus-31","Blue crab",1.78993599390801,1.86864314467633,1.91679643967246,1.95118257820114,1.97911851721879,0.0531113651422476,1.90688823107588,1957,"COM-SIR"
"437","Callinectes_sapidus-31","Blue crab",1.77829070840681,1.86151084719799,1.91226225219809,1.9482824717745,1.97849493773592,0.056228824770008,1.90199440013594,1958,"COM-SIR"
"438","Callinectes_sapidus-31","Blue crab",1.76571474633875,1.8548463328088,1.90872424122711,1.94618064252721,1.9777477850482,0.0593966886313379,1.89713769792126,1959,"COM-SIR"
"439","Callinectes_sapidus-31","Blue crab",1.75507723320248,1.84809423815803,1.90509930251002,1.94379143083588,1.9770992405898,0.0626313718427352,1.89226433770824,1960,"COM-SIR"
"440","Callinectes_sapidus-31","Blue crab",1.74406620943519,1.84148707566151,1.90123784413874,1.9415764569387,1.97631276364138,0.0659441608724796,1.88734146537763,1961,"COM-SIR"
"441","Callinectes_sapidus-31","Blue crab",1.73024331106993,1.83412033143215,1.89741827202255,1.93933396707302,1.97558886176187,0.0693425220634537,1.88234906386001,1962,"COM-SIR"
"442","Callinectes_sapidus-31","Blue crab",1.71548313715675,1.82723527969765,1.89354247657774,1.93706065399974,1.97484881811778,0.072830994872293,1.87727537034272,1963,"COM-SIR"
"443","Callinectes_sapidus-31","Blue crab",1.70062264212694,1.82051187528656,1.88945328080673,1.9349867746874,1.97409264256313,0.0764118327513756,1.87211416098469,1964,"COM-SIR"
"444","Callinectes_sapidus-31","Blue crab",1.68610295764051,1.81363880281145,1.88547372679649,1.93258789641685,1.97332037003701,0.0800854777971255,1.8668630763836,1965,"COM-SIR"
"445","Callinectes_sapidus-31","Blue crab",1.67209063417396,1.80662148903006,1.88133517092981,1.93044086968693,1.97253206155943,0.0838509211402412,1.86152255001264,1966,"COM-SIR"
"446","Callinectes_sapidus-31","Blue crab",1.65766648150995,1.79946605531321,1.87695580596683,1.92786741924305,1.97172780524102,0.0877059829809176,1.85609509744579,1967,"COM-SIR"
"447","Callinectes_sapidus-31","Blue crab",1.64283689732147,1.79217931549594,1.87253284751846,1.9252863949515,1.97090771725085,0.0916475352481379,1.85058482735403,1968,"COM-SIR"
"448","Callinectes_sapidus-31","Blue crab",1.62761030380199,1.78381520193182,1.86807457965204,1.92302814981342,1.97007194272441,0.0956716826704874,1.84499709195408,1969,"COM-SIR"
"449","Callinectes_sapidus-31","Blue crab",1.61199710537687,1.77500728602457,1.86358971450819,1.92075077884777,1.96922065660101,0.0997739130929548,1.8393382269025,1970,"COM-SIR"
"450","Callinectes_sapidus-31","Blue crab",1.59551070418555,1.76603207284259,1.85908772090056,1.91841362335732,1.96834645308483,0.103949224408049,1.8336153496374,1971,"COM-SIR"
"451","Callinectes_sapidus-31","Blue crab",1.57966237819114,1.75785892861048,1.85482829047863,1.91601921411019,1.9674389222558,0.108192233055038,1.82783619666859,1972,"COM-SIR"
"452","Callinectes_sapidus-31","Blue crab",1.56056905899192,1.75088376271137,1.85053611311191,1.91357369827679,1.96650263683788,0.112497267393586,1.82200898743944,1973,"COM-SIR"
"453","Callinectes_sapidus-31","Blue crab",1.54241173192063,1.7441136644531,1.84585052261403,1.9111548842232,1.96550222798083,0.116858448173701,1.81614230688042,1974,"COM-SIR"
"454","Callinectes_sapidus-31","Blue crab",1.52786323900134,1.73607844677689,1.84109011979135,1.90897299155892,1.96452105441941,0.121269757648187,1.81024500165302,1975,"COM-SIR"
"455","Callinectes_sapidus-31","Blue crab",1.51102975467294,1.72706131919796,1.83687738837234,1.90661483552692,1.96359441870674,0.125725098486024,1.80432608694092,1976,"COM-SIR"
"456","Callinectes_sapidus-31","Blue crab",1.49316615899946,1.71905350773633,1.83223223440972,1.90422487571957,1.96260483229548,0.130218343450536,1.79839466184572,1977,"COM-SIR"
"457","Callinectes_sapidus-31","Blue crab",1.4750688223618,1.71282909101662,1.82787116722055,1.90181953166777,1.96168835011955,0.134743376731314,1.79245983221404,1978,"COM-SIR"
"458","Callinectes_sapidus-31","Blue crab",1.45676483035822,1.70594313698796,1.8234486380087,1.89943275048603,1.96072683777627,0.139294127808362,1.78653064020687,1979,"COM-SIR"
"459","Callinectes_sapidus-31","Blue crab",1.43828270630108,1.69693828962692,1.81831904133228,1.89706839545081,1.95973724462772,0.143864598741356,1.78061600021589,1980,"COM-SIR"
"460","Callinectes_sapidus-31","Blue crab",1.41965225642019,1.68750211610038,1.81366662890633,1.89473020703897,1.95873014446025,0.148448885789871,1.77472464089853,1981,"COM-SIR"
"461","Callinectes_sapidus-31","Blue crab",1.40090439765331,1.68164915322328,1.80942125742514,1.89242177934563,1.95766322652755,0.153041196266892,1.76886505318775,1982,"COM-SIR"
"462","Callinectes_sapidus-31","Blue crab",1.38207096996504,1.6736003593697,1.80529314349955,1.89014653826122,1.95666354104536,0.157635861500757,1.7630454441628,1983,"COM-SIR"
"463","Callinectes_sapidus-31","Blue crab",1.3631845355038,1.66559718759419,1.80015506482315,1.88790772168586,1.9556442945638,0.162227346729345,1.75727369666522,1984,"COM-SIR"
"464","Callinectes_sapidus-31","Blue crab",1.34427816722583,1.65765197952237,1.79519888891492,1.88570836201711,1.95454379173333,0.166810258677805,1.75155733452268,1985,"COM-SIR"
"465","Callinectes_sapidus-31","Blue crab",1.32679850404189,1.64977678986225,1.79170166240603,1.88355127109937,1.95345736214095,0.171379351482753,1.74590349321351,1986,"COM-SIR"
"466","Callinectes_sapidus-31","Blue crab",1.31029463227782,1.64198331440748,1.78831878896832,1.88145897486695,1.95235594038592,0.175929531527736,1.74031889577081,1987,"COM-SIR"
"467","Callinectes_sapidus-31","Blue crab",1.29414843062982,1.63428282199001,1.78447795027092,1.87941182302428,1.95123953412337,0.180455861652515,1.73480983369372,1988,"COM-SIR"
"468","Callinectes_sapidus-31","Blue crab",1.27855240362815,1.62520429046655,1.78179698849229,1.87735817837297,1.95010846770957,0.184953565097575,1.72938215260438,1989,"COM-SIR"
"469","Callinectes_sapidus-31","Blue crab",1.26335152737012,1.61796320628836,1.7771147846329,1.87539349066501,1.94896309135399,0.189418029448998,1.72404124236613,1990,"COM-SIR"
"470","Callinectes_sapidus-31","Blue crab",1.24674689016745,1.60868209794651,1.77420219956392,1.87348148123953,1.94793523741772,0.193844810760403,1.71879203135998,1991,"COM-SIR"
"471","Callinectes_sapidus-31","Blue crab",1.23332660288159,1.60283352680415,1.76974299774034,1.87162347132467,1.94696696210919,0.198229637949901,1.71363898460416,1992,"COM-SIR"
"472","Callinectes_sapidus-31","Blue crab",1.21953798275165,1.59626364315499,1.76504728949698,1.86982053033977,1.94600597076121,0.202568417501995,1.70858610539378,1993,"COM-SIR"
"473","Callinectes_sapidus-31","Blue crab",1.20444534369201,1.59059504722372,1.76170619212405,1.86807348131583,1.94505317143842,0.206857238447495,1.70363694013493,1994,"COM-SIR"
"474","Callinectes_sapidus-31","Blue crab",1.18947067747137,1.58596526819735,1.75956990520924,1.8663829083151,1.94410944458592,0.211092377548841,1.69879458604879,1995,"COM-SIR"
"475","Callinectes_sapidus-31","Blue crab",1.17483915293023,1.58108377171211,1.75607461904938,1.86474916562341,1.94317563981423,0.215270304583369,1.69406170142607,1996,"COM-SIR"
"476","Callinectes_sapidus-31","Blue crab",1.15909093587011,1.57709687817334,1.75241158054884,1.86317238847544,1.94214824592041,0.21938768759249,1.68944051811983,1997,"COM-SIR"
"477","Callinectes_sapidus-31","Blue crab",1.14224527249507,1.57316095078347,1.74972589209066,1.8616525050658,1.94086768289702,0.223441397949754,1.68493285597462,1998,"COM-SIR"
"478","Callinectes_sapidus-31","Blue crab",1.12674104962985,1.56776221608472,1.74650063575697,1.86018924959755,1.93969290214447,0.227428515094486,1.68054013890224,1999,"COM-SIR"
"479","Callinectes_sapidus-31","Blue crab",1.11384139930591,1.56235930146268,1.74327592237515,1.85878217612392,1.93860749539017,0.231346330779174,1.67626341232758,2000,"COM-SIR"
"480","Callinectes_sapidus-31","Blue crab",1.09787924960253,1.55719578869004,1.74105423142305,1.85743067294783,1.93752576407718,0.235192352687013,1.67210336174296,2001,"COM-SIR"
"481","Callinectes_sapidus-31","Blue crab",1.0822402553694,1.55227191325152,1.73940439211675,1.85627603452803,1.93644853469154,0.23896430728984,1.66806033212486,2002,"COM-SIR"
"482","Callinectes_sapidus-31","Blue crab",1.06357545727623,1.54758687504651,1.73596281064611,1.85489119048518,1.93537662212165,0.242660141834983,1.66413434798306,2003,"COM-SIR"
"483","Callinectes_sapidus-31","Blue crab",1.04474343233068,1.54313889345059,1.73433879796184,1.85370129212103,1.9343108271959,0.246278025371121,1.66032513382897,2004,"COM-SIR"
"484","Callinectes_sapidus-31","Blue crab",1.02561635980882,1.53892526863762,1.73239690944745,1.85256315528104,1.93298703165663,0.249816348746968,1.65663213486657,2005,"COM-SIR"
"485","Callinectes_sapidus-31","Blue crab",1.00674577857393,1.53494244801688,1.73138218152208,1.851475560416,1.93203473831588,0.253273723541335,1.65305453772651,2006,"COM-SIR"
"486","Callinectes_sapidus-31","Blue crab",0.988152950081684,1.53118609664741,1.72911986774462,1.85043720911663,1.9311433609631,0.256648979907896,1.64959129108065,2007,"COM-SIR"
"487","Callinectes_sapidus-31","Blue crab",0.971176867829841,1.52751758143713,1.72763522419614,1.84944673721791,1.93012421777283,0.259941163341881,1.6462411259911,2008,"COM-SIR"
"488","Callinectes_sapidus-31","Blue crab",0.959652662540487,1.52311947075569,1.72600720363423,1.84850272721903,1.92910037035211,0.263149530398218,1.64300257586436,2009,"COM-SIR"
"489","Callinectes_sapidus-31","Blue crab",0.948590828552344,1.51889442062006,1.72479943620647,1.84760371995549,1.92808702429947,0.266273543410639,1.63987399589716,2010,"COM-SIR"
"490","Callorhinchus_milii-81","Ghost shark",2,2,2,2,2,0,2,1950,"COM-SIR"
"491","Callorhinchus_milii-81","Ghost shark",1.86274354010065,1.92231631239547,1.95454214677114,1.9717789660365,1.98379917489824,0.0430930323494985,1.940453104775,1951,"COM-SIR"
"492","Callorhinchus_milii-81","Ghost shark",1.77608337650804,1.84794599117903,1.90771969280425,1.94259694417335,1.96698163285718,0.0667005926981191,1.89171997081564,1952,"COM-SIR"
"493","Callorhinchus_milii-81","Ghost shark",1.71023066342482,1.77487398321632,1.85891259421441,1.91229098314547,1.94949368899169,0.0829029582171914,1.84686016962069,1953,"COM-SIR"
"494","Callorhinchus_milii-81","Ghost shark",1.65396631178805,1.70464232482735,1.8076359348006,1.8807645434188,1.93131929937478,0.0964032991413392,1.80297144739693,1954,"COM-SIR"
"495","Callorhinchus_milii-81","Ghost shark",1.59334804255394,1.63750285884719,1.75355590693434,1.84799565923316,1.91248489055799,0.109305755366145,1.75866659043606,1955,"COM-SIR"
"496","Callorhinchus_milii-81","Ghost shark",1.52782052748603,1.56916436936361,1.69650915962715,1.81404377349174,1.89306298573805,0.122596771763513,1.71328949906225,1956,"COM-SIR"
"497","Callorhinchus_milii-81","Ghost shark",1.45890438784419,1.49783518906171,1.6365213691262,1.77905380896227,1.87317384150832,0.136726607371809,1.66660647873258,1957,"COM-SIR"
"498","Callorhinchus_milii-81","Ghost shark",1.38623716242328,1.44326366194468,1.57611079260374,1.74325606662827,1.85298435780615,0.151865845471681,1.61866422581324,1958,"COM-SIR"
"499","Callorhinchus_milii-81","Ghost shark",1.31004255057245,1.37157629108156,1.52108044514049,1.70696081518413,1.83270371516296,0.168025364894554,1.56971323331487,1959,"COM-SIR"
"500","Callorhinchus_milii-81","Ghost shark",1.23097925200128,1.30749998725883,1.46623944850602,1.67054698188754,1.81257553400373,0.185115758390774,1.52015665459228,1960,"COM-SIR"
"501","Callorhinchus_milii-81","Ghost shark",1.15003010741124,1.24141288972281,1.41200121192817,1.63786282771878,1.79286680772428,0.202980585439331,1.470507431872,1961,"COM-SIR"
"502","Callorhinchus_milii-81","Ghost shark",1.06839929900161,1.1739209960678,1.35880995798105,1.6075269376981,1.77385435968349,0.221419357891276,1.42134681565703,1962,"COM-SIR"
"503","Callorhinchus_milii-81","Ghost shark",0.993706167533349,1.10574590227412,1.30711611236564,1.5758239513966,1.75581000957562,0.240206918299053,1.37328285816696,1963,"COM-SIR"
"504","Callorhinchus_milii-81","Ghost shark",0.920528066753475,1.03767569597895,1.2573529077156,1.54279960130716,1.73898590051323,0.259111081150037,1.32691045226603,1964,"COM-SIR"
"505","Callorhinchus_milii-81","Ghost shark",0.845730667494455,0.974611188664378,1.20991601038675,1.51403462160784,1.72360146085389,0.27790814678803,1.28277579602393,1965,"COM-SIR"
"506","Callorhinchus_milii-81","Ghost shark",0.775753777382482,0.920953967466873,1.16858472706473,1.48708688129027,1.70983324066491,0.296395226304501,1.24134816764639,1966,"COM-SIR"
"507","Callorhinchus_milii-81","Ghost shark",0.711208940256884,0.872015242119952,1.13808311390805,1.46316862443581,1.69780842529407,0.314398583978269,1.20300097849973,1967,"COM-SIR"
"508","Callorhinchus_milii-81","Ghost shark",0.652456057471611,0.827934814338717,1.10560666707265,1.44248372105437,1.68760229136897,0.331777862706946,1.16800270060719,1968,"COM-SIR"
"509","Callorhinchus_milii-81","Ghost shark",0.599620866362283,0.788727156202879,1.07530450975243,1.42512296628074,1.67923935292317,0.348426689302123,1.13651690411965,1969,"COM-SIR"
"510","Callorhinchus_milii-81","Ghost shark",0.552631246658672,0.747031907450237,1.03924033097346,1.41108532803672,1.67269754571144,0.364270537795875,1.10860963102398,1970,"COM-SIR"
"511","Callorhinchus_milii-81","Ghost shark",0.511263160666332,0.698291287180042,1.00666996859089,1.40029088064366,1.66791456970643,0.379262826818755,1.08426182500719,1971,"COM-SIR"
"512","Callorhinchus_milii-81","Ghost shark",0.475188087932639,0.652747629507595,0.9776126123842,1.39259590846698,1.66479545695475,0.393380123321655,1.06338450923554,1972,"COM-SIR"
"513","Callorhinchus_milii-81","Ghost shark",0.444016114114701,0.610514195592003,0.952030006722579,1.38780834454994,1.66322051970523,0.406617128393397,1.04583472026016,1973,"COM-SIR"
"514","Callorhinchus_milii-81","Ghost shark",0.417331412241495,0.578708392242855,0.929838038457795,1.38570222084639,1.66305300842307,0.418981913193415,1.03143070137693,1974,"COM-SIR"
"515","Callorhinchus_milii-81","Ghost shark",0.394719042705018,0.568745038719824,0.91091794302618,1.38603033068221,1.66414601710947,0.430491694648543,1.01996538935154,1975,"COM-SIR"
"516","Callorhinchus_milii-81","Ghost shark",0.375783503025124,0.56219067550657,0.895126415348868,1.38853474741779,1.66634837232234,0.441169302205532,1.01121769892809,1976,"COM-SIR"
"517","Callorhinchus_milii-81","Ghost shark",0.360160278785318,0.558770155387039,0.883700151100802,1.39295516679666,1.66950940700829,0.451040385340634,1.00496147318076,1977,"COM-SIR"
"518","Callorhinchus_milii-81","Ghost shark",0.347521936394226,0.558227820039547,0.876110576254651,1.39903524398626,1.67348264055329,0.46013134024618,1.00097221504459,1978,"COM-SIR"
