"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"773","Trachurus_lathami-31","Rough scad",0.859059618101012,1.24236818938498,1.43737811555262,1.6042667570536,1.86961674854679,0.260335465572471,1.4146387091582,1996,"COM-SIR"
"774","Trachurus_lathami-31","Rough scad",0.852801270140519,1.24237201626651,1.43774522109286,1.60467316375904,1.87006306190757,0.260940564995934,1.41459013396187,1997,"COM-SIR"
"775","Trachurus_lathami-31","Rough scad",0.851981225301992,1.24237522885802,1.43774640662108,1.60505316575308,1.87049152030908,0.261522404924652,1.41454874789316,1998,"COM-SIR"
"776","Trachurus_lathami-31","Rough scad",0.851710280947464,1.2423779253269,1.43758749932408,1.60540853830266,1.87090295899518,0.262076873325782,1.41451826774238,1999,"COM-SIR"
"777","Trachurus_lathami-31","Rough scad",0.851489541404647,1.24238018827629,1.43739450600695,1.60559905076922,1.87130048899379,0.262606619324852,1.41449847642805,2000,"COM-SIR"
"778","Trachurus_lathami-31","Rough scad",0.851311507810708,1.24074001089213,1.43739504885775,1.60561165061992,1.87168280977401,0.263118728675297,1.41448615290913,2001,"COM-SIR"
"779","Trachurus_lathami-31","Rough scad",0.851169593966944,1.24073300077329,1.43754353450305,1.60562080261124,1.8719495901405,0.263621124748504,1.41447674524983,2002,"COM-SIR"
"780","Trachurus_lathami-31","Rough scad",0.851058043210095,1.24073301985585,1.4383125504544,1.60562914314528,1.87238837371007,0.264119670334685,1.41446612828168,2003,"COM-SIR"
"781","Trachurus_lathami-31","Rough scad",0.85097184864794,1.24073302709438,1.43801053118742,1.60563666123553,1.87274881430918,0.264616902701227,1.41445184335182,2004,"COM-SIR"
"782","Trachurus_lathami-31","Rough scad",0.850906677369906,1.24073302702046,1.43766249081658,1.605643373716,1.87308181380861,0.265112096846929,1.41443352034748,2005,"COM-SIR"
"783","Trachurus_lathami-31","Rough scad",0.850858799078903,1.24065177254355,1.43762615019335,1.60564931725909,1.87338990630459,0.26560210543092,1.41441253987044,2006,"COM-SIR"
"784","Trachurus_lathami-31","Rough scad",0.850825019442523,1.24060209121556,1.43761328828327,1.60565454179576,1.8736854875386,0.266082742689057,1.4143912300576,2007,"COM-SIR"
"785","Trachurus_lathami-31","Rough scad",0.850802618331584,1.2406009981873,1.43775169444949,1.60592434978614,1.87397476880777,0.266550464195749,1.41437195349776,2008,"COM-SIR"
"786","Trachurus_lathami-31","Rough scad",0.850789293001924,1.24053787439688,1.43791433048952,1.60653281516373,1.87425419443922,0.267003751053185,1.41435636268382,2009,"COM-SIR"
"787","Trachurus_lathami-31","Rough scad",0.850783106181299,1.23915328485052,1.43823530941938,1.60720941131233,1.87452815517137,0.267443550927028,1.41434498394117,2010,"COM-SIR"
"788","Trachurus_lathami-41","Rough scad",2,2,2,2,2,0,2,1950,"COM-SIR"
"789","Trachurus_lathami-41","Rough scad",1.98817935007859,1.99408459606511,1.99467665425323,1.99585191646753,1.99683124950476,0.00175012791766544,1.99454702450283,1951,"COM-SIR"
"790","Trachurus_lathami-41","Rough scad",1.98418898725586,1.99021822853981,1.99062676335259,1.99198020671395,1.99379034383851,0.00205042285832445,1.99052005204964,1952,"COM-SIR"
"791","Trachurus_lathami-41","Rough scad",1.98152319475879,1.98716684602191,1.98716684602191,1.98818920651719,1.99076354738652,0.00214351421177578,1.98701128745515,1953,"COM-SIR"
"792","Trachurus_lathami-41","Rough scad",1.97866776741372,1.98387194243039,1.98387194243039,1.98431008690702,1.98764704536004,0.00222332635517137,1.98360633317569,1954,"COM-SIR"
"793","Trachurus_lathami-41","Rough scad",1.975413704349,1.98019056660433,1.98046249703681,1.98046249703681,1.98434264179546,0.00234888851195102,1.98005246707856,1955,"COM-SIR"
"794","Trachurus_lathami-41","Rough scad",1.97131165172914,1.975686830812,1.97673903188029,1.97673903188029,1.9807541131039,0.00254189796211377,1.97616903772013,1956,"COM-SIR"
"795","Trachurus_lathami-41","Rough scad",1.96647194960633,1.97065702183134,1.97254363134379,1.97288764914643,1.97678403922087,0.00280869236902448,1.97180895870265,1957,"COM-SIR"
"796","Trachurus_lathami-41","Rough scad",1.96096667369087,1.96495586567687,1.96773674419543,1.96858626531758,1.97233098249352,0.00315093285529522,1.96683831300512,1958,"COM-SIR"
"797","Trachurus_lathami-41","Rough scad",1.95465433341165,1.95843014330128,1.96218283068302,1.9636470145617,1.96728692282239,0.00357111589992915,1.96112434459426,1959,"COM-SIR"
"798","Trachurus_lathami-41","Rough scad",1.94739223290544,1.95091482714091,1.95574115750253,1.957963724488,1.9615348904278,0.00407471152747379,1.95452785715283,1960,"COM-SIR"
"799","Trachurus_lathami-41","Rough scad",1.93902924679776,1.94222979780401,1.94825962476046,1.9510238404447,1.95494676809882,0.00467060362356018,1.94689808945791,1961,"COM-SIR"
"800","Trachurus_lathami-41","Rough scad",1.92940131289,1.93217714159108,1.93957043361925,1.94259681406702,1.94738126542491,0.00537090846054378,1.93806907934982,1962,"COM-SIR"
"801","Trachurus_lathami-41","Rough scad",1.9183286119653,1.92053911378534,1.92948695972319,1.93282590940944,1.9386821003876,0.00619063141288733,1.92785703194612,1963,"COM-SIR"
"802","Trachurus_lathami-41","Rough scad",1.9056139439582,1.90707693933094,1.9178015465077,1.92150240710274,1.92867646049562,0.00714727351577856,1.91605850589082,1964,"COM-SIR"
"803","Trachurus_lathami-41","Rough scad",1.89104213263109,1.89153071294236,1.90428416552053,1.90839554312938,1.91717385759617,0.00826035470472213,1.90244942585992,1965,"COM-SIR"
"804","Trachurus_lathami-41","Rough scad",1.87362075268254,1.87438049472796,1.88868205990615,1.89325195828322,1.90396553808402,0.00955077243340107,1.88678507009732,1966,"COM-SIR"
"805","Trachurus_lathami-41","Rough scad",1.85305084766445,1.85538054560036,1.87072062041679,1.87579633730543,1.88902700621596,0.0110399028883355,1.86880129250046,1967,"COM-SIR"
"806","Trachurus_lathami-41","Rough scad",1.82951390843751,1.83378120601937,1.85010585320245,1.85573363015936,1.87196142111834,0.0127483547495143,1.84821732843489,1968,"COM-SIR"
"807","Trachurus_lathami-41","Rough scad",1.80270055648155,1.80931383197224,1.82652888580966,1.83275332573237,1.85247991877046,0.0146942986907307,1.82474059975238,1969,"COM-SIR"
"808","Trachurus_lathami-41","Rough scad",1.77231114686079,1.78170940680195,1.79967301252427,1.8065363011214,1.83030826395881,0.0168913239425939,1.79807396587579,1970,"COM-SIR"
"809","Trachurus_lathami-41","Rough scad",1.73807156757273,1.75070820076017,1.76922378282162,1.7767647741026,1.80516283814041,0.0193458236223933,1.76792584444102,1971,"COM-SIR"
"810","Trachurus_lathami-41","Rough scad",1.6997528596592,1.71607209890517,1.7348825586624,1.74313581067605,1.7767578799799,0.0220539903575774,1.73402352026716,1972,"COM-SIR"
"811","Trachurus_lathami-41","Rough scad",1.65719422052079,1.67759960435147,1.69638377285742,1.70537864580752,1.74481530253305,0.0249986166243546,1.69612974570743,1973,"COM-SIR"
"812","Trachurus_lathami-41","Rough scad",1.61032828083421,1.6351432241631,1.65351577690569,1.66327572570071,1.70946564299903,0.0281460359176914,1.65406238312617,1974,"COM-SIR"
"813","Trachurus_lathami-41","Rough scad",1.55920672288306,1.58862853619184,1.6061446492415,1.61668684794672,1.67092359402065,0.0314436943068564,1.60771634133201,1975,"COM-SIR"
"814","Trachurus_lathami-41","Rough scad",1.50402344643108,1.53807373684479,1.55423964899314,1.56557506551267,1.62842876827512,0.0348189736231515,1.55708643319535,1976,"COM-SIR"
"815","Trachurus_lathami-41","Rough scad",1.44513178274585,1.48360793659908,1.49789820105183,1.51003218806739,1.58188908200347,0.0381799482655115,1.50228909937941,1977,"COM-SIR"
"816","Trachurus_lathami-41","Rough scad",1.38305197153416,1.42548599792515,1.43736750864457,1.45030088874697,1.531295705242,0.0414186911783259,1.44358032842908,1978,"COM-SIR"
"817","Trachurus_lathami-41","Rough scad",1.31846552274281,1.36409743252898,1.37305930641436,1.38678981408373,1.47674057545866,0.0444175063902415,1.38136673373042,1979,"COM-SIR"
"818","Trachurus_lathami-41","Rough scad",1.25219436580679,1.29996694127378,1.30555413816865,1.32007796224007,1.41843140271881,0.047058048321111,1.31620682201408,1980,"COM-SIR"
"819","Trachurus_lathami-41","Rough scad",1.18516480884278,1.23374471570934,1.23559210727228,1.25090519167479,1.3567020137043,0.0492327441778641,1.24880016780804,1981,"COM-SIR"
"820","Trachurus_lathami-41","Rough scad",1.11835895687717,1.164048436536,1.164048436536,1.18014718554078,1.29201582509585,0.0508573802715829,1.17996354108045,1982,"COM-SIR"
"821","Trachurus_lathami-41","Rough scad",1.05275876212872,1.0918943102766,1.0918943102766,1.10877543581664,1.22496054493507,0.0518832948542153,1.11059488741566,1983,"COM-SIR"
"822","Trachurus_lathami-41","Rough scad",0.989289578393092,1.02014600366708,1.02014600366708,1.03780544400968,1.156232940501,0.0523074619119112,1.04162809725863,1984,"COM-SIR"
"823","Trachurus_lathami-41","Rough scad",0.928770397548106,0.949807648075306,0.949807648075306,0.968238735767029,1.08849433339977,0.0521788818144775,0.973983248605327,1985,"COM-SIR"
"824","Trachurus_lathami-41","Rough scad",0.871876696768237,0.88181447478877,0.88181447478877,0.901005761255506,1.02377182093572,0.0516000174138523,0.908517989526577,1986,"COM-SIR"
"825","Trachurus_lathami-41","Rough scad",0.816983527231916,0.816983527231916,0.819119360597889,0.837621321262491,0.960860536187513,0.0507223420347101,0.845985635605227,1987,"COM-SIR"
"826","Trachurus_lathami-41","Rough scad",0.755977518256282,0.755977518256282,0.770840180011229,0.77914832570913,0.900478607917026,0.0497352725726635,0.787004382155803,1988,"COM-SIR"
"827","Trachurus_lathami-41","Rough scad",0.699285074398139,0.699285074398139,0.720615332256685,0.727221776368964,0.843229016315737,0.0488480297099246,0.732040076108745,1989,"COM-SIR"
"828","Trachurus_lathami-41","Rough scad",0.647217728695276,0.647217728695276,0.669187433334676,0.68830804506913,0.789581004893206,0.0482649815759469,0.68140276858959,1990,"COM-SIR"
"829","Trachurus_lathami-41","Rough scad",0.599921448683742,0.599921448683742,0.622483448691288,0.654030576717894,0.739863816967778,0.0481576041733884,0.6352553100842,1991,"COM-SIR"
"830","Trachurus_lathami-41","Rough scad",0.557398773913027,0.557398773913027,0.580503177734299,0.624236847699898,0.694271634077059,0.0486398717757259,0.593630938173967,1992,"COM-SIR"
"831","Trachurus_lathami-41","Rough scad",0.519536998718844,0.519536998718844,0.543134042771627,0.598716919867043,0.65287726843267,0.0497556538082978,0.556456283968673,1993,"COM-SIR"
"832","Trachurus_lathami-41","Rough scad",0.486138145740929,0.486138145740929,0.510180938054326,0.559818753976585,0.615651517960652,0.0514830588526792,0.523576400304326,1994,"COM-SIR"
"833","Trachurus_lathami-41","Rough scad",0.456947401638842,0.456947401638842,0.481394264079512,0.521187783737571,0.582485102277478,0.0537527973344039,0.494779064014895,1995,"COM-SIR"
"834","Trachurus_lathami-41","Rough scad",0.431677851447872,0.431677851447872,0.456494113170967,0.486420142896862,0.553210583617592,0.056471735845909,0.469816462167334,1996,"COM-SIR"
"835","Trachurus_lathami-41","Rough scad",0.410030450490534,0.410030450490534,0.429478902415472,0.455359615570902,0.534332285543765,0.0595431152335898,0.448423218996857,1997,"COM-SIR"
"836","Trachurus_lathami-41","Rough scad",0.385790345185774,0.391709037838663,0.399158987157204,0.42780910202601,0.526383518919532,0.062879378535528,0.430330419303451,1998,"COM-SIR"
"837","Trachurus_lathami-41","Rough scad",0.361033420690945,0.376430767159379,0.376430767159379,0.403546192137441,0.521220520331211,0.0664078173770974,0.415275779632438,1999,"COM-SIR"
"838","Trachurus_lathami-41","Rough scad",0.339486252515666,0.363932634774992,0.363932634774992,0.390052784215842,0.518633831796879,0.0700712173880321,0.403010414864989,2000,"COM-SIR"
"839","Trachurus_lathami-41","Rough scad",0.320868315122259,0.353974885528141,0.353974885528141,0.380423767238992,0.518429092513912,0.0738257974951607,0.393302782171033,2001,"COM-SIR"
"840","Trachurus_lathami-41","Rough scad",0.304913412986924,0.346342046565394,0.346342046565394,0.373139491710761,0.520424788824351,0.0776380941718771,0.385940404864635,2002,"COM-SIR"
"841","Trachurus_lathami-41","Rough scad",0.291374850939902,0.340842238932318,0.340842238932318,0.368017685666379,0.524449327828574,0.0814817489162887,0.380729930715753,2003,"COM-SIR"
"842","Trachurus_lathami-41","Rough scad",0.280028218464396,0.337305291417033,0.337305291417033,0.364898265894635,0.53033776496202,0.0853346612142236,0.377495998229105,2004,"COM-SIR"
"843","Trachurus_lathami-41","Rough scad",0.270288384798343,0.335580058367406,0.335580058367406,0.363640995450646,0.53792844887814,0.0891766784754048,0.37607929474565,2005,"COM-SIR"
"844","Trachurus_lathami-41","Rough scad",0.260947805237734,0.335531238232337,0.335531238232337,0.364122693252478,0.547059799052675,0.092987848204802,0.376334106682199,2006,"COM-SIR"
"845","Trachurus_lathami-41","Rough scad",0.253292707810891,0.337035908463653,0.337035908463653,0.366234186052462,0.55756739846919,0.0967471964204017,0.378125592192596,2007,"COM-SIR"
"846","Trachurus_lathami-41","Rough scad",0.247178684924435,0.339979935885165,0.339979935885165,0.369877132266555,0.569281560243447,0.10043197861465,0.38132695245393,2008,"COM-SIR"
"847","Trachurus_lathami-41","Rough scad",0.242479348001527,0.344254387448641,0.344254387448641,0.374960806529605,0.582025507594281,0.10401735040856,0.385816639076412,2009,"COM-SIR"
"848","Trachurus_lathami-41","Rough scad",0.239084514896482,0.349752050717229,0.349752050717229,0.381398910200581,0.595614286135421,0.1074764107405,0.391475709567629,2010,"COM-SIR"
"849","Trachurus_mediterraneus-37","Mediterranean horse mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"850","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.87569722691281,1.87569722691281,1.87569722691281,1.93169548526746,1.95588840220023,0.0314234986822034,1.90219147970537,1951,"COM-SIR"
"851","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.85435649288393,1.85435649288393,1.85435649288393,1.88528281323905,1.92278033803685,0.0242129572211035,1.87208446549176,1952,"COM-SIR"
"852","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.82274601353354,1.84279575835487,1.84279575835487,1.85488933648062,1.89667647845893,0.0190438139511803,1.85247487786128,1953,"COM-SIR"
"853","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.79840750124695,1.83238774672306,1.83238774672306,1.83238774672306,1.87506042224476,0.0175434496100378,1.83620776330752,1954,"COM-SIR"
"854","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.78218323978117,1.81090780704942,1.82170760585496,1.82170760585496,1.85628874265871,0.0182786983502271,1.82126397827167,1955,"COM-SIR"
"855","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.7672915392309,1.79712147663894,1.81048605872902,1.81048605872902,1.83925805565996,0.0199722508834739,1.80679542543468,1956,"COM-SIR"
"856","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.75270065047723,1.78019277865492,1.79865507695242,1.79865507695242,1.82321143227504,0.0220241392455235,1.79234350306237,1957,"COM-SIR"
"857","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.73791842410384,1.76141847493552,1.78618309553215,1.78618309553215,1.80762029470431,0.024225546227072,1.77762682593038,1958,"COM-SIR"
"858","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.71702133760868,1.74268196874189,1.77304572760199,1.77304572760199,1.79210970220769,0.0265215251776209,1.76246130877604,1959,"COM-SIR"
"859","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.69513858180113,1.72368755228999,1.75922058017394,1.75922058017394,1.77640979331362,0.0289089982549488,1.7467215726024,1960,"COM-SIR"
"860","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.67307137948386,1.70423416121701,1.74468647754034,1.74468647754034,1.76032360325874,0.0313993900126698,1.7303196174443,1961,"COM-SIR"
"861","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.65063756300089,1.68418614671295,1.7294235226562,1.7294235226562,1.74370544233451,0.0340056978702558,1.71319228246133,1962,"COM-SIR"
"862","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.62770324975942,1.66345419656506,1.71341333339468,1.71341333339468,1.72644624429248,0.0367383501701343,1.69529366900352,1963,"COM-SIR"
"863","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.60417190881983,1.64198279228645,1.69663932633796,1.69663932633796,1.70846359719455,0.0396041523695231,1.67659051867806,1964,"COM-SIR"
"864","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.57997652512192,1.61974192427091,1.67908702140373,1.67908702140373,1.68969496247466,0.0426062579040201,1.65705940277338,1965,"COM-SIR"
"865","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.55634019205915,1.59897397614387,1.66074435949683,1.66074435949683,1.67057374802431,0.0457444260938228,1.63668504082858,1966,"COM-SIR"
"866","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.53010267520775,1.57872372708554,1.64160202851996,1.64160202851996,1.6515909339802,0.0490153195655873,1.61545932835976,1967,"COM-SIR"
"867","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.50019575503418,1.557170766527,1.6216537931018,1.6216537931018,1.63181482398598,0.0524127746383797,1.59338080835857,1968,"COM-SIR"
"868","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.46927037865419,1.53308498382738,1.60089682279874,1.60089682279874,1.61124527656357,0.0559280421936047,1.5704544146612,1969,"COM-SIR"
"869","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.43739885396701,1.50840802456277,1.57933201281657,1.57933201281657,1.58988681249742,0.0595500160003451,1.54669137298757,1970,"COM-SIR"
"870","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.40466688622195,1.48319602676829,1.5569642906179,1.5569642906179,1.56774874096481,0.063265468095279,1.52210918179702,1971,"COM-SIR"
"871","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.37117279564113,1.45751279841856,1.53380290118643,1.53380290118643,1.54484532823862,0.0670593073977033,1.49673161855386,1972,"COM-SIR"
"872","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.33702649484041,1.43142896458574,1.50986166325571,1.50986166325571,1.52119596756744,0.0709148724194532,1.47058873260883,1973,"COM-SIR"
"873","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.30234819420569,1.40325525404185,1.48515918852074,1.48515918852074,1.49682532264223,0.0748142632707236,1.44371679675516,1974,"COM-SIR"
"874","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.26726683200065,1.37439336538721,1.45971905577543,1.45971905577543,1.47176342518749,0.0787387127615423,1.41615819749021,1975,"COM-SIR"
"875","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.23191824992152,1.34518265312738,1.43356993209735,1.43356993209735,1.4460457123196,0.0826689915201834,1.38796125024914,1976,"COM-SIR"
"876","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.19644315491767,1.31571698117797,1.40674563366271,1.40674563366271,1.41971299288611,0.0865858378680747,1.35917993105665,1977,"COM-SIR"
"877","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.1609849243597,1.28609411772135,1.37928511954369,1.37928511954369,1.3928113348699,0.0904703998610152,1.32987352055315,1978,"COM-SIR"
"878","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.12568732365144,1.25641451480363,1.3512324129253,1.3512324129253,1.36539186856402,0.0943046745697198,1.30010616039044,1979,"COM-SIR"
"879","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.0906922126651,1.2267800090448,1.3226364455768,1.3226364455768,1.33751050282632,0.0980719284353351,1.26994632563805,1980,"COM-SIR"
"880","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.05613731959522,1.19534919897698,1.29355082310027,1.29355082310027,1.30922755439705,0.101757082445567,1.23946622010266,1981,"COM-SIR"
"881","Trachurus_mediterraneus-37","Mediterranean horse mackerel",1.02215415794695,1.15927042414516,1.26403351041697,1.26403351041697,1.28060729301217,0.10534704690683,1.20874110430763,1982,"COM-SIR"
"882","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.987618219280206,1.13159105274954,1.23414643908203,1.23414643908203,1.25171740781475,0.108830992628748,1.17784856826169,1983,"COM-SIR"
"883","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.949769309625741,1.1044122553684,1.20395504026451,1.20395504026451,1.22516519298899,0.112200548207676,1.14686776301839,1984,"COM-SIR"
"884","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.912123932495401,1.07781423036504,1.17352770950464,1.17352770950464,1.20308168283188,0.115449916559112,1.11587860635454,1985,"COM-SIR"
"885","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.87479499690245,1.05187101848427,1.1429352115635,1.1429352115635,1.18141889374907,0.118575907639869,1.08496097865652,1986,"COM-SIR"
"886","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.837891799983247,1.02664987333978,1.11225003570983,1.11225003570983,1.16022821207318,0.121577888152847,1.05419392529694,1987,"COM-SIR"
"887","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.801518732768231,1.00221079396225,1.08154571354415,1.08154571354415,1.13955696406805,0.124457652696744,1.0236548814272,1988,"COM-SIR"
"888","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.765774104387229,0.977914137790727,1.05089611284842,1.05089611284842,1.11944809156195,0.127219224106828,0.993418934242375,1989,"COM-SIR"
"889","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.730749112136354,0.953731465519994,1.02037472189585,1.02037472189585,1.09993990668822,0.12986859347722,0.963558136444525,1990,"COM-SIR"
"890","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.69652697893738,0.930462251553264,0.990053939103108,0.990053939103108,1.08106592567076,0.132413412456376,0.934140882908521,1991,"COM-SIR"
"891","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.663182273101918,0.908141807923469,0.960004382828338,0.960004382828338,1.06285477938326,0.134862651807175,0.905231360519063,1992,"COM-SIR"
"892","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.630780418372633,0.882822376726823,0.930294235510286,0.930294235510286,1.04533019649255,0.137226240900404,0.876889078887935,1993,"COM-SIR"
"893","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.599377395348704,0.852192961407953,0.900988635235356,0.900988635235356,1.02851105342649,0.139514702775355,0.84916848726964,1994,"COM-SIR"
"894","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.569019628975885,0.822212066206029,0.872149126263413,0.872149126263413,1.01241148421948,0.141738798689713,0.822118680566149,1995,"COM-SIR"
"895","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.539744051096579,0.792939416491088,0.843833178118199,0.843833178118199,0.99704104249095,0.14390919475377,0.795783194939021,1996,"COM-SIR"
"896","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.511578322339871,0.764428011064617,0.816093780648771,0.816093780648771,0.982404907389818,0.146036161387918,0.770199891313459,1997,"COM-SIR"
"897","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.484541194027881,0.736723918316785,0.788979120100923,0.788979120100923,0.968629207427018,0.148129314070377,0.745400923037079,1998,"COM-SIR"
"898","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.458642988339912,0.709866198933187,0.762532338812044,0.762532338812044,0.955587612742518,0.150197401292146,0.72141278220465,1999,"COM-SIR"
"899","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.433886173688308,0.683886947431831,0.736791378766187,0.736791378766187,0.943083673772407,0.152248142965426,0.698256417721188,2000,"COM-SIR"
"900","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.410266012032555,0.658811441909594,0.711788907015517,0.711788907015517,0.931254753259953,0.154288119906148,0.675947417074199,2001,"COM-SIR"
"901","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.387771255554271,0.634658389167036,0.687552318972142,0.687552318972142,0.920146396820473,0.156322712591592,0.65449624302935,2002,"COM-SIR"
"902","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.366384871566727,0.611440250888141,0.664103813864528,0.664103813864528,0.909813218638249,0.158356085320496,0.633908516043958,2003,"COM-SIR"
"903","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.346084776554617,0.58916363576011,0.641460535278428,0.641460535278428,0.900151006507898,0.16039121028159,0.614185333087468,2004,"COM-SIR"
"904","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.326844562648957,0.56782974227367,0.619634768686018,0.619634768686018,0.891140102790287,0.162429924928674,0.595323613734361,2005,"COM-SIR"
"905","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.308634202466354,0.547434837364738,0.598634187210983,0.598634187210983,0.882759101463232,0.164473015480487,0.577316464811703,2006,"COM-SIR"
"906","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.291420720929632,0.527970756943845,0.578462136566717,0.578462136566717,0.874985128517912,0.166520319280407,0.560153555495015,2007,"COM-SIR"
"907","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.275168825312434,0.50942541560188,0.559117950110056,0.559117950110056,0.867794108953358,0.168570839096616,0.543821495504636,2008,"COM-SIR"
"908","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.259841487216058,0.491783314270441,0.54059728523388,0.54059728523388,0.861161019249303,0.170622863124444,0.528304209913625,2009,"COM-SIR"
"909","Trachurus_mediterraneus-37","Mediterranean horse mackerel",0.245400472422688,0.475026036249751,0.522892472831379,0.522892472831379,0.855060124613493,0.172674085364135,0.513583304993498,2010,"COM-SIR"
