"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"663","Auxis_thazard-31","Frigate tuna",0.765656838712987,1.1713632352157,1.38348852881795,1.54603635465581,1.79447902370102,0.272036455362849,1.34592783579377,2002,"COM-SIR"
"664","Auxis_thazard-31","Frigate tuna",0.766242773529895,1.1697580117976,1.38349926094807,1.54609527171062,1.79449613423365,0.27282996740742,1.34561293155208,2003,"COM-SIR"
"665","Auxis_thazard-31","Frigate tuna",0.763297710141462,1.16975841802734,1.38350865828096,1.54627383516999,1.79453454534597,0.273611189879892,1.3453031531451,2004,"COM-SIR"
"666","Auxis_thazard-31","Frigate tuna",0.754989505453771,1.16976065427072,1.38351688690364,1.54645060961683,1.79483961515329,0.274378527394368,1.34499978133348,2005,"COM-SIR"
"667","Auxis_thazard-31","Frigate tuna",0.746818589314222,1.16844651953504,1.38352409222009,1.54653506175275,1.79584240844942,0.275130964007001,1.3447037937047,2006,"COM-SIR"
"668","Auxis_thazard-31","Frigate tuna",0.738785324814421,1.16834242144318,1.38353040153096,1.54659180597644,1.79683490164797,0.275868129558176,1.34441574929392,2007,"COM-SIR"
"669","Auxis_thazard-31","Frigate tuna",0.730889950214301,1.16833776094521,1.38353592629048,1.54664853476652,1.79698451102624,0.276590245613881,1.34413576852279,2008,"COM-SIR"
"670","Auxis_thazard-31","Frigate tuna",0.72324282388633,1.16833704255354,1.38354076408143,1.54670524812924,1.79700118535732,0.277297964603705,1.34386360165283,2009,"COM-SIR"
"671","Auxis_thazard-31","Frigate tuna",0.718855411448521,1.16833644372887,1.38350062374251,1.54687534319637,1.79700617160132,0.27799214544133,1.34359875932119,2010,"COM-SIR"
"672","Auxis_thazard-34","Frigate tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"673","Auxis_thazard-34","Frigate tuna",1.97559894381096,1.99352160068753,1.99654769482786,1.99788387717113,1.99865312327597,0.0061978764005382,1.99421476323707,1951,"COM-SIR"
"674","Auxis_thazard-34","Frigate tuna",1.97011835099583,1.99083405308005,1.99523266906074,1.99698209761451,1.99823212396865,0.0077588285680313,1.99233583671196,1952,"COM-SIR"
"675","Auxis_thazard-34","Frigate tuna",1.96673624555868,1.98945588779054,1.99457095267005,1.99657017455072,1.99813625711141,0.00868013953647285,1.99130199791132,1953,"COM-SIR"
"676","Auxis_thazard-34","Frigate tuna",1.96295564012617,1.98827538759725,1.99396979651651,1.99627220764518,1.99806683849858,0.00936383362403102,1.99057611921916,1954,"COM-SIR"
"677","Auxis_thazard-34","Frigate tuna",1.96019590194807,1.98743532677621,1.99357399770508,1.99607927390541,1.99799388227854,0.00994325020563479,1.98998427688238,1955,"COM-SIR"
"678","Auxis_thazard-34","Frigate tuna",1.95794368979652,1.98692125434392,1.99327349697825,1.99590364898258,1.99791473333818,0.0104757470627557,1.98945472437939,1956,"COM-SIR"
"679","Auxis_thazard-34","Frigate tuna",1.95603399546432,1.98625661405914,1.99299438754323,1.99574668976515,1.99783250089274,0.0109893938683348,1.98895322663868,1957,"COM-SIR"
"680","Auxis_thazard-34","Frigate tuna",1.95421050303724,1.98562240427042,1.99262420129824,1.99554609043728,1.99774703828282,0.0114992531935443,1.98846167200565,1958,"COM-SIR"
"681","Auxis_thazard-34","Frigate tuna",1.95231588578841,1.98507356294122,1.9923413914582,1.9953470640347,1.99765821616131,0.0120140590235317,1.98796967658585,1959,"COM-SIR"
"682","Auxis_thazard-34","Frigate tuna",1.95034774968699,1.98448596543083,1.99206158146006,1.99514989498653,1.99756590287874,0.0125392450002066,1.98747086902038,1960,"COM-SIR"
"683","Auxis_thazard-34","Frigate tuna",1.94830365221109,1.98387364318983,1.99176568421993,1.99495880659456,1.99747003237115,0.0130784235680368,1.98696109179502,1961,"COM-SIR"
"684","Auxis_thazard-34","Frigate tuna",1.94621108588822,1.98324371248732,1.99142804373605,1.99475856585092,1.99737059208672,0.0136341537817953,1.98643746753014,1962,"COM-SIR"
"685","Auxis_thazard-34","Frigate tuna",1.94410410159981,1.98259377860473,1.99106816178322,1.99455204112233,1.99726836880257,0.0142083610975246,1.98589788661805,1963,"COM-SIR"
"686","Auxis_thazard-34","Frigate tuna",1.94191992810513,1.98192139126898,1.99071787932746,1.99436416037202,1.99717144355786,0.0148025774011046,1.98534071306256,1964,"COM-SIR"
"687","Auxis_thazard-34","Frigate tuna",1.93965527527677,1.98122475932999,1.99037572083771,1.994150816928,1.99707142042201,0.0154180836252945,1.98476460913608,1965,"COM-SIR"
"688","Auxis_thazard-34","Frigate tuna",1.93730713717217,1.98050244859303,1.99002110354026,1.99392304872776,1.99696791490462,0.0160559972709494,1.98416842751633,1966,"COM-SIR"
"689","Auxis_thazard-34","Frigate tuna",1.93487261215848,1.97975321135038,1.98965358256037,1.99368653411024,1.99686080002228,0.0167173275476728,1.98355114314727,1967,"COM-SIR"
"690","Auxis_thazard-34","Frigate tuna",1.93234881698935,1.97897589000779,1.98927269948493,1.99344104530102,1.99674995342535,0.0174030108200316,1.98291180922275,1968,"COM-SIR"
"691","Auxis_thazard-34","Frigate tuna",1.92973284608648,1.9781693624053,1.98887798110407,1.99320747339951,1.99663522607891,0.01811393370309,1.98224952822255,1969,"COM-SIR"
"692","Auxis_thazard-34","Frigate tuna",1.92702175266772,1.97733251060389,1.98846893864789,1.99296575616623,1.99650276145318,0.0188509481981849,1.98156343256976,1970,"COM-SIR"
"693","Auxis_thazard-34","Frigate tuna",1.92421254052399,1.97646420288083,1.98803332443472,1.99271562204163,1.99636511291035,0.0196148815715325,1.98085267157151,1971,"COM-SIR"
"694","Auxis_thazard-34","Frigate tuna",1.92130216107667,1.97556328316109,1.98759742755303,1.99245679131717,1.99622208006603,0.0204065426826145,1.98011640254455,1972,"COM-SIR"
"695","Auxis_thazard-34","Frigate tuna",1.91828751314492,1.9746285646355,1.98715073406934,1.99218897595711,1.99607345498938,0.021226725865516,1.97935378477898,1973,"COM-SIR"
"696","Auxis_thazard-34","Frigate tuna",1.91516544419655,1.9736588257372,1.98666056280381,1.99190885840084,1.99591902193492,0.0220762130910005,1.97856397546061,1974,"COM-SIR"
"697","Auxis_thazard-34","Frigate tuna",1.91170503052051,1.9726528074473,1.98612749143298,1.99159664043394,1.99576004602718,0.0229557748985359,1.9777461269684,1975,"COM-SIR"
"698","Auxis_thazard-34","Frigate tuna",1.90832911378862,1.97160921135137,1.98557461569264,1.99127245400091,1.99560353577495,0.0238661704329463,1.97689938515417,1976,"COM-SIR"
"699","Auxis_thazard-34","Frigate tuna",1.9048318422463,1.97052669812184,1.98500132183431,1.99093792013851,1.99544133258791,0.024808146818624,1.97602288833727,1977,"COM-SIR"
"700","Auxis_thazard-34","Frigate tuna",1.90120945236478,1.96940388624479,1.98444769987983,1.99061391728157,1.99527323573039,0.0257824380363375,1.97511576682979,1978,"COM-SIR"
"701","Auxis_thazard-34","Frigate tuna",1.89745811065796,1.96823935089005,1.98388032312441,1.99027241088863,1.99509903786497,0.026789763421862,1.97417714286434,1979,"COM-SIR"
"702","Auxis_thazard-34","Frigate tuna",1.89357391611413,1.96703162286946,1.98329340364892,1.98990442751687,1.99491852487154,0.0278308258744878,1.97320613083418,1980,"COM-SIR"
"703","Auxis_thazard-34","Frigate tuna",1.88955290306619,1.96577918765373,1.98268632436543,1.98952505730971,1.99473147566405,0.0289063098421218,1.97220183778216,1981,"COM-SIR"
"704","Auxis_thazard-34","Frigate tuna",1.88549272769087,1.96448048443322,1.98205846061173,1.98915073563894,1.99453766200553,0.0300168791350285,1.97116336409265,1982,"COM-SIR"
"705","Auxis_thazard-34","Frigate tuna",1.88161082396317,1.9631446732017,1.98140917907672,1.98876342668993,1.99433684832134,0.0311631746101505,1.97008980435352,1983,"COM-SIR"
"706","Auxis_thazard-34","Frigate tuna",1.87730628046791,1.96184773931937,1.98073783711175,1.98836270814693,1.99412879151116,0.032345811760979,1.96898024836401,1984,"COM-SIR"
"707","Auxis_thazard-34","Frigate tuna",1.87278642215575,1.96050863555748,1.9800437823408,1.98794814601701,1.99391584632759,0.0335653782431258,1.96783378227038,1985,"COM-SIR"
"708","Auxis_thazard-34","Frigate tuna",1.86811791619362,1.95913995011836,1.97932635250639,1.98751929445964,1.99369926425881,0.0348224313624024,1.96664948981566,1986,"COM-SIR"
"709","Auxis_thazard-34","Frigate tuna",1.86329537526667,1.95776879072355,1.97858487550616,1.98707569562643,1.99347505070481,0.0361174955498546,1.96542645369265,1987,"COM-SIR"
"710","Auxis_thazard-34","Frigate tuna",1.85831804532007,1.95626381073004,1.97781866958769,1.98661687951207,1.99324294243736,0.0374510598464939,1.96416375699144,1988,"COM-SIR"
"711","Auxis_thazard-34","Frigate tuna",1.8531825520454,1.95470788303904,1.97703749543704,1.98614236381809,1.99300266755971,0.038823575419164,1.96286048473397,1989,"COM-SIR"
"712","Auxis_thazard-34","Frigate tuna",1.84772745178197,1.95314085869724,1.97622865521418,1.98565165383071,1.99275394525104,0.0402354531279057,1.96151572548917,1990,"COM-SIR"
"713","Auxis_thazard-34","Frigate tuna",1.84185944079445,1.95149944393933,1.97539165706564,1.98514424231434,1.99249648550563,0.0416870611642174,1.96012857306241,1991,"COM-SIR"
"714","Auxis_thazard-34","Frigate tuna",1.8358144363234,1.94978438509753,1.97452693544304,1.98461960942249,1.99222998886673,0.0431787227786535,1.95869812825361,1992,"COM-SIR"
"715","Auxis_thazard-34","Frigate tuna",1.82960946248822,1.94801609734397,1.97363369709529,1.98406896234216,1.99195414615529,0.044710714115211,1.95722350067816,1993,"COM-SIR"
"716","Auxis_thazard-34","Frigate tuna",1.82405323157789,1.94619346050805,1.9727111350798,1.98349340630578,1.99166863819371,0.0462832621688802,1.95570381064489,1994,"COM-SIR"
"717","Auxis_thazard-34","Frigate tuna",1.8183700975743,1.94431536942696,1.97175842920422,1.98285760023355,1.99137426056563,0.0478965428815599,1.95413819108511,1995,"COM-SIR"
"718","Auxis_thazard-34","Frigate tuna",1.81250130877092,1.94239930555136,1.97076332396792,1.98222698215115,1.99107487283154,0.0495506793902606,1.95252578952661,1996,"COM-SIR"
"719","Auxis_thazard-34","Frigate tuna",1.80601422375178,1.94049920878547,1.96969336716537,1.98154429241265,1.99076631154283,0.0512457404401372,1.95086577010622,1997,"COM-SIR"
"720","Auxis_thazard-34","Frigate tuna",1.79928220074441,1.93851509952927,1.96862467010698,1.98092675065014,1.99044838142054,0.0529817389734273,1.94915731561438,1998,"COM-SIR"
"721","Auxis_thazard-34","Frigate tuna",1.79231044094289,1.93649172196494,1.96749967742895,1.98021660346079,1.99012088914382,0.0547586309038373,1.94739962956483,1999,"COM-SIR"
"722","Auxis_thazard-34","Frigate tuna",1.78516631140468,1.93418792131356,1.96633601132288,1.97952688950138,1.98978364387921,0.0565763140843488,1.94559193828231,2000,"COM-SIR"
"723","Auxis_thazard-34","Frigate tuna",1.77785042041918,1.93210498312286,1.96513246358564,1.9788274585006,1.98943645784001,0.0584346274748309,1.94373349300113,2001,"COM-SIR"
"724","Auxis_thazard-34","Frigate tuna",1.77036331060902,1.93007216073518,1.96388779710028,1.97810554530156,1.98907914687584,0.0603333505142788,1.9418235719669,2002,"COM-SIR"
"725","Auxis_thazard-34","Frigate tuna",1.76270110918708,1.92764201378506,1.96260074580936,1.97736052525576,1.98871153109212,0.0622722027009808,1.93986148253402,2003,"COM-SIR"
"726","Auxis_thazard-34","Frigate tuna",1.75487082912284,1.92504065739322,1.96127001474916,1.97659370156607,1.98833343549919,0.0642508433824658,1.93784656325099,2004,"COM-SIR"
"727","Auxis_thazard-34","Frigate tuna",1.74650292505629,1.92266712108112,1.95989428014953,1.97581848749832,1.98794469069039,0.0662688717557378,1.93577818592578,2005,"COM-SIR"
"728","Auxis_thazard-34","Frigate tuna",1.73836029804243,1.91992224331631,1.95847218960514,1.97496291704216,1.9875451335483,0.0683258270770631,1.93365575766334,2006,"COM-SIR"
"729","Auxis_thazard-34","Frigate tuna",1.73037237474982,1.91708734875172,1.95700236232345,1.97404108056057,1.98713460797798,0.070421189079471,1.93147872286733,2007,"COM-SIR"
"730","Auxis_thazard-34","Frigate tuna",1.72172666097218,1.91440157958314,1.95548338945543,1.97308610854484,1.98666275803315,0.0725543785951484,1.9292465651982,2008,"COM-SIR"
"731","Auxis_thazard-34","Frigate tuna",1.71288230462063,1.91178281800935,1.9540571639695,1.97209687025528,1.98617305901507,0.0747247583790651,1.92695880947978,2009,"COM-SIR"
"732","Auxis_thazard-34","Frigate tuna",1.70383979028864,1.90882828077789,1.95233734160963,1.97107220088027,1.98566648853835,0.0769316341294503,1.9246150235467,2010,"COM-SIR"
"733","Auxis_thazard-37","Frigate tuna",2,2,2,2,2,0,2,1950,"COM-SIR"
"734","Auxis_thazard-37","Frigate tuna",1.64246201188823,1.74484843539065,1.87054076146804,1.88160979719711,1.91949360163525,0.0906185886773921,1.81457211030478,1951,"COM-SIR"
"735","Auxis_thazard-37","Frigate tuna",1.61309715075092,1.67700182730902,1.78315951088999,1.80953398677948,1.85467665862926,0.0801165986363756,1.74270878530765,1952,"COM-SIR"
"736","Auxis_thazard-37","Frigate tuna",1.58002158648818,1.64057264905964,1.71940223720411,1.76017030489491,1.80051235326832,0.0746447408708165,1.6934685877561,1953,"COM-SIR"
"737","Auxis_thazard-37","Frigate tuna",1.54316753291857,1.59829298920861,1.66991100450348,1.7228801656193,1.75373453272019,0.0735239122003092,1.65509115607842,1954,"COM-SIR"
"738","Auxis_thazard-37","Frigate tuna",1.51368694951195,1.56123408232764,1.62941520291487,1.6922000509015,1.72035017621479,0.0746088369771852,1.62264055398303,1955,"COM-SIR"
"739","Auxis_thazard-37","Frigate tuna",1.48739044275018,1.53622545991561,1.59473620060245,1.66510355652992,1.69823904786443,0.0762996236762249,1.59362736842184,1956,"COM-SIR"
"740","Auxis_thazard-37","Frigate tuna",1.4623591806047,1.51073367303773,1.56386576756202,1.63983358984344,1.6827906939873,0.0779346586580307,1.56663799370105,1957,"COM-SIR"
"741","Auxis_thazard-37","Frigate tuna",1.4376824057969,1.48461002201018,1.53549378744755,1.61533859355405,1.66896140472623,0.0794887448825319,1.54079780983326,1958,"COM-SIR"
"742","Auxis_thazard-37","Frigate tuna",1.41292351039746,1.46178630537322,1.50874681109553,1.59097683163248,1.65858170006324,0.0811650926368241,1.51553313444744,1959,"COM-SIR"
"743","Auxis_thazard-37","Frigate tuna",1.3860788823739,1.4310129827171,1.48303455433454,1.56635231320407,1.65230216619914,0.083130559125576,1.49045927565883,1960,"COM-SIR"
"744","Auxis_thazard-37","Frigate tuna",1.35394443042469,1.39951696154535,1.45795557085431,1.54122021274048,1.64459109026497,0.085447298831213,1.46532511637255,1961,"COM-SIR"
"745","Auxis_thazard-37","Frigate tuna",1.32985848523981,1.36733415536241,1.43323718484756,1.51543091195571,1.6417113182181,0.0881175707964718,1.43997887153797,1962,"COM-SIR"
"746","Auxis_thazard-37","Frigate tuna",1.30866378304477,1.33752103708405,1.40869614627373,1.48889629167342,1.63962487031569,0.0911290745735691,1.4143402811184,1963,"COM-SIR"
"747","Auxis_thazard-37","Frigate tuna",1.28380209286624,1.30847997745614,1.38421226770416,1.461569165911,1.63867378315868,0.0944687687103281,1.38837726908421,1964,"COM-SIR"
"748","Auxis_thazard-37","Frigate tuna",1.25685602935812,1.27889385525406,1.3597104238467,1.43343061158754,1.63873264090643,0.0981249369485487,1.36208796894914,1965,"COM-SIR"
"749","Auxis_thazard-37","Frigate tuna",1.22960658163216,1.24881507865373,1.33514805918029,1.40448209373111,1.63585139245235,0.102090186225806,1.33548817362247,1966,"COM-SIR"
"750","Auxis_thazard-37","Frigate tuna",1.19901492421911,1.21830020854482,1.31050638805563,1.37474051952463,1.63504381345246,0.10636194359126,1.30860361199846,1967,"COM-SIR"
"751","Auxis_thazard-37","Frigate tuna",1.16461380989117,1.18740959840119,1.28578410526591,1.34423508090767,1.63445440019354,0.110936811677825,1.28146611945395,1968,"COM-SIR"
"752","Auxis_thazard-37","Frigate tuna",1.13024244677681,1.1562069670164,1.26099282320785,1.31300518121191,1.63401400723848,0.115802844676803,1.25411254626425,1969,"COM-SIR"
"753","Auxis_thazard-37","Frigate tuna",1.09478673958535,1.12475890911788,1.23615370817951,1.2810990066518,1.6336790804493,0.120936165075194,1.22658509779004,1970,"COM-SIR"
"754","Auxis_thazard-37","Frigate tuna",1.06207497704335,1.09313435082045,1.21129495695675,1.24857246721952,1.6334252491592,0.126303510124489,1.19893185199555,1971,"COM-SIR"
"755","Auxis_thazard-37","Frigate tuna",1.02851631596163,1.0614039586505,1.18644986752117,1.21548833391735,1.63323345374565,0.131867607020539,1.17120662899183,1972,"COM-SIR"
"756","Auxis_thazard-37","Frigate tuna",0.99545894882038,1.02963951241604,1.16165533422107,1.18191546425178,1.63308890361606,0.137592152356999,1.14346801601977,1973,"COM-SIR"
"757","Auxis_thazard-37","Frigate tuna",0.963008761354354,0.997913253452476,1.13695064999174,1.14792804991356,1.63298019769002,0.143445034747727,1.11577778808574,1974,"COM-SIR"
"758","Auxis_thazard-37","Frigate tuna",0.931264049078611,0.96629722067669,1.11237653440659,1.1136048482966,1.63289859796997,0.149399560534625,1.08819910269072,1975,"COM-SIR"
"759","Auxis_thazard-37","Frigate tuna",0.90031447379204,0.934862587386256,1.07902837825676,1.08797433141741,1.63283744020307,0.155433970741869,1.0607948149423,1976,"COM-SIR"
"760","Auxis_thazard-37","Frigate tuna",0.870240256084637,0.90367901181718,1.0442840734911,1.06378533809046,1.63279166279837,0.161529974274985,1.03362614894221,1977,"COM-SIR"
"761","Auxis_thazard-37","Frigate tuna",0.841111612329152,0.87323719059721,1.00945939606308,1.03985023776298,1.63241360012068,0.167671200358014,1.00675181763363,1978,"COM-SIR"
"762","Auxis_thazard-37","Frigate tuna",0.812988434868076,0.850330734905806,0.974642919069898,1.01620861941064,1.63166848963215,0.173842200448429,0.980227544836823,1979,"COM-SIR"
"763","Auxis_thazard-37","Frigate tuna",0.785920204983649,0.828260591426879,0.939923391933665,0.992898570726978,1.63102526893303,0.180028095224646,0.954105847005627,1980,"COM-SIR"
"764","Auxis_thazard-37","Frigate tuna",0.759946120356578,0.80704590400541,0.90538880470883,0.9699563362379,1.63047132738918,0.186214575149001,0.928435911448062,1981,"COM-SIR"
"765","Auxis_thazard-37","Frigate tuna",0.735095412475808,0.786700722313037,0.871125469390963,0.94741603425703,1.63041775835942,0.192387945302656,0.903263460019842,1982,"COM-SIR"
"766","Auxis_thazard-37","Frigate tuna",0.71138782506583,0.767234209414487,0.837217136661473,0.925309428023907,1.63041505486431,0.198535102641437,0.878630564699434,1983,"COM-SIR"
"767","Auxis_thazard-37","Frigate tuna",0.688834222086865,0.744544452915344,0.803744165952761,0.903665747244152,1.63041018028832,0.204643469362003,0.854575435766815,1984,"COM-SIR"
