"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"744","Chloroscombrus_chrysurus-41","Atlantic bumper",1.97347666740078,1.98047048166981,1.98453022666162,1.98815550305227,1.99133503381414,0.00516675084434123,1.98384191730328,1953,"COM-SIR"
"745","Chloroscombrus_chrysurus-41","Atlantic bumper",1.96980386957143,1.97754126953369,1.98215642909402,1.98637069061931,1.9897780038578,0.00579029274978347,1.98142830162863,1954,"COM-SIR"
"746","Chloroscombrus_chrysurus-41","Atlantic bumper",1.96544497213147,1.97446492593878,1.97982660174992,1.98462012285836,1.98818883600862,0.00654493891775554,1.97887817818198,1955,"COM-SIR"
"747","Chloroscombrus_chrysurus-41","Atlantic bumper",1.96093398415763,1.97103081283906,1.97706183857257,1.98268072731353,1.98680036733971,0.00742854444438027,1.97608521327975,1956,"COM-SIR"
"748","Chloroscombrus_chrysurus-41","Atlantic bumper",1.95553236292118,1.96717022728078,1.97394642232703,1.98051383863431,1.98518578089413,0.00844708240448006,1.972985967459,1957,"COM-SIR"
"749","Chloroscombrus_chrysurus-41","Atlantic bumper",1.94930249893523,1.96282840164362,1.97051469539224,1.9780579721993,1.98341337952339,0.00961163769335323,1.96953131423624,1958,"COM-SIR"
"750","Chloroscombrus_chrysurus-41","Atlantic bumper",1.94292123434366,1.95806098782495,1.96682307830901,1.97525859878164,1.98147331998596,0.010936473522866,1.96567676313105,1959,"COM-SIR"
"751","Chloroscombrus_chrysurus-41","Atlantic bumper",1.93536817581011,1.95295374325248,1.96285988181129,1.9721367414499,1.97939327261132,0.0124379240789193,1.9613788980907,1960,"COM-SIR"
"752","Chloroscombrus_chrysurus-41","Atlantic bumper",1.9269119932267,1.94728238176198,1.95846939938231,1.96866457504481,1.97709839754584,0.0141336741273127,1.95659415401894,1961,"COM-SIR"
"753","Chloroscombrus_chrysurus-41","Atlantic bumper",1.91747149072567,1.94091373381537,1.95361712763508,1.96481437459324,1.97453565766168,0.0160421704687322,1.95127865734725,1962,"COM-SIR"
"754","Chloroscombrus_chrysurus-41","Atlantic bumper",1.90696556394338,1.933616708737,1.9482686637129,1.96055929247119,1.97173160329285,0.0181820306345881,1.9453886631754,1963,"COM-SIR"
"755","Chloroscombrus_chrysurus-41","Atlantic bumper",1.89531554269082,1.92553679171626,1.94200595902952,1.95587432480986,1.96865352010581,0.0205713789529633,1.93888140989647,1964,"COM-SIR"
"756","Chloroscombrus_chrysurus-41","Atlantic bumper",1.88244811645171,1.91669083989159,1.93503617764463,1.9507374733363,1.96528129714427,0.0232270776167866,1.93171632023018,1965,"COM-SIR"
"757","Chloroscombrus_chrysurus-41","Atlantic bumper",1.86829885924205,1.90708575587268,1.92776419605753,1.94513109586717,1.96159616014384,0.0261638471810835,1.92385651419293,1966,"COM-SIR"
"758","Chloroscombrus_chrysurus-41","Atlantic bumper",1.85281632557049,1.89639859920519,1.91962200579311,1.93904342014626,1.95758026476053,0.0293932949143333,1.91527060321465,1967,"COM-SIR"
"759","Chloroscombrus_chrysurus-41","Atlantic bumper",1.83596662745763,1.88490513495759,1.91120867853548,1.93247017184664,1.95321727483771,0.0329228935879574,1.90593472020679,1968,"COM-SIR"
"760","Chloroscombrus_chrysurus-41","Atlantic bumper",1.81773832447885,1.87237775870468,1.90203586656692,1.9254162392218,1.94849302930332,0.0367549773952572,1.89583471465851,1969,"COM-SIR"
"761","Chloroscombrus_chrysurus-41","Atlantic bumper",1.79814736860512,1.85925645586782,1.89206121257248,1.91789726616786,1.94336019799831,0.0408858431727262,1.88496840928453,1970,"COM-SIR"
"762","Chloroscombrus_chrysurus-41","Atlantic bumper",1.77724175164342,1.84529507186798,1.88124572578855,1.9099338821719,1.93783401939026,0.0453050596222338,1.87334777995903,1971,"COM-SIR"
"763","Chloroscombrus_chrysurus-41","Atlantic bumper",1.75510541869025,1.8304777561965,1.86955522585743,1.90102381351893,1.9319197708676,0.0499950895947123,1.86100088921569,1972,"COM-SIR"
"764","Chloroscombrus_chrysurus-41","Atlantic bumper",1.73186095401153,1.8143624745662,1.8569619606373,1.89164144048609,1.92562066559801,0.0549313159763004,1.8479733820271,1973,"COM-SIR"
"765","Chloroscombrus_chrysurus-41","Atlantic bumper",1.70767053628791,1.79747771429443,1.84344963278495,1.88206400497267,1.91894654545469,0.0600825278535733,1.83432934770747,1974,"COM-SIR"
"766","Chloroscombrus_chrysurus-41","Atlantic bumper",1.68273471676734,1.77925920029622,1.83008479882663,1.87244499512269,1.91212925888875,0.0654118719680749,1.82015136939982,1975,"COM-SIR"
"767","Chloroscombrus_chrysurus-41","Atlantic bumper",1.65728870813081,1.76106547588428,1.81848552618592,1.862542282252,1.90494279255372,0.070878211606126,1.80553962588806,1976,"COM-SIR"
"768","Chloroscombrus_chrysurus-41","Atlantic bumper",1.63159608271874,1.74192721047516,1.8072410733036,1.85243132030521,1.89734348444694,0.0764377723295121,1.79060997854861,1977,"COM-SIR"
"769","Chloroscombrus_chrysurus-41","Atlantic bumper",1.60398550533526,1.72246515803151,1.79457116275527,1.84219705569593,1.88948342549169,0.0820459052474197,1.77549106343711,1978,"COM-SIR"
"770","Chloroscombrus_chrysurus-41","Atlantic bumper",1.57391363796749,1.70287115449021,1.78340583634062,1.83193177136891,1.8814101084917,0.0876587767194602,1.76032050460168,1979,"COM-SIR"
"771","Chloroscombrus_chrysurus-41","Atlantic bumper",1.54357541411729,1.68272697111033,1.77111994668786,1.81990878852084,1.87317821094501,0.0932348061423541,1.74524045655804,1980,"COM-SIR"
"772","Chloroscombrus_chrysurus-41","Atlantic bumper",1.5183196095999,1.66411395302249,1.75604751285901,1.80965087448325,1.86484854060014,0.0987357201968745,1.73039275778137,1981,"COM-SIR"
"773","Chloroscombrus_chrysurus-41","Atlantic bumper",1.4873040338096,1.64937906764291,1.74352167862037,1.80020237293832,1.85648658808427,0.104127163011518,1.71591402168217,1982,"COM-SIR"
"774","Chloroscombrus_chrysurus-41","Atlantic bumper",1.45669333008925,1.63743597498342,1.73201443173854,1.79045639053457,1.84879582416688,0.109378880824615,1.70193100009459,1983,"COM-SIR"
"775","Chloroscombrus_chrysurus-41","Atlantic bumper",1.42678776714622,1.62673755812358,1.71953188641972,1.78350473399785,1.84139372422409,0.114464568554313,1.68855652598953,1984,"COM-SIR"
"776","Chloroscombrus_chrysurus-41","Atlantic bumper",1.39837481306512,1.61090101533475,1.70637026478066,1.77546803880597,1.83429162445413,0.119361509257291,1.67588628195472,1985,"COM-SIR"
"777","Chloroscombrus_chrysurus-41","Atlantic bumper",1.37259591389705,1.59470004834808,1.69379072892706,1.76745908719843,1.82754819583595,0.124050148371582,1.66399655852643,1986,"COM-SIR"
"778","Chloroscombrus_chrysurus-41","Atlantic bumper",1.34842945985101,1.57758985673941,1.68188630594288,1.75974509614946,1.82121263118396,0.128513724533513,1.6529430737406,1987,"COM-SIR"
"779","Chloroscombrus_chrysurus-41","Atlantic bumper",1.32601837218625,1.56149684211706,1.67073202480856,1.75303170115011,1.81532319586584,0.132738036790752,1.6427608344759,1988,"COM-SIR"
"780","Chloroscombrus_chrysurus-41","Atlantic bumper",1.30545779844167,1.55057670241941,1.66642911135474,1.74553999942247,1.8092483056959,0.13671137725408,1.63346494163846,1989,"COM-SIR"
"781","Chloroscombrus_chrysurus-41","Atlantic bumper",1.2867955813085,1.53812886823392,1.66321064048197,1.73841440573412,1.80449839783234,0.140424611406328,1.62505218216688,1990,"COM-SIR"
"782","Chloroscombrus_chrysurus-41","Atlantic bumper",1.2727596271167,1.52496227423619,1.65667575110146,1.73428259301629,1.8005372429594,0.143871354646305,1.61750321469693,1991,"COM-SIR"
"783","Chloroscombrus_chrysurus-41","Atlantic bumper",1.25513402311247,1.51676968584765,1.65010112713768,1.72973235934229,1.79410331945945,0.147048177373019,1.6107851424779,1992,"COM-SIR"
"784","Chloroscombrus_chrysurus-41","Atlantic bumper",1.2394164506374,1.50781459253019,1.64433849773589,1.72612558442358,1.78797565265539,0.149954771403557,1.60485427394216,1993,"COM-SIR"
"785","Chloroscombrus_chrysurus-41","Atlantic bumper",1.21995300243553,1.49994555119902,1.63695972317803,1.72352532481894,1.78232268355339,0.15259402379738,1.59965889355999,1994,"COM-SIR"
"786","Chloroscombrus_chrysurus-41","Atlantic bumper",1.20494511788907,1.49309508070112,1.63412274532333,1.72059178717197,1.7781021780994,0.154971964737727,1.59514189786048,1995,"COM-SIR"
"787","Chloroscombrus_chrysurus-41","Atlantic bumper",1.19153178766231,1.48852642796385,1.63208209971294,1.71821323193131,1.77561467318682,0.157097578596671,1.59124318848701,1996,"COM-SIR"
"788","Chloroscombrus_chrysurus-41","Atlantic bumper",1.18219192937121,1.48586501452501,1.62860914770501,1.7163426814145,1.77347915552669,0.158982487435105,1.58790175136586,1997,"COM-SIR"
"789","Chloroscombrus_chrysurus-41","Atlantic bumper",1.17669224562451,1.48371103006317,1.62586629821231,1.71450286064221,1.77163608425093,0.160640531317743,1.58505738510271,1998,"COM-SIR"
"790","Chloroscombrus_chrysurus-41","Atlantic bumper",1.17289205535953,1.48198124344733,1.62379944655415,1.71234021766604,1.77006436454437,0.162087278885955,1.58265207041153,1999,"COM-SIR"
"791","Chloroscombrus_chrysurus-41","Atlantic bumper",1.1698398882576,1.48004933471934,1.62212550123609,1.71142631719992,1.76873955810374,0.163339504814002,1.58063099468076,2000,"COM-SIR"
"792","Chloroscombrus_chrysurus-41","Atlantic bumper",1.16748446668121,1.47841623268648,1.62181746891358,1.71037629390285,1.76762937069632,0.164414669085522,1.57894326156534,2001,"COM-SIR"
"793","Chloroscombrus_chrysurus-41","Atlantic bumper",1.16623947285757,1.47848556596408,1.62093482202051,1.70958496653493,1.76670403340252,0.165330427877496,1.57754232528541,2002,"COM-SIR"
"794","Chloroscombrus_chrysurus-41","Atlantic bumper",1.16545548116305,1.47797932548832,1.62071737790653,1.70900723364475,1.76593657909977,0.166104198701955,1.57638619402716,2003,"COM-SIR"
"795","Chloroscombrus_chrysurus-41","Atlantic bumper",1.16345714655912,1.47464250089509,1.62067425755438,1.70860267560456,1.76530294804904,0.166752794638275,1.57543744756654,2004,"COM-SIR"
"796","Chloroscombrus_chrysurus-41","Atlantic bumper",1.15914034000827,1.47168341177534,1.6203714424026,1.70821539092703,1.76478196032853,0.167292135006102,1.57466311206207,2005,"COM-SIR"
"797","Chloroscombrus_chrysurus-41","Atlantic bumper",1.15549141594494,1.46911636872564,1.62019254920864,1.70807213075165,1.76435519088899,0.167737033364096,1.57403443088257,2006,"COM-SIR"
"798","Chloroscombrus_chrysurus-41","Atlantic bumper",1.15242403854389,1.46689555532218,1.62010611264407,1.7079638643921,1.76400677890734,0.168101058644055,1.57352656517902,2007,"COM-SIR"
"799","Chloroscombrus_chrysurus-41","Atlantic bumper",1.14990654218463,1.46497898984848,1.62008626959643,1.70788251787427,1.76372319792702,0.168396461657329,1.57311825233136,2008,"COM-SIR"
"800","Chloroscombrus_chrysurus-41","Atlantic bumper",1.14954694360946,1.46332859658377,1.6201121802398,1.70782174820312,1.76349300779411,0.168634157065209,1.572791444877,2009,"COM-SIR"
"801","Chloroscombrus_chrysurus-41","Atlantic bumper",1.14931489882096,1.46191014887487,1.62030500505155,1.70777661023591,1.76330660418354,0.168823749991362,1.57253094738201,2010,"COM-SIR"
"802","Cilus_gilberti-87","Corvina drum",2,2,2,2,2,0,2,1950,"COM-SIR"
"803","Cilus_gilberti-87","Corvina drum",1.75522770597678,1.79995170610066,1.8300430947864,1.83912385681978,1.89531031260195,0.0379935036662548,1.82820978267058,1951,"COM-SIR"
"804","Cilus_gilberti-87","Corvina drum",1.69998766731357,1.72247242877022,1.73231040577946,1.75576637786538,1.81270954660242,0.0351423886576622,1.74760300787285,1952,"COM-SIR"
"805","Cilus_gilberti-87","Corvina drum",1.65530911187576,1.67269860402572,1.67269860402572,1.70005362084684,1.7450943199117,0.0308558214083654,1.69190125634946,1953,"COM-SIR"
"806","Cilus_gilberti-87","Corvina drum",1.60484519751309,1.63060163847424,1.63628622785549,1.6555299342131,1.68782518741061,0.0282521749228124,1.64551719884593,1954,"COM-SIR"
"807","Cilus_gilberti-87","Corvina drum",1.5543087667709,1.58973034393909,1.60634145167029,1.61532819674706,1.64048596913305,0.0274114917884367,1.60252176502596,1955,"COM-SIR"
"808","Cilus_gilberti-87","Corvina drum",1.50150951738092,1.54774031638906,1.56815934604666,1.5762752607204,1.6054605451755,0.027827284205367,1.56030494768087,1956,"COM-SIR"
"809","Cilus_gilberti-87","Corvina drum",1.44900201955445,1.50376846452381,1.52407195019246,1.54072057624531,1.57153213038925,0.029101747249179,1.51763485067366,1957,"COM-SIR"
"810","Cilus_gilberti-87","Corvina drum",1.40857101018348,1.45754894083136,1.47751354176592,1.49710389247136,1.53678292306813,0.0310460434630688,1.4739274414308,1958,"COM-SIR"
"811","Cilus_gilberti-87","Corvina drum",1.36745456707784,1.40908852872263,1.428506882182,1.45432855251424,1.50085747772064,0.033597810926495,1.42893829745999,1959,"COM-SIR"
"812","Cilus_gilberti-87","Corvina drum",1.32561870925431,1.35854109199927,1.37722254756504,1.41084942154666,1.46361355889394,0.0367320505534922,1.38262111262732,1960,"COM-SIR"
"813","Cilus_gilberti-87","Corvina drum",1.28315597380158,1.30615583146549,1.32393191593334,1.36591578202533,1.42503176308386,0.0404091032089331,1.3350573176489,1961,"COM-SIR"
"814","Cilus_gilberti-87","Corvina drum",1.24023124022843,1.25225271011776,1.26898449639824,1.31967302930979,1.38516930576155,0.0445562610927253,1.28641744353417,1962,"COM-SIR"
"815","Cilus_gilberti-87","Corvina drum",1.19705167120322,1.19720699411614,1.21279263206354,1.27232953726068,1.34413547114171,0.0490695019316964,1.23693691077666,1963,"COM-SIR"
"816","Cilus_gilberti-87","Corvina drum",1.14143587219089,1.14143587219089,1.16677863402132,1.22413929100674,1.30207768475551,0.0538235725133949,1.18689829875956,1964,"COM-SIR"
"817","Cilus_gilberti-87","Corvina drum",1.08538461991425,1.08538461991425,1.12101703928183,1.17538906203398,1.25917267320581,0.0586834494007044,1.13661643312105,1965,"COM-SIR"
"818","Cilus_gilberti-87","Corvina drum",1.029511756859,1.029511756859,1.07546851397197,1.12638748356143,1.21561991351299,0.0635142802820557,1.08642472545403,1966,"COM-SIR"
"819","Cilus_gilberti-87","Corvina drum",0.974273580872333,0.974273580872333,1.03038384415854,1.07745486876643,1.1716359797939,0.0681891352337002,1.03666228194775,1967,"COM-SIR"
"820","Cilus_gilberti-87","Corvina drum",0.920108903936912,0.920108903936912,0.986010287205637,1.02891341192514,1.12744913968216,0.0725947083918452,0.987661860015171,1968,"COM-SIR"
"821","Cilus_gilberti-87","Corvina drum",0.867424964750851,0.867424964750851,0.942583888491475,0.981077838296295,1.08329396001311,0.0766352508762043,0.939739014486498,1969,"COM-SIR"
"822","Cilus_gilberti-87","Corvina drum",0.816585441837166,0.816585441837166,0.90032318450081,0.934246776177629,1.03940590835457,0.0802349633734995,0.893182846134395,1970,"COM-SIR"
"823","Cilus_gilberti-87","Corvina drum",0.767901293214717,0.767901293214717,0.859424267315071,0.888695193077913,0.996016061388872,0.0833390254094219,0.848248710319214,1971,"COM-SIR"
"824","Cilus_gilberti-87","Corvina drum",0.717373777179333,0.721624857926595,0.820057210744026,0.844668213579153,0.956937360231185,0.0859134293319879,0.805153111410495,1972,"COM-SIR"
"825","Cilus_gilberti-87","Corvina drum",0.666577500946469,0.677947327514591,0.782363834827452,0.8023765518885,0.921442108627516,0.0879438075306424,0.764070840981006,1973,"COM-SIR"
"826","Cilus_gilberti-87","Corvina drum",0.61864612369497,0.636999385700815,0.746456738992964,0.761993674354567,0.88674297800029,0.0894334695254635,0.725134249615798,1974,"COM-SIR"
"827","Cilus_gilberti-87","Corvina drum",0.573741365190746,0.598854565053433,0.712419482796821,0.723654679876516,0.85292084310682,0.0904008849629604,0.68843440009377,1975,"COM-SIR"
"828","Cilus_gilberti-87","Corvina drum",0.531953922737792,0.56353470620907,0.680307748871346,0.687456768615098,0.820049172139032,0.0908768508668862,0.654023750102352,1976,"COM-SIR"
"829","Cilus_gilberti-87","Corvina drum",0.493309785658808,0.531016835377344,0.650151292393122,0.653461075854966,0.788192883009815,0.0909015649487361,0.621919961634561,1977,"COM-SIR"
"830","Cilus_gilberti-87","Corvina drum",0.457778642160199,0.501240790096295,0.621695586275807,0.6219564678297,0.757407576824651,0.0905217942084589,0.592110429073212,1978,"COM-SIR"
"831","Cilus_gilberti-87","Corvina drum",0.425283469520742,0.47411700135383,0.592158816256147,0.595709126445039,0.727739113615736,0.0897882848887059,0.564557149840659,1979,"COM-SIR"
"832","Cilus_gilberti-87","Corvina drum",0.395710483694914,0.449533957473974,0.564823955138338,0.571377694367871,0.699223492118869,0.0887535123900808,0.539201618488657,1980,"COM-SIR"
"833","Cilus_gilberti-87","Corvina drum",0.368918775178331,0.427365007767101,0.539643184201808,0.548916267087611,0.671886992578137,0.0874698238025956,0.515969495038815,1981,"COM-SIR"
"834","Cilus_gilberti-87","Corvina drum",0.35118016557414,0.407474292678467,0.516551936374963,0.528267587864884,0.645746539832991,0.0859879856454146,0.494774870765558,1982,"COM-SIR"
"835","Cilus_gilberti-87","Corvina drum",0.349736773294667,0.389721699137059,0.495472912372547,0.509365810902667,0.620810243562689,0.0843561178389657,0.475524021689059,1983,"COM-SIR"
"836","Cilus_gilberti-87","Corvina drum",0.350036386191283,0.373966828329546,0.476319722987888,0.492138982147642,0.59707807359552,0.0826189727630039,0.458118597044073,1984,"COM-SIR"
"837","Cilus_gilberti-87","Corvina drum",0.35169681461968,0.360072026623649,0.459000077450194,0.476511199132602,0.574542630526244,0.0808175050520703,0.442458234791488,1985,"COM-SIR"
"838","Cilus_gilberti-87","Corvina drum",0.34706507902509,0.34790457079069,0.443418480738179,0.462404435095187,0.553189975302253,0.0789886722791003,0.428442628743874,1986,"COM-SIR"
"839","Cilus_gilberti-87","Corvina drum",0.336753822806807,0.337338119959319,0.429478436927417,0.44974003126249,0.540639869153373,0.0771654072439218,0.41597309330621,1987,"COM-SIR"
"840","Cilus_gilberti-87","Corvina drum",0.327939411966496,0.328253553532123,0.417084180825273,0.438439874812997,0.529953997203085,0.0753767075679381,0.404953684103555,1988,"COM-SIR"
"841","Cilus_gilberti-87","Corvina drum",0.320481408678627,0.32053931114213,0.406141977051824,0.428427289146119,0.520586445143733,0.073647796241656,0.395291938006612,1989,"COM-SIR"
"842","Cilus_gilberti-87","Corvina drum",0.314091341516936,0.314091341516936,0.39656103564352,0.419627668446639,0.512469589466296,0.0720003164731542,0.386899296294138,1990,"COM-SIR"
"843","Cilus_gilberti-87","Corvina drum",0.308812754917446,0.308812754917446,0.388254097693332,0.411968890938675,0.505537229949746,0.0704525346520663,0.379691271642661,1991,"COM-SIR"
"844","Cilus_gilberti-87","Corvina drum",0.304613260834842,0.304613260834842,0.381137744984934,0.405381545463966,0.499724857861866,0.069019535611288,0.373587414686486,1992,"COM-SIR"
"845","Cilus_gilberti-87","Corvina drum",0.301408460309926,0.301408460309926,0.375132485353878,0.39979900478357,0.494969780654781,0.0677134038244442,0.368511130065048,1993,"COM-SIR"
"846","Cilus_gilberti-87","Corvina drum",0.299119051403795,0.299119051403795,0.370162661703134,0.395157376859364,0.49121113013163,0.0665433919405932,0.364389385872876,1994,"COM-SIR"
"847","Cilus_gilberti-87","Corvina drum",0.297669997335788,0.297669997335788,0.366156228042406,0.39139536276009,0.488389779366106,0.0655160834431406,0.361152354690119,1995,"COM-SIR"
"848","Cilus_gilberti-87","Corvina drum",0.296989699597511,0.296989699597511,0.363044431192369,0.388454047069147,0.48644819166419,0.0646355587691082,0.358733019134,1996,"COM-SIR"
"849","Cilus_gilberti-87","Corvina drum",0.297009212686966,0.297009212686966,0.360761432262699,0.386276643950941,0.485330222769663,0.0639035738597856,0.357066770213691,1997,"COM-SIR"
"850","Cilus_gilberti-87","Corvina drum",0.297661532560445,0.297661532560445,0.359243897865537,0.384808219470188,0.484980895456175,0.0633197572389878,0.356091022660051,1998,"COM-SIR"
"851","Cilus_gilberti-87","Corvina drum",0.298880986958558,0.298880986958558,0.358430587315295,0.383995408392831,0.485346163679574,0.0628818272026074,0.355744867725209,1999,"COM-SIR"
"852","Cilus_gilberti-87","Corvina drum",0.300602751887838,0.300602751887838,0.358261958742955,0.383786141513003,0.486372681597687,0.0625858257314422,0.355968780544028,2000,"COM-SIR"
"853","Cilus_gilberti-87","Corvina drum",0.302762514226267,0.302762514226267,0.358679814003562,0.384129397496472,0.488007590979725,0.0624263615190184,0.356704395838547,2001,"COM-SIR"
"854","Cilus_gilberti-87","Corvina drum",0.305296295259428,0.305296295259428,0.359626999329533,0.384974991235708,0.490198338781794,0.0623968519763718,0.357894362354631,2002,"COM-SIR"
"855","Cilus_gilberti-87","Corvina drum",0.308140443684592,0.308140443684592,0.361047175721605,0.386273408697687,0.492892534907259,0.0624897536758488,0.359482282811587,2003,"COM-SIR"
"856","Cilus_gilberti-87","Corvina drum",0.311231799184893,0.311231799184893,0.362884669932923,0.38797569614233,0.496037858350162,0.0626967722921705,0.361412742248938,2004,"COM-SIR"
"857","Cilus_gilberti-87","Corvina drum",0.314508019250946,0.314508019250946,0.365084413487712,0.390033409345065,0.499582017995416,0.0630090460853604,0.363631423482687,2005,"COM-SIR"
"858","Cilus_gilberti-87","Corvina drum",0.317908052931346,0.317908052931346,0.36759197343893,0.392398626046473,0.503472772296506,0.0634173004987586,0.366085304044624,2006,"COM-SIR"
"859","Cilus_gilberti-87","Corvina drum",0.32137273625921,0.32137273625921,0.370353674533693,0.395024022284801,0.507658009867515,0.0639119746973002,0.368722924672211,2007,"COM-SIR"
"860","Cilus_gilberti-87","Corvina drum",0.319366122889735,0.32484547601245,0.373316808220564,0.397863010589802,0.512085890734169,0.0644833232751357,0.371494715415882,2008,"COM-SIR"
"861","Cilus_gilberti-87","Corvina drum",0.31642261105482,0.328272982053526,0.376429919670578,0.400869935311919,0.516705045637323,0.065121497697256,0.374353362046083,2009,"COM-SIR"
"862","Cilus_gilberti-87","Corvina drum",0.313930791814581,0.331606004521385,0.37964315992481,0.404000317744181,0.521464828444769,0.0658166124125195,0.377254192978163,2010,"COM-SIR"
"863","Clupanodon_thrissa-61","Chinese gizzard shad",2,2,2,2,2,0,2,1950,"COM-SIR"
"864","Clupanodon_thrissa-61","Chinese gizzard shad",1.91050412970801,1.93696947215248,1.95404284769659,1.96423094561434,1.97979023286939,0.0191527729994368,1.95012262188885,1951,"COM-SIR"
"865","Clupanodon_thrissa-61","Chinese gizzard shad",1.92092848009879,1.93558618397403,1.95171883196043,1.96060827900419,1.97423338278273,0.0154967385397063,1.94880081144784,1952,"COM-SIR"
"866","Clupanodon_thrissa-61","Chinese gizzard shad",1.90744219738064,1.92313141556887,1.94249384882093,1.95356825608109,1.96975896964055,0.0179041164596862,1.9399126634639,1953,"COM-SIR"
"867","Clupanodon_thrissa-61","Chinese gizzard shad",1.89645656550481,1.91567363225008,1.93633404052054,1.94910226228996,1.96650461907688,0.0199857000204499,1.93328175361784,1954,"COM-SIR"
"868","Clupanodon_thrissa-61","Chinese gizzard shad",1.88342638775151,1.90593095693022,1.92873282112547,1.94339653151874,1.96292651207175,0.0225270286229667,1.92530531139857,1955,"COM-SIR"
"869","Clupanodon_thrissa-61","Chinese gizzard shad",1.86872882103157,1.89561514610809,1.92085000238761,1.93702587272017,1.95936815585638,0.0253553314741749,1.91688146460594,1956,"COM-SIR"
"870","Clupanodon_thrissa-61","Chinese gizzard shad",1.85201160983378,1.88381000281583,1.91250814737773,1.93039610614692,1.95571496269208,0.0285256724929238,1.90759321720989,1957,"COM-SIR"
"871","Clupanodon_thrissa-61","Chinese gizzard shad",1.8333110494951,1.87186708265867,1.90246753518618,1.92317963520561,1.95122298798859,0.0320604130945944,1.89751657686346,1958,"COM-SIR"
"872","Clupanodon_thrissa-61","Chinese gizzard shad",1.8140193898641,1.8583771767591,1.89208845208387,1.91523070369678,1.94635810757029,0.0359766481771743,1.88658257295212,1959,"COM-SIR"
"873","Clupanodon_thrissa-61","Chinese gizzard shad",1.79312295008824,1.84311465893106,1.88060571669609,1.9066981611507,1.94165148329934,0.0402918435618521,1.87479174288659,1960,"COM-SIR"
"874","Clupanodon_thrissa-61","Chinese gizzard shad",1.76879552885866,1.82617336732094,1.86851825242954,1.89758650983567,1.93674835140824,0.0450140160661721,1.86213956265008,1961,"COM-SIR"
"875","Clupanodon_thrissa-61","Chinese gizzard shad",1.7422820807325,1.80888516722149,1.85580573546713,1.88791406693477,1.93158532529711,0.0501459601462235,1.84864450866465,1962,"COM-SIR"
"876","Clupanodon_thrissa-61","Chinese gizzard shad",1.71511780091737,1.7908655632096,1.84254104372644,1.87771184813128,1.92617079797834,0.0556819783936741,1.83434048534794,1963,"COM-SIR"
"877","Clupanodon_thrissa-61","Chinese gizzard shad",1.6863116566588,1.77141735774006,1.82883787919462,1.8669146710414,1.92052193686956,0.0616089254391397,1.81928121406518,1964,"COM-SIR"
"878","Clupanodon_thrissa-61","Chinese gizzard shad",1.65618166110967,1.75194553020383,1.8142880686182,1.85568421256365,1.91465922198289,0.0679060647053769,1.80353957186158,1965,"COM-SIR"
"879","Clupanodon_thrissa-61","Chinese gizzard shad",1.62671739333731,1.73110880423175,1.79858437288177,1.84444288438461,1.90860835416453,0.0745461795496995,1.78720748657945,1966,"COM-SIR"
"880","Clupanodon_thrissa-61","Chinese gizzard shad",1.59572595562709,1.70957948275897,1.78240333397876,1.83270650333638,1.9022818540937,0.081496808106515,1.77039429267684,1967,"COM-SIR"
"881","Clupanodon_thrissa-61","Chinese gizzard shad",1.5628539995757,1.68759955887193,1.76694175384884,1.82079801060361,1.89578501194381,0.0887218290983042,1.75322422329346,1968,"COM-SIR"
"882","Clupanodon_thrissa-61","Chinese gizzard shad",1.53118847534635,1.66556244738402,1.75204938424527,1.80882247740789,1.88919536196727,0.0961830095781498,1.7358329134195,1969,"COM-SIR"
"883","Clupanodon_thrissa-61","Chinese gizzard shad",1.49701178914945,1.64323757058383,1.73722240824857,1.79735413179949,1.88255705193723,0.103841343672272,1.71836319387705,1970,"COM-SIR"
"884","Clupanodon_thrissa-61","Chinese gizzard shad",1.46294899204249,1.61972057571554,1.7241318651214,1.78684514593256,1.87591657318126,0.111657986365099,1.7009604328671,1971,"COM-SIR"
"885","Clupanodon_thrissa-61","Chinese gizzard shad",1.43011716139497,1.59687731736216,1.71224915063509,1.77601684009184,1.86932156586762,0.119594710165484,1.68376775892144,1972,"COM-SIR"
"886","Clupanodon_thrissa-61","Chinese gizzard shad",1.39402223299887,1.57569970931263,1.6971352451674,1.76598356074922,1.86222437724253,0.127613914006017,1.66692149245177,1973,"COM-SIR"
"887","Clupanodon_thrissa-61","Chinese gizzard shad",1.36065409083822,1.55779305788491,1.68147027819965,1.75680491839469,1.85491137911331,0.135678314448455,1.65054708219057,1974,"COM-SIR"
"888","Clupanodon_thrissa-61","Chinese gizzard shad",1.33414333856892,1.53440815289796,1.66934099385838,1.7465086477782,1.84763565105035,0.143750507304636,1.63475577736226,1975,"COM-SIR"
"889","Clupanodon_thrissa-61","Chinese gizzard shad",1.30296330035105,1.51353890880675,1.6562996336861,1.73630255113853,1.84095774483719,0.151792597153615,1.61964218432421,1976,"COM-SIR"
"890","Clupanodon_thrissa-61","Chinese gizzard shad",1.26322831526353,1.49095491339346,1.64326938008448,1.7280814599587,1.83510756468963,0.15976605448917,1.60528276892919,1977,"COM-SIR"
"891","Clupanodon_thrissa-61","Chinese gizzard shad",1.2241914790194,1.47242337350503,1.63309343932803,1.72028939156469,1.82954116930892,0.167631891488164,1.59173528495021,1978,"COM-SIR"
