"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"396","Penaeus_monodon-71","Giant tiger prawn",1.88101849820432,1.95277247224548,1.97357837722919,1.9837214427049,1.99386980343651,0.0305021615273397,1.96310781337043,1989,"COM-SIR"
"397","Penaeus_monodon-71","Giant tiger prawn",1.87096968073676,1.94908979905196,1.97136304342465,1.98235529349245,1.99335551161106,0.0330183164593673,1.96005531790208,1990,"COM-SIR"
"398","Penaeus_monodon-71","Giant tiger prawn",1.86048870402009,1.94517573660852,1.96905749059412,1.98088186761277,1.99279869124062,0.0357133841673521,1.9567748749952,1991,"COM-SIR"
"399","Penaeus_monodon-71","Giant tiger prawn",1.84940964935492,1.94102470857046,1.96643504613159,1.97929402876467,1.99219593339069,0.0385954067339153,1.95325354364544,1992,"COM-SIR"
"400","Penaeus_monodon-71","Giant tiger prawn",1.83768178552899,1.93642881407319,1.96361946988458,1.97758439070649,1.99154357469472,0.0416720559329805,1.94947829932679,1993,"COM-SIR"
"401","Penaeus_monodon-71","Giant tiger prawn",1.82552354863897,1.93132843712115,1.96063110892199,1.97574535064211,1.99083768166793,0.0449505056136549,1.94543614645063,1994,"COM-SIR"
"402","Penaeus_monodon-71","Giant tiger prawn",1.8115498266438,1.92573509641109,1.95741743018029,1.97376913203536,1.99007727650816,0.0484372961761139,1.94111424645035,1995,"COM-SIR"
"403","Penaeus_monodon-71","Giant tiger prawn",1.79653232733284,1.91972268916979,1.95402567695692,1.97168625763099,1.98927251394494,0.0521381934533317,1.9365000613223,1996,"COM-SIR"
"404","Penaeus_monodon-71","Giant tiger prawn",1.78055190063499,1.91326594902193,1.95053150055474,1.96953547679076,1.9884066247717,0.056058044890901,1.93158151199133,1997,"COM-SIR"
"405","Penaeus_monodon-71","Giant tiger prawn",1.76386445334786,1.9063391123481,1.9471266700531,1.96706112397245,1.98747566284896,0.060200636464508,1.92634715034516,1998,"COM-SIR"
"406","Penaeus_monodon-71","Giant tiger prawn",1.74681902264712,1.89891609781235,1.94338497064393,1.96436444658617,1.98647554435569,0.0645685542523793,1.92078634320943,1999,"COM-SIR"
"407","Penaeus_monodon-71","Giant tiger prawn",1.72894897952634,1.89097072196762,1.939011577521,1.96156889724467,1.98540206402074,0.0691630549470821,1.9148894659332,2000,"COM-SIR"
"408","Penaeus_monodon-71","Giant tiger prawn",1.71043630760061,1.88247695373239,1.93420201611178,1.95858974966895,1.98425091589077,0.0739839498068775,1.908648102646,2001,"COM-SIR"
"409","Penaeus_monodon-71","Giant tiger prawn",1.69260496414956,1.87340921007237,1.92906577167975,1.95559709169952,1.98301771917784,0.0790295065751633,1.90205524966058,2002,"COM-SIR"
"410","Penaeus_monodon-71","Giant tiger prawn",1.67216926060818,1.8637426945516,1.92451531655697,1.95229391054304,1.98169804972785,0.0842963737096382,1.89510551796158,2003,"COM-SIR"
"411","Penaeus_monodon-71","Giant tiger prawn",1.64996093917516,1.85467429634148,1.91860658197758,1.94853163378241,1.98028747762898,0.0897795308452517,1.88779533027174,2004,"COM-SIR"
"412","Penaeus_monodon-71","Giant tiger prawn",1.62684646341167,1.84635900712842,1.91246076214942,1.94477264853852,1.97878161143366,0.0954722687668892,1.88012310785545,2005,"COM-SIR"
"413","Penaeus_monodon-71","Giant tiger prawn",1.60286946177705,1.83521231431887,1.90597111742731,1.94080427664298,1.97717614939215,0.101366201306596,1.87208944203367,2006,"COM-SIR"
"414","Penaeus_monodon-71","Giant tiger prawn",1.58022475946102,1.82592085701817,1.89928250903904,1.93654708562897,1.97546693798564,0.107451310541028,1.86369724536633,2007,"COM-SIR"
"415","Penaeus_monodon-71","Giant tiger prawn",1.55688588962465,1.81471558776365,1.89292698001918,1.93209382755766,1.97365003789618,0.113716025498524,1.8549518776242,2008,"COM-SIR"
"416","Penaeus_monodon-71","Giant tiger prawn",1.5284419144785,1.80569198265986,1.88590779480773,1.92763281272517,1.97172179735517,0.12014733335457,1.84586124202788,2009,"COM-SIR"
"417","Penaeus_monodon-71","Giant tiger prawn",1.49898279076005,1.79785715418966,1.87880899320253,1.92282552934728,1.96967893256847,0.126730920869014,1.836435847772,2010,"COM-SIR"
"418","Penaeus_penicillatus-61","Redtail prawn",2,2,2,2,2,0,2,1950,"COM-SIR"
"419","Penaeus_penicillatus-61","Redtail prawn",1.99962529210254,1.99962529210254,1.99962529210254,1.99962529210254,1.99962529210254,0,1.99962529210254,1951,"COM-SIR"
"420","Penaeus_penicillatus-61","Redtail prawn",1.99925410469922,1.99925410469922,1.99925410469922,1.99925410469922,1.99925410469922,0,1.99925410469922,1952,"COM-SIR"
"421","Penaeus_penicillatus-61","Redtail prawn",1.99886846941833,1.99886846941833,1.99886846941833,1.99886846941833,1.99886846941833,0,1.99886846941833,1953,"COM-SIR"
"422","Penaeus_penicillatus-61","Redtail prawn",1.99845077288542,1.99845077288542,1.99845077288542,1.99845077288542,1.99845077288542,0,1.99845077288542,1954,"COM-SIR"
"423","Penaeus_penicillatus-61","Redtail prawn",1.99798289598134,1.99798289598134,1.99798289598134,1.99798289598134,1.99798289598134,0,1.99798289598134,1955,"COM-SIR"
"424","Penaeus_penicillatus-61","Redtail prawn",1.99744538221807,1.99744538221807,1.99744538221807,1.99744538221807,1.99744538221807,0,1.99744538221807,1956,"COM-SIR"
"425","Penaeus_penicillatus-61","Redtail prawn",1.99681659463283,1.99681659463283,1.99681659463283,1.99681659463283,1.99681659463283,0,1.99681659463283,1957,"COM-SIR"
"426","Penaeus_penicillatus-61","Redtail prawn",1.99607182321954,1.99607182321954,1.99607182321954,1.99607182321954,1.99607182321954,0,1.99607182321954,1958,"COM-SIR"
"427","Penaeus_penicillatus-61","Redtail prawn",1.99518230579207,1.99518230579207,1.99518230579207,1.99518230579207,1.99518230579207,0,1.99518230579207,1959,"COM-SIR"
"428","Penaeus_penicillatus-61","Redtail prawn",1.99411412462112,1.99411412462112,1.99411412462112,1.99411412462112,1.99411412462112,0,1.99411412462112,1960,"COM-SIR"
"429","Penaeus_penicillatus-61","Redtail prawn",1.9928269394828,1.9928269394828,1.9928269394828,1.9928269394828,1.9928269394828,0,1.9928269394828,1961,"COM-SIR"
"430","Penaeus_penicillatus-61","Redtail prawn",1.99127251519517,1.99127251519517,1.99127251519517,1.99127251519517,1.99127251519517,0,1.99127251519517,1962,"COM-SIR"
"431","Penaeus_penicillatus-61","Redtail prawn",1.98939299865878,1.98939299865878,1.98939299865878,1.98939299865878,1.98939299865878,0,1.98939299865878,1963,"COM-SIR"
"432","Penaeus_penicillatus-61","Redtail prawn",1.98711889735874,1.98711889735874,1.98711889735874,1.98711889735874,1.98711889735874,0,1.98711889735874,1964,"COM-SIR"
"433","Penaeus_penicillatus-61","Redtail prawn",1.98436670896051,1.98436670896051,1.98436670896051,1.98436670896051,1.98436670896051,0,1.98436670896051,1965,"COM-SIR"
"434","Penaeus_penicillatus-61","Redtail prawn",1.98103615112641,1.98103615112641,1.98103615112641,1.98103615112641,1.98103615112641,0,1.98103615112641,1966,"COM-SIR"
"435","Penaeus_penicillatus-61","Redtail prawn",1.97700694360551,1.97700694360551,1.97700694360551,1.97700694360551,1.97700694360551,0,1.97700694360551,1967,"COM-SIR"
"436","Penaeus_penicillatus-61","Redtail prawn",1.9721351033538,1.9721351033538,1.9721351033538,1.9721351033538,1.9721351033538,0,1.9721351033538,1968,"COM-SIR"
"437","Penaeus_penicillatus-61","Redtail prawn",1.96624873128376,1.96624873128376,1.96624873128376,1.96624873128376,1.96624873128376,0,1.96624873128376,1969,"COM-SIR"
"438","Penaeus_penicillatus-61","Redtail prawn",1.95914330091236,1.95914330091236,1.95914330091236,1.95914330091236,1.95914330091236,0,1.95914330091236,1970,"COM-SIR"
"439","Penaeus_penicillatus-61","Redtail prawn",1.95057651102738,1.95057651102738,1.95057651102738,1.95057651102738,1.95057651102738,0,1.95057651102738,1971,"COM-SIR"
"440","Penaeus_penicillatus-61","Redtail prawn",1.94026284481279,1.94026284481279,1.94026284481279,1.94026284481279,1.94026284481279,0,1.94026284481279,1972,"COM-SIR"
"441","Penaeus_penicillatus-61","Redtail prawn",1.92786809692337,1.92786809692337,1.92786809692337,1.92786809692337,1.92786809692337,0,1.92786809692337,1973,"COM-SIR"
"442","Penaeus_penicillatus-61","Redtail prawn",1.91300429951446,1.91300429951446,1.91300429951446,1.91300429951446,1.91300429951446,0,1.91300429951446,1974,"COM-SIR"
"443","Penaeus_penicillatus-61","Redtail prawn",1.8952257098904,1.8952257098904,1.8952257098904,1.8952257098904,1.8952257098904,0,1.8952257098904,1975,"COM-SIR"
"444","Penaeus_penicillatus-61","Redtail prawn",1.87402682450545,1.87402682450545,1.87402682450545,1.87402682450545,1.87402682450545,0,1.87402682450545,1976,"COM-SIR"
"445","Penaeus_penicillatus-61","Redtail prawn",1.84884375518872,1.84884375518872,1.84884375518872,1.84884375518872,1.84884375518872,0,1.84884375518872,1977,"COM-SIR"
"446","Penaeus_penicillatus-61","Redtail prawn",1.81906072246276,1.81906072246276,1.81906072246276,1.81906072246276,1.81906072246276,0,1.81906072246276,1978,"COM-SIR"
"447","Penaeus_penicillatus-61","Redtail prawn",1.78402383155305,1.78402383155305,1.78402383155305,1.78402383155305,1.78402383155305,0,1.78402383155305,1979,"COM-SIR"
"448","Penaeus_penicillatus-61","Redtail prawn",1.74306458895155,1.74306458895155,1.74306458895155,1.74306458895155,1.74306458895155,0,1.74306458895155,1980,"COM-SIR"
"449","Penaeus_penicillatus-61","Redtail prawn",1.69553560817685,1.69553560817685,1.69553560817685,1.69553560817685,1.69553560817685,0,1.69553560817685,1981,"COM-SIR"
"450","Penaeus_penicillatus-61","Redtail prawn",1.64086037942281,1.64086037942281,1.64086037942281,1.64086037942281,1.64086037942281,0,1.64086037942281,1982,"COM-SIR"
"451","Penaeus_penicillatus-61","Redtail prawn",1.5785975201172,1.5785975201172,1.5785975201172,1.5785975201172,1.5785975201172,0,1.5785975201172,1983,"COM-SIR"
"452","Penaeus_penicillatus-61","Redtail prawn",1.50851729250495,1.50851729250495,1.50851729250495,1.50851729250495,1.50851729250495,0,1.50851729250495,1984,"COM-SIR"
"453","Penaeus_penicillatus-61","Redtail prawn",1.4306842826893,1.4306842826893,1.4306842826893,1.4306842826893,1.4306842826893,0,1.4306842826893,1985,"COM-SIR"
"454","Penaeus_penicillatus-61","Redtail prawn",1.34553535323473,1.34553535323473,1.34553535323473,1.34553535323473,1.34553535323473,0,1.34553535323473,1986,"COM-SIR"
"455","Penaeus_penicillatus-61","Redtail prawn",1.25393739553855,1.25393739553855,1.25393739553855,1.25393739553855,1.25393739553855,0,1.25393739553855,1987,"COM-SIR"
"456","Penaeus_penicillatus-61","Redtail prawn",1.15720689391336,1.15720689391336,1.15720689391336,1.15720689391336,1.15720689391336,0,1.15720689391336,1988,"COM-SIR"
"457","Penaeus_penicillatus-61","Redtail prawn",1.05707514735866,1.05707514735866,1.05707514735866,1.05707514735866,1.05707514735866,0,1.05707514735866,1989,"COM-SIR"
"458","Penaeus_penicillatus-61","Redtail prawn",0.955590841198966,0.955590841198966,0.955590841198966,0.955590841198966,0.955590841198966,0,0.955590841198966,1990,"COM-SIR"
"459","Penaeus_penicillatus-61","Redtail prawn",0.854965162367407,0.854965162367407,0.854965162367407,0.854965162367407,0.854965162367407,0,0.854965162367407,1991,"COM-SIR"
"460","Penaeus_penicillatus-61","Redtail prawn",0.757380459861736,0.757380459861736,0.757380459861736,0.757380459861736,0.757380459861736,0,0.757380459861736,1992,"COM-SIR"
"461","Penaeus_penicillatus-61","Redtail prawn",0.664795790025727,0.664795790025727,0.664795790025727,0.664795790025727,0.664795790025727,0,0.664795790025727,1993,"COM-SIR"
"462","Penaeus_penicillatus-61","Redtail prawn",0.578785873837802,0.578785873837802,0.578785873837802,0.578785873837802,0.578785873837802,0,0.578785873837802,1994,"COM-SIR"
"463","Penaeus_penicillatus-61","Redtail prawn",0.500441765365349,0.500441765365349,0.500441765365349,0.500441765365349,0.500441765365349,0,0.500441765365349,1995,"COM-SIR"
"464","Penaeus_penicillatus-61","Redtail prawn",0.430344820283291,0.430344820283291,0.430344820283291,0.430344820283291,0.430344820283291,0,0.430344820283291,1996,"COM-SIR"
"465","Penaeus_penicillatus-61","Redtail prawn",0.368607111658538,0.368607111658538,0.368607111658538,0.368607111658538,0.368607111658538,0,0.368607111658538,1997,"COM-SIR"
"466","Penaeus_penicillatus-61","Redtail prawn",0.314958086890443,0.314958086890443,0.314958086890443,0.314958086890443,0.314958086890443,0,0.314958086890443,1998,"COM-SIR"
"467","Penaeus_penicillatus-61","Redtail prawn",0.268852463569454,0.268852463569454,0.268852463569454,0.268852463569454,0.268852463569454,0,0.268852463569454,1999,"COM-SIR"
"468","Penaeus_penicillatus-61","Redtail prawn",0.229577344420012,0.229577344420012,0.229577344420012,0.229577344420012,0.229577344420012,0,0.229577344420012,2000,"COM-SIR"
"469","Penaeus_penicillatus-61","Redtail prawn",0.196343861466149,0.196343861466149,0.196343861466149,0.196343861466149,0.196343861466149,0,0.196343861466149,2001,"COM-SIR"
"470","Penaeus_penicillatus-61","Redtail prawn",0.168356637523332,0.168356637523332,0.168356637523332,0.168356637523332,0.168356637523332,0,0.168356637523332,2002,"COM-SIR"
"471","Penaeus_penicillatus-61","Redtail prawn",0.144860581229274,0.144860581229274,0.144860581229274,0.144860581229274,0.144860581229274,0,0.144860581229274,2003,"COM-SIR"
"472","Penaeus_penicillatus-61","Redtail prawn",0.125168217912871,0.125168217912871,0.125168217912871,0.125168217912871,0.125168217912871,0,0.125168217912871,2004,"COM-SIR"
"473","Penaeus_penicillatus-61","Redtail prawn",0.10867221552693,0.10867221552693,0.10867221552693,0.10867221552693,0.10867221552693,0,0.10867221552693,2005,"COM-SIR"
"474","Penaeus_penicillatus-61","Redtail prawn",0.0948477461622745,0.0948477461622745,0.0948477461622745,0.0948477461622745,0.0948477461622745,0,0.0948477461622745,2006,"COM-SIR"
"475","Penaeus_penicillatus-61","Redtail prawn",0.0832485626751232,0.0832485626751232,0.0832485626751232,0.0832485626751232,0.0832485626751232,0,0.0832485626751232,2007,"COM-SIR"
"476","Penaeus_penicillatus-61","Redtail prawn",0.0734996852948471,0.0734996852948471,0.0734996852948471,0.0734996852948471,0.0734996852948471,0,0.0734996852948471,2008,"COM-SIR"
"477","Penaeus_penicillatus-61","Redtail prawn",0.065288673184229,0.065288673184229,0.065288673184229,0.065288673184229,0.065288673184229,0,0.065288673184229,2009,"COM-SIR"
"478","Penaeus_penicillatus-61","Redtail prawn",0.0583567194391968,0.0583567194391968,0.0583567194391968,0.0583567194391968,0.0583567194391968,0,0.0583567194391968,2010,"COM-SIR"
"479","Penaeus_semisulcatus-51","Green tiger prawn",2,2,2,2,2,0,2,1950,"COM-SIR"
"480","Penaeus_semisulcatus-51","Green tiger prawn",1.71450455440489,1.90784898304023,1.95736281893221,1.98165492085802,1.99085954776354,0.0729537045237301,1.92999606023662,1951,"COM-SIR"
"481","Penaeus_semisulcatus-51","Green tiger prawn",1.65076268319608,1.87501621597485,1.94193700282089,1.97514244041859,1.9878621895314,0.0918909946396973,1.90804340026477,1952,"COM-SIR"
"482","Penaeus_semisulcatus-51","Green tiger prawn",1.61508276063739,1.85800927582105,1.93324272091058,1.97051572093321,1.98705173311648,0.104470005867487,1.89617020225661,1953,"COM-SIR"
"483","Penaeus_semisulcatus-51","Green tiger prawn",1.58427270664485,1.85177628980993,1.9287180001354,1.96875481951889,1.98693453867981,0.114281125824308,1.88845256442031,1954,"COM-SIR"
"484","Penaeus_semisulcatus-51","Green tiger prawn",1.55951752424813,1.84232623537905,1.92606564066601,1.96782041355296,1.98683488679767,0.122049069178941,1.88289857870454,1955,"COM-SIR"
"485","Penaeus_semisulcatus-51","Green tiger prawn",1.54034277273664,1.83695101641538,1.92320916859117,1.96664043930992,1.98673460407253,0.128007602720372,1.87865718374112,1956,"COM-SIR"
"486","Penaeus_semisulcatus-51","Green tiger prawn",1.52237530988898,1.83281178304449,1.92178314067533,1.96548276656541,1.98663367329807,0.132491927606245,1.87528438436895,1957,"COM-SIR"
"487","Penaeus_semisulcatus-51","Green tiger prawn",1.50111626001213,1.82940866571347,1.91993099422166,1.9652596818502,1.98653209151605,0.135945830012244,1.87250597960993,1958,"COM-SIR"
"488","Penaeus_semisulcatus-51","Green tiger prawn",1.48649574790996,1.82653726005291,1.91862248990925,1.96457984921033,1.98643066160667,0.138802403101598,1.87013011587627,1959,"COM-SIR"
"489","Penaeus_semisulcatus-51","Green tiger prawn",1.47552087512124,1.82276975621615,1.91774217239964,1.96422072414872,1.98633996101545,0.141384711069448,1.86801544348118,1960,"COM-SIR"
"490","Penaeus_semisulcatus-51","Green tiger prawn",1.46271886771031,1.81953732571912,1.91693771271184,1.96396553858171,1.98628022780384,0.143873447247479,1.86606357229805,1961,"COM-SIR"
"491","Penaeus_semisulcatus-51","Green tiger prawn",1.451277049663,1.81769795545997,1.91598235947235,1.96377247859666,1.98622110683522,0.146339199844151,1.86421660248075,1962,"COM-SIR"
"492","Penaeus_semisulcatus-51","Green tiger prawn",1.44536106102654,1.81484456540454,1.91530023006842,1.96346348557876,1.98616187016186,0.148783952787316,1.86244927099496,1963,"COM-SIR"
"493","Penaeus_semisulcatus-51","Green tiger prawn",1.43630843543991,1.81265559489503,1.91467050881378,1.96319131816611,1.98610251338889,0.151162394721718,1.86075675640676,1964,"COM-SIR"
"494","Penaeus_semisulcatus-51","Green tiger prawn",1.4277115580863,1.80993300468095,1.9139030909853,1.96279859178366,1.9860380040304,0.15340337834152,1.85914269191777,1965,"COM-SIR"
"495","Penaeus_semisulcatus-51","Green tiger prawn",1.41760703952982,1.80836033142755,1.91321294290291,1.96250592223918,1.98592765676661,0.155445787063318,1.85761004444269,1966,"COM-SIR"
"496","Penaeus_semisulcatus-51","Green tiger prawn",1.40777117586025,1.80663375021611,1.91246012052063,1.96215972071077,1.98580640323841,0.157269064610932,1.85615631232489,1967,"COM-SIR"
"497","Penaeus_semisulcatus-51","Green tiger prawn",1.40144472476276,1.80495134588855,1.91170822869326,1.96182917910529,1.98568410960534,0.158897849581036,1.85477276443682,1968,"COM-SIR"
"498","Penaeus_semisulcatus-51","Green tiger prawn",1.39483820637246,1.80344647488713,1.91092001293653,1.961586044803,1.98556076707685,0.160385032177696,1.853446112751,1969,"COM-SIR"
"499","Penaeus_semisulcatus-51","Green tiger prawn",1.38555538504152,1.80185177530665,1.91020775005512,1.96141035930239,1.98543558689129,0.161788798947271,1.85216142461216,1970,"COM-SIR"
