"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"772","Necora_puber-27","Velvet swimcrab",1.6821503810929,1.90311916108953,1.9544014369972,1.97717553819671,1.98743114103575,0.0809168928063602,1.92505175155075,2002,"COM-SIR"
"773","Necora_puber-27","Velvet swimcrab",1.67317006611291,1.9003844757407,1.95317903312842,1.97659881205417,1.98707541635226,0.0829116226193978,1.92314017379697,2003,"COM-SIR"
"774","Necora_puber-27","Velvet swimcrab",1.66400665771498,1.89757758871235,1.95188949970154,1.97601079817271,1.98670996524078,0.0849310337543358,1.92119417986363,2004,"COM-SIR"
"775","Necora_puber-27","Velvet swimcrab",1.65466041860144,1.89469687860442,1.95074565349692,1.97541144328915,1.98633561354681,0.0869744514399991,1.91921376149765,2005,"COM-SIR"
"776","Necora_puber-27","Velvet swimcrab",1.64513185800559,1.89215293084236,1.94958417005976,1.97481021166492,1.98597443655579,0.0890411735704279,1.91719893351169,2006,"COM-SIR"
"777","Necora_puber-27","Velvet swimcrab",1.63542174062976,1.88944469268634,1.94834754680573,1.97417809123035,1.98562052475797,0.0911304721834189,1.91514973396974,2007,"COM-SIR"
"778","Necora_puber-27","Velvet swimcrab",1.62553109514701,1.88724280879431,1.94698206568207,1.97351290803117,1.98525986657017,0.0932415950125989,1.9130662243335,2008,"COM-SIR"
"779","Necora_puber-27","Velvet swimcrab",1.61546122220121,1.88483349924943,1.94564611099618,1.97281140525024,1.98489244478753,0.0953737671058037,1.91094848956981,2009,"COM-SIR"
"780","Necora_puber-27","Velvet swimcrab",1.60521370183942,1.88161077284664,1.94454522066093,1.97211378979629,1.98451824824405,0.0975261925021606,1.90879663821923,2010,"COM-SIR"
"781","Nemadactylus_bergi-41","Castaneta",2,2,2,2,2,0,2,1950,"COM-SIR"
"782","Nemadactylus_bergi-41","Castaneta",1.99989630978031,1.99989630978031,1.99989630978031,1.99989630978031,1.99990137894856,9.248370841076e-07,1.99989640534785,1951,"COM-SIR"
"783","Nemadactylus_bergi-41","Castaneta",1.99975338622807,1.99975338622807,1.99975338622807,1.99975338622807,1.99976401633118,1.8091456711711e-06,1.99975364151062,1952,"COM-SIR"
"784","Nemadactylus_bergi-41","Castaneta",1.99954370989621,1.99954370989621,1.99954370989621,1.99954370989621,1.99956068988602,2.8411210120414e-06,1.99954421511298,1953,"COM-SIR"
"785","Nemadactylus_bergi-41","Castaneta",1.9992245727129,1.9992245727129,1.9992245727129,1.9992245727129,1.99924878749867,4.3485248264564e-06,1.99922546188103,1954,"COM-SIR"
"786","Nemadactylus_bergi-41","Castaneta",1.99872900280973,1.99872900280973,1.99872900280973,1.99872900280973,1.99876098410221,6.97334711504557e-06,1.99873047959008,1955,"COM-SIR"
"787","Nemadactylus_bergi-41","Castaneta",1.99795145748458,1.99795145748458,1.99795145748458,1.99795145748458,1.99799044301178,1.19114810936665e-05,1.99795383350715,1956,"COM-SIR"
"788","Nemadactylus_bergi-41","Castaneta",1.996725286225,1.996725286225,1.996725286225,1.996725286225,1.99676735105201,2.125679358519e-05,1.99672903812334,1957,"COM-SIR"
"789","Nemadactylus_bergi-41","Castaneta",1.99478733026354,1.99478733026354,1.99478733026354,1.99478733026354,1.99482182496868,3.86151473438179e-05,1.99479318416077,1958,"COM-SIR"
"790","Nemadactylus_bergi-41","Castaneta",1.99172261282409,1.99172261282409,1.99172261282409,1.99172261282409,1.99172559778786,7.01911877664069e-05,1.99173166811977,1959,"COM-SIR"
"791","Nemadactylus_bergi-41","Castaneta",1.98680120018421,1.9868787004264,1.9868787004264,1.9868787004264,1.9868787004264,0.000126582561154693,1.98689260797675,1960,"COM-SIR"
"792","Nemadactylus_bergi-41","Castaneta",1.97898270805953,1.97923507796048,1.97923507796048,1.97923507796048,1.97923507796048,0.000225627001269985,1.97925628971435,1961,"COM-SIR"
"793","Nemadactylus_bergi-41","Castaneta",1.96660778169068,1.96720885544049,1.96720885544049,1.96720885544049,1.96720885544049,0.00039672252799251,1.96724095992059,1962,"COM-SIR"
"794","Nemadactylus_bergi-41","Castaneta",1.94712109820531,1.94837810432806,1.94837810432806,1.94837810432806,1.94837810432806,0.000686862425449275,1.9484262481956,1963,"COM-SIR"
"795","Nemadactylus_bergi-41","Castaneta",1.91668654654147,1.91911847389908,1.91911847389908,1.91911847389908,1.91911847389908,0.0011676782425819,1.91918983253243,1964,"COM-SIR"
"796","Nemadactylus_bergi-41","Castaneta",1.8697681304489,1.87420162482374,1.87420162482374,1.87420162482374,1.87420162482374,0.00193987698695093,1.87430580909014,1965,"COM-SIR"
"797","Nemadactylus_bergi-41","Castaneta",1.79890185372655,1.80654215218381,1.80654215218381,1.80654215218381,1.80654215218381,0.00312449193643376,1.80669131334562,1966,"COM-SIR"
"798","Nemadactylus_bergi-41","Castaneta",1.6952108677324,1.70756475889351,1.70756475889351,1.70756475889351,1.70756475889351,0.00481769460338965,1.70777298014302,1967,"COM-SIR"
"799","Nemadactylus_bergi-41","Castaneta",1.55067456660293,1.56908134070645,1.56908134070645,1.56908134070645,1.56908134070645,0.00697419471425069,1.56936264719181,1968,"COM-SIR"
"800","Nemadactylus_bergi-41","Castaneta",1.36321327473606,1.38771812954806,1.38771812954806,1.38771812954806,1.38771812954806,0.0092094476705998,1.38808186381457,1969,"COM-SIR"
"801","Nemadactylus_bergi-41","Castaneta",1.14376725651764,1.17156229793893,1.17156229793893,1.17156229793893,1.17156229793893,0.0106492924581753,1.17200363161534,1970,"COM-SIR"
"802","Nemadactylus_bergi-41","Castaneta",0.919553403282942,0.944464705380878,0.944464705380878,0.944464705380878,0.944464705380878,0.0101879880138705,0.944950441841778,1971,"COM-SIR"
"803","Nemadactylus_bergi-41","Castaneta",0.724856835465632,0.73974724516491,0.73974724516491,0.73974724516491,0.73974724516491,0.00736839038212707,0.740212013872463,1972,"COM-SIR"
"804","Nemadactylus_bergi-41","Castaneta",0.582180187526248,0.582873346192669,0.582873346192669,0.582873346192669,0.582873346192669,0.00316722961160614,0.583251466451592,1973,"COM-SIR"
"805","Nemadactylus_bergi-41","Castaneta",0.479407929169369,0.479407929169369,0.479407929169369,0.479407929169369,0.493070877087749,0.00253755787752184,0.479678397681504,1974,"COM-SIR"
"806","Nemadactylus_bergi-41","Castaneta",0.420162684510915,0.420162684510915,0.420162684510915,0.420162684510915,0.446475533184264,0.00622024884198942,0.420348914852867,1975,"COM-SIR"
"807","Nemadactylus_bergi-41","Castaneta",0.39278321640793,0.39278321640793,0.39278321640793,0.39278321640793,0.43013953565652,0.00953125093749326,0.392920174716637,1976,"COM-SIR"
"808","Nemadactylus_bergi-41","Castaneta",0.387743850004629,0.387743850004629,0.387743850004629,0.387743850004629,0.435192373695968,0.0124553284462457,0.387857380788366,1977,"COM-SIR"
"809","Nemadactylus_bergi-41","Castaneta",0.399000431268688,0.399000431268688,0.399000431268688,0.399000431268688,0.456100207576905,0.0151832040493845,0.399103999333038,1978,"COM-SIR"
"810","Nemadactylus_bergi-41","Castaneta",0.422970620781627,0.422970620781627,0.422970620781627,0.422970620781627,0.489527101268223,0.0178363179246755,0.42306817384375,1979,"COM-SIR"
"811","Nemadactylus_bergi-41","Castaneta",0.457535060493201,0.457535060493201,0.457535060493201,0.457535060493201,0.533385567890686,0.0204617479905312,0.457624129711717,1980,"COM-SIR"
"812","Nemadactylus_bergi-41","Castaneta",0.50136417067896,0.50136417067896,0.50136417067896,0.50136417067896,0.586222365224279,0.0230513117910863,0.501438038359568,1981,"COM-SIR"
"813","Nemadactylus_bergi-41","Castaneta",0.553497390400117,0.553497390400117,0.553497390400117,0.553497390400117,0.64683949698672,0.0255567686139743,0.553546555671756,1982,"COM-SIR"
"814","Nemadactylus_bergi-41","Castaneta",0.61307539320606,0.61307539320606,0.61307539320606,0.61307539320606,0.714057456347005,0.027900135716237,0.613088718658646,1983,"COM-SIR"
"815","Nemadactylus_bergi-41","Castaneta",0.679162089839845,0.679162089839845,0.679162089839845,0.679162089839845,0.786566675969452,0.0299820355648737,0.679127890078654,1984,"COM-SIR"
"816","Nemadactylus_bergi-41","Castaneta",0.750624287992419,0.750624287992419,0.750624287992419,0.750624287992419,0.862840319127099,0.0316904441268564,0.750531460417671,1985,"COM-SIR"
"817","Nemadactylus_bergi-41","Castaneta",0.826055356436952,0.826055356436952,0.826055356436952,0.826055356436952,0.941095256459305,0.0329109943462518,0.825894490871252,1986,"COM-SIR"
"818","Nemadactylus_bergi-41","Castaneta",0.903737977731417,0.903737977731417,0.903737977731417,0.903737977731417,1.01929236819929,0.0335387303513809,0.903502231075645,1987,"COM-SIR"
"819","Nemadactylus_bergi-41","Castaneta",0.981642930133992,0.981642930133992,0.981642930133992,0.981642930133992,1.09516586273145,0.0334900340636787,0.981328351011412,1988,"COM-SIR"
"820","Nemadactylus_bergi-41","Castaneta",1.0574580472403,1.0574580472403,1.0574580472403,1.0574580472403,1.16626746176436,0.0327125727132347,1.05706303393413,1989,"COM-SIR"
"821","Nemadactylus_bergi-41","Castaneta",1.12863653843053,1.12863653843053,1.12863653843053,1.12863653843053,1.23000865539856,0.0311909133862812,1.12816025288571,1990,"COM-SIR"
"822","Nemadactylus_bergi-41","Castaneta",1.19245001923502,1.19245001923502,1.19245001923502,1.19245001923502,1.28368663337702,0.0289463493379282,1.19188986815292,1991,"COM-SIR"
"823","Nemadactylus_bergi-41","Castaneta",1.24603296257931,1.24603296257931,1.24603296257931,1.24603296257931,1.32449072442232,0.0260318501907913,1.24538166055358,1992,"COM-SIR"
"824","Nemadactylus_bergi-41","Castaneta",1.28641600786784,1.28641600786784,1.28641600786784,1.28641600786784,1.3495093730746,0.0225272136143184,1.28565920508859,1993,"COM-SIR"
"825","Nemadactylus_bergi-41","Castaneta",1.31056881478669,1.31056881478669,1.31056881478669,1.31056881478669,1.355794079732,0.0185463657481139,1.30968475754822,1994,"COM-SIR"
"826","Nemadactylus_bergi-41","Castaneta",1.31550899025931,1.31550899025931,1.31550899025931,1.31550899025931,1.34058127201098,0.0142828810833556,1.31447209942469,1995,"COM-SIR"
"827","Nemadactylus_bergi-41","Castaneta",1.29857401723823,1.29857401723823,1.29857401723823,1.29857401723823,1.3018033989978,0.0101629443635051,1.29736427614578,1996,"COM-SIR"
"828","Nemadactylus_bergi-41","Castaneta",1.2389803175742,1.25797152702211,1.25797152702211,1.25797152702211,1.25797152702211,0.00726973107661962,1.25659023855595,1997,"COM-SIR"
"829","Nemadactylus_bergi-41","Castaneta",1.15438237337187,1.19366264981952,1.19366264981952,1.19366264981952,1.19366264981952,0.00722499402888882,1.19215104320089,1998,"COM-SIR"
"830","Nemadactylus_bergi-41","Castaneta",1.05396044859363,1.10841899622356,1.10841899622356,1.10841899622356,1.10841899622356,0.00908923502172482,1.10686929583737,1999,"COM-SIR"
"831","Nemadactylus_bergi-41","Castaneta",0.947170924461103,1.00852825784142,1.00852825784142,1.00852825784142,1.00852825784142,0.0105087246893881,1.00707249846954,2000,"COM-SIR"
"832","Nemadactylus_bergi-41","Castaneta",0.845071465035081,0.903365597471235,0.903365597471235,0.903365597471235,0.903365597471235,0.0103352514955124,0.902136666703673,2001,"COM-SIR"
"833","Nemadactylus_bergi-41","Castaneta",0.757269803796243,0.803414531318366,0.803414531318366,0.803414531318366,0.803414531318366,0.00836923680704203,0.802498565249524,2002,"COM-SIR"
"834","Nemadactylus_bergi-41","Castaneta",0.689514243192615,0.717456880710611,0.717456880710611,0.717456880710611,0.717456880710611,0.00503701794912378,0.716871164272368,2003,"COM-SIR"
"835","Nemadactylus_bergi-41","Castaneta",0.643311657675773,0.650561414082183,0.650561414082183,0.650561414082183,0.650561414082183,0.00154103561648749,0.650270779029049,2004,"COM-SIR"
"836","Nemadactylus_bergi-41","Castaneta",0.603935465446048,0.603935465446048,0.603935465446048,0.603935465446048,0.617232735690038,0.00399969571666126,0.603885486180348,2005,"COM-SIR"
"837","Nemadactylus_bergi-41","Castaneta",0.576190526590294,0.576190526590294,0.576190526590294,0.576190526590294,0.608573020608302,0.00810576618717575,0.576330872910158,2006,"COM-SIR"
"838","Nemadactylus_bergi-41","Castaneta",0.564841525583698,0.564841525583698,0.564841525583698,0.564841525583698,0.614476943169916,0.0119994219759545,0.565132913027413,2007,"COM-SIR"
"839","Nemadactylus_bergi-41","Castaneta",0.56730324294667,0.56730324294667,0.56730324294667,0.56730324294667,0.632418380137093,0.0155861830752815,0.567715173617067,2008,"COM-SIR"
"840","Nemadactylus_bergi-41","Castaneta",0.581314897071729,0.581314897071729,0.581314897071729,0.581314897071729,0.66028010959454,0.018872361364246,0.581821336852308,2009,"COM-SIR"
"841","Nemadactylus_bergi-41","Castaneta",0.605008392144793,0.605008392144793,0.605008392144793,0.605008392144793,0.696263178942351,0.0218700476511369,0.605584344647659,2010,"COM-SIR"
"842","Nemadactylus_macropterus-81","Tarakihi",2,2,2,2,2,0,2,1950,"COM-SIR"
"843","Nemadactylus_macropterus-81","Tarakihi",1.89362356459663,1.89362356459663,1.89362356459663,1.95883635375064,1.96301237161064,0.030561170423411,1.91882138301486,1951,"COM-SIR"
"844","Nemadactylus_macropterus-81","Tarakihi",1.81823189804824,1.81823189804824,1.81823189804824,1.91727526522792,1.92510124481856,0.0463663038584549,1.8553923191938,1952,"COM-SIR"
"845","Nemadactylus_macropterus-81","Tarakihi",1.75991878334329,1.75991878334329,1.75991878334329,1.87525513335745,1.88619383696268,0.054212278115321,1.80178727808579,1953,"COM-SIR"
"846","Nemadactylus_macropterus-81","Tarakihi",1.71136680974525,1.71136680974525,1.71136680974525,1.83273590691618,1.84624554953112,0.0575850871507209,1.75379972734487,1954,"COM-SIR"
"847","Nemadactylus_macropterus-81","Tarakihi",1.66837397425328,1.66837397425328,1.66837397425328,1.78969912505724,1.805241864379,0.058436035678777,1.70899082816228,1955,"COM-SIR"
"848","Nemadactylus_macropterus-81","Tarakihi",1.62838712932062,1.62838712932062,1.62838712932062,1.74614778785568,1.76319984477175,0.0579177272116895,1.6658669082957,1956,"COM-SIR"
"849","Nemadactylus_macropterus-81","Tarakihi",1.58949708101051,1.58979717470694,1.58979717470694,1.70210598410032,1.72016904477931,0.0567323024536523,1.62348366212171,1957,"COM-SIR"
"850","Nemadactylus_macropterus-81","Tarakihi",1.53912307142814,1.55156797867453,1.55156797867453,1.65697903383988,1.67623164205862,0.0553121532542771,1.58123703022287,1958,"COM-SIR"
"851","Nemadactylus_macropterus-81","Tarakihi",1.4896333248393,1.5130276469169,1.5130276469169,1.61057914779574,1.63150163777638,0.053920546144282,1.53874483396302,1959,"COM-SIR"
"852","Nemadactylus_macropterus-81","Tarakihi",1.44085180582384,1.47374527703302,1.47374527703302,1.56359853175744,1.58612301439559,0.0527113404538754,1.4957761499824,1960,"COM-SIR"
"853","Nemadactylus_macropterus-81","Tarakihi",1.39265657621504,1.4334555144502,1.4334555144502,1.51618305982749,1.54026680594791,0.0517670083370099,1.45220731684913,1961,"COM-SIR"
"854","Nemadactylus_macropterus-81","Tarakihi",1.34497083488213,1.39201105192903,1.39201105192903,1.46850323698101,1.49412711215855,0.0511248202080633,1.40799344188816,1962,"COM-SIR"
"855","Nemadactylus_macropterus-81","Tarakihi",1.29775544393223,1.34935197273275,1.34935197273275,1.42074963500998,1.44791617063612,0.0507961682240481,1.36314919114569,1963,"COM-SIR"
"856","Nemadactylus_macropterus-81","Tarakihi",1.25100252847089,1.30548542857608,1.30548542857608,1.37312761940681,1.40185868152343,0.0507812777378977,1.31773523519706,1964,"COM-SIR"
"857","Nemadactylus_macropterus-81","Tarakihi",1.20472986549002,1.26047168830132,1.26047168830132,1.32585157817828,1.35618564693388,0.0510800966941322,1.2718481694025,1965,"COM-SIR"
"858","Nemadactylus_macropterus-81","Tarakihi",1.15897587040874,1.21441407476825,1.21441407476825,1.27913891183858,1.31112803430222,0.051699495329818,1.22561257542353,1966,"COM-SIR"
"859","Nemadactylus_macropterus-81","Tarakihi",1.11379505771732,1.16745120921041,1.16745120921041,1.23320407016569,1.26691059192256,0.0526567428153284,1.17917440915944,1967,"COM-SIR"
"860","Nemadactylus_macropterus-81","Tarakihi",1.06925390170776,1.11975055464703,1.11975055464703,1.18825292214079,1.2237461335189,0.0539793552310056,1.13269522709528,1968,"COM-SIR"
"861","Nemadactylus_macropterus-81","Tarakihi",1.02542705873644,1.07150262797585,1.07150262797585,1.14447772055725,1.18183056804936,0.055701733783452,1.08634697328233,1969,"COM-SIR"
"862","Nemadactylus_macropterus-81","Tarakihi",0.972254079439157,1.022915509275,1.022915509275,1.1020528752516,1.14133888651098,0.0578594642334693,1.04030718522551,1970,"COM-SIR"
"863","Nemadactylus_macropterus-81","Tarakihi",0.919804686473909,0.974209459130272,0.974209459130272,1.06113168484125,1.10242223779298,0.0604825913001956,0.99475456394461,1971,"COM-SIR"
"864","Nemadactylus_macropterus-81","Tarakihi",0.869180883256717,0.925611584618244,0.925611584618244,1.02184410416731,1.0652061406479,0.0635893972980941,0.949864906961776,1972,"COM-SIR"
"865","Nemadactylus_macropterus-81","Tarakihi",0.82058001994188,0.877350585591632,0.877350585591632,0.984295551745076,1.02978979842187,0.0671820206280524,0.905807433009469,1973,"COM-SIR"
"866","Nemadactylus_macropterus-81","Tarakihi",0.774158695714957,0.829651672988453,0.829651672988453,0.948566696007145,0.996246415373308,0.0712446601339294,0.862741540637249,1974,"COM-SIR"
"867","Nemadactylus_macropterus-81","Tarakihi",0.730032243485198,0.782731784916567,0.782731784916567,0.914714106708816,0.964624363528287,0.0757443644444028,0.820814044382563,1975,"COM-SIR"
