"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"744","Engraulis_anchoita-41","Argentine anchovy",1.10670376582309,1.49246786293516,1.65798222352947,1.7817663637017,1.90615411256303,0.213122227303312,1.61589030968886,1983,"COM-SIR"
"745","Engraulis_anchoita-41","Argentine anchovy",1.10079069796529,1.48449266493358,1.65553368708769,1.77966588054762,1.90464542560397,0.216085475781774,1.61134536274163,1984,"COM-SIR"
"746","Engraulis_anchoita-41","Argentine anchovy",1.09578792893722,1.47695922748304,1.65065111625892,1.77742948081387,1.90316493752253,0.21885762049784,1.6071024771989,1985,"COM-SIR"
"747","Engraulis_anchoita-41","Argentine anchovy",1.09159176465897,1.46895913859331,1.64783956757339,1.77393854739169,1.9017148872404,0.221447279690563,1.60314747233721,1986,"COM-SIR"
"748","Engraulis_anchoita-41","Argentine anchovy",1.07721638512994,1.46156534749459,1.64561904427878,1.77246909772836,1.8994413600807,0.22386319773122,1.5994658597583,1987,"COM-SIR"
"749","Engraulis_anchoita-41","Argentine anchovy",1.06904218832483,1.45695855011708,1.64393985512276,1.77145176937878,1.89687667794762,0.226114149546762,1.59604303715476,1988,"COM-SIR"
"750","Engraulis_anchoita-41","Argentine anchovy",1.05581723147585,1.45112843566474,1.64157407462053,1.76983694090629,1.89547825412971,0.228208861869698,1.59286445313249,1989,"COM-SIR"
"751","Engraulis_anchoita-41","Argentine anchovy",1.0500549249815,1.44569651669613,1.64007655646828,1.76936752248832,1.89413093883347,0.230155948740164,1.5899157451264,1990,"COM-SIR"
"752","Engraulis_anchoita-41","Argentine anchovy",1.04785393611807,1.441025650305,1.63845895523904,1.76880669591652,1.89283486088073,0.231963858971963,1.58718285271913,1991,"COM-SIR"
"753","Engraulis_anchoita-41","Argentine anchovy",1.0377771920206,1.43807460420719,1.63786829415902,1.76771201849755,1.89158993283303,0.23364083362327,1.58465210880339,1992,"COM-SIR"
"754","Engraulis_anchoita-41","Argentine anchovy",1.02757804053267,1.43541030836479,1.63637158960801,1.76661803018599,1.89039472352424,0.235194871846461,1.58231031104722,1993,"COM-SIR"
"755","Engraulis_anchoita-41","Argentine anchovy",1.01811918814379,1.43300888174592,1.63594950477045,1.76559714262279,1.88926130220149,0.23663370380171,1.58014477605657,1994,"COM-SIR"
"756","Engraulis_anchoita-41","Argentine anchovy",1.00937007635078,1.4308476803272,1.63303815264992,1.76382655667328,1.88817801715727,0.237964769587501,1.57814337850572,1995,"COM-SIR"
"757","Engraulis_anchoita-41","Argentine anchovy",1.00129816145351,1.42890538320577,1.63167196387137,1.76271341385714,1.88714402596942,0.239195203359352,1.57629457734512,1996,"COM-SIR"
"758","Engraulis_anchoita-41","Argentine anchovy",0.996332871414067,1.42774679313366,1.63088656684485,1.76276775729791,1.88607549370556,0.240331821975053,1.57458743101457,1997,"COM-SIR"
"759","Engraulis_anchoita-41","Argentine anchovy",0.995607361294422,1.42559908919403,1.63019712745342,1.76264111641771,1.88476745733328,0.241381117625152,1.57301160340132,1998,"COM-SIR"
"760","Engraulis_anchoita-41","Argentine anchovy",0.99504695714647,1.42384953709789,1.62959303129995,1.76120792967843,1.88415973556071,0.242349253989433,1.57155736209607,1999,"COM-SIR"
"761","Engraulis_anchoita-41","Argentine anchovy",0.994620342925743,1.42148060066086,1.62906462301231,1.76040650833292,1.88359135569739,0.243242065513116,1.57021557032255,2000,"COM-SIR"
"762","Engraulis_anchoita-41","Argentine anchovy",0.994301017711378,1.41931884546029,1.62864772863013,1.75998769120373,1.88306183953044,0.244065059429724,1.5689776737503,2001,"COM-SIR"
"763","Engraulis_anchoita-41","Argentine anchovy",0.994066781073744,1.41744291837229,1.62820077016444,1.75961088689839,1.8825651431517,0.244823420179227,1.56783568324871,2002,"COM-SIR"
"764","Engraulis_anchoita-41","Argentine anchovy",0.993899223081942,1.41555665541185,1.62785037721889,1.7584285719835,1.8820995622077,0.245522015886404,1.56678215450282,2003,"COM-SIR"
"765","Engraulis_anchoita-41","Argentine anchovy",0.986718296651418,1.41392780495158,1.62754566050527,1.75823393558071,1.8814176705695,0.246165406579855,1.56581016528709,2004,"COM-SIR"
"766","Engraulis_anchoita-41","Argentine anchovy",0.977567985836399,1.41244938380053,1.62728098626469,1.75789720354763,1.8805157588759,0.246757853849291,1.56491329108196,2005,"COM-SIR"
"767","Engraulis_anchoita-41","Argentine anchovy",0.969477115588432,1.41110903281288,1.62705135060345,1.75743123595406,1.87926674719289,0.247303331658684,1.56408557961796,2006,"COM-SIR"
"768","Engraulis_anchoita-41","Argentine anchovy",0.969346197393114,1.4098951550537,1.62685232226267,1.75741453146973,1.87868712920097,0.247805538055582,1.56332152484224,2007,"COM-SIR"
"769","Engraulis_anchoita-41","Argentine anchovy",0.962015165735379,1.40879691130008,1.62667998783069,1.75740033731485,1.87813459789076,0.248267907541599,1.56261604072209,2008,"COM-SIR"
"770","Engraulis_anchoita-41","Argentine anchovy",0.955362104479525,1.40800572948477,1.62653089995211,1.75657112570426,1.87762349145995,0.24869362389481,1.56196443522811,2009,"COM-SIR"
"771","Engraulis_anchoita-41","Argentine anchovy",0.95521153197033,1.4074912564674,1.62640202889204,1.75656060806936,1.87714226979377,0.249085633260371,1.56136238477572,2010,"COM-SIR"
"772","Engraulis_capensis-47","Southern African anchovy",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"773","Engraulis_encrasicolus-27","European anchovy",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"774","Engraulis_encrasicolus-34","European anchovy",2,2,2,2,2,0,2,1950,"COM-SIR"
"775","Engraulis_encrasicolus-34","European anchovy",1.97267084968482,1.98449373229803,1.9893440852093,1.9933576792497,1.99752621837711,0.00643169396645282,1.98823626584202,1951,"COM-SIR"
"776","Engraulis_encrasicolus-34","European anchovy",1.96895245606575,1.97616927530826,1.98377149037839,1.98817523562679,1.99531355647739,0.00754497624580268,1.98243735783578,1952,"COM-SIR"
"777","Engraulis_encrasicolus-34","European anchovy",1.96574448831991,1.97057784845463,1.97883974677215,1.98312606380174,1.9932871127491,0.00833817731906181,1.97816216452289,1953,"COM-SIR"
"778","Engraulis_encrasicolus-34","European anchovy",1.96184473145002,1.96617144384559,1.97459619313571,1.98026866747701,1.99138561104864,0.00916759174939175,1.97444290021982,1954,"COM-SIR"
"779","Engraulis_encrasicolus-34","European anchovy",1.95680765116402,1.96179750446233,1.96913672185231,1.97711850209299,1.99000667267482,0.0100922221761902,1.97090170389202,1955,"COM-SIR"
"780","Engraulis_encrasicolus-34","European anchovy",1.95139203168569,1.95741335423489,1.96543096402164,1.97453539801143,1.98877271990334,0.0111208219275857,1.96735004003696,1956,"COM-SIR"
"781","Engraulis_encrasicolus-34","European anchovy",1.9459166957383,1.95280358612679,1.96124097082262,1.97124874647633,1.98735294368698,0.0122559219348965,1.96367639453927,1957,"COM-SIR"
"782","Engraulis_encrasicolus-34","European anchovy",1.94020382596953,1.94784052679272,1.95749861935739,1.96842551738398,1.98591773381568,0.0135023770706784,1.95980501111191,1958,"COM-SIR"
"783","Engraulis_encrasicolus-34","European anchovy",1.9341272336194,1.94264227103057,1.95343706183505,1.96541632777028,1.98443832433596,0.0148680451303925,1.95567819669063,1959,"COM-SIR"
"784","Engraulis_encrasicolus-34","European anchovy",1.9275910783519,1.93703250627769,1.94901930156488,1.96210439817922,1.98294405378459,0.0163630926065535,1.95124786693018,1960,"COM-SIR"
"785","Engraulis_encrasicolus-34","European anchovy",1.92051692514543,1.93091614090241,1.94421255428302,1.95878416057091,1.98149471035127,0.0179993479306244,1.94647115438771,1961,"COM-SIR"
"786","Engraulis_encrasicolus-34","European anchovy",1.91283585340159,1.92425199774564,1.93898509732378,1.95514357193806,1.97986903037471,0.0197898929402889,1.94130797942817,1962,"COM-SIR"
"787","Engraulis_encrasicolus-34","European anchovy",1.90448365519818,1.91699864424062,1.93300907316082,1.95112515009408,1.97810008238452,0.0217488354619177,1.93571965468731,1963,"COM-SIR"
"788","Engraulis_encrasicolus-34","European anchovy",1.8953979415931,1.90911397061144,1.92628948452647,1.94682077460686,1.97608606259637,0.0238911867194298,1.92966808116981,1964,"COM-SIR"
"789","Engraulis_encrasicolus-34","European anchovy",1.88551644461252,1.90081888687673,1.91901250360669,1.94213336611294,1.97392928208117,0.0262327885677424,1.92311531264744,1965,"COM-SIR"
"790","Engraulis_encrasicolus-34","European anchovy",1.87477608597479,1.89154588297821,1.91154992321323,1.93709726972329,1.97175535292846,0.0287902559349654,1.91602336992646,1966,"COM-SIR"
"791","Engraulis_encrasicolus-34","European anchovy",1.86311255596581,1.88124363495975,1.90353980200345,1.93177577071769,1.96947348606253,0.0315809134184755,1.90835424000439,1967,"COM-SIR"
"792","Engraulis_encrasicolus-34","European anchovy",1.85046025106453,1.87040583674847,1.89489623086994,1.92603757777138,1.96708339028484,0.0346227130508448,1.90007002371075,1968,"COM-SIR"
"793","Engraulis_encrasicolus-34","European anchovy",1.83675248312416,1.85853455504149,1.88558627463134,1.91992751621167,1.96453746051719,0.0379341248634438,1.89113321113258,1969,"COM-SIR"
"794","Engraulis_encrasicolus-34","European anchovy",1.82192191188862,1.8453819945884,1.87566156175071,1.91343048007484,1.96175608926877,0.0415339945355082,1.88150707267278,1970,"COM-SIR"
"795","Engraulis_encrasicolus-34","European anchovy",1.80590117583272,1.8312190077244,1.86540939981082,1.90654192495491,1.95877082172844,0.0454413640827049,1.87115615782443,1971,"COM-SIR"
"796","Engraulis_encrasicolus-34","European anchovy",1.78862370943368,1.81607032262204,1.8545208147725,1.89919460237135,1.95561419533646,0.0496752527872686,1.86004689514722,1972,"COM-SIR"
"797","Engraulis_encrasicolus-34","European anchovy",1.77002474138839,1.80032610492236,1.84292833790314,1.89134977591812,1.95228629162651,0.0542543967379869,1.84814828630933,1973,"COM-SIR"
"798","Engraulis_encrasicolus-34","European anchovy",1.75004246996776,1.78352029640146,1.83056228797998,1.88303919542319,1.9487889111818,0.0591969466240959,1.83543268488853,1974,"COM-SIR"
"799","Engraulis_encrasicolus-34","European anchovy",1.72861940980534,1.76563109167563,1.81726723619078,1.87425820472234,1.94505011097378,0.0645201249147088,1.82187664723476,1975,"COM-SIR"
"800","Engraulis_encrasicolus-34","European anchovy",1.70570389963654,1.74664513132581,1.80257124252985,1.86440793064522,1.94094853581609,0.0702398452986818,1.80746183836498,1976,"COM-SIR"
"801","Engraulis_encrasicolus-34","European anchovy",1.6812517532883,1.726558900262,1.78665551801334,1.8538508862234,1.93694104996225,0.076370299260541,1.79217597088058,1977,"COM-SIR"
"802","Engraulis_encrasicolus-34","European anchovy",1.65522802694447,1.70538009240777,1.76968946115913,1.84328701113627,1.93278198778499,0.0829235168930629,1.7760137496134,1978,"COM-SIR"
"803","Engraulis_encrasicolus-34","European anchovy",1.62753167952789,1.68141386628162,1.75166222022562,1.83208819650815,1.92848222590738,0.0899089114304063,1.75897778952629,1979,"COM-SIR"
"804","Engraulis_encrasicolus-34","European anchovy",1.59789057768262,1.65569935904704,1.73255205807122,1.8205173169485,1.92405489045849,0.0973328194282158,1.74107946979648,1980,"COM-SIR"
"805","Engraulis_encrasicolus-34","European anchovy",1.56655113657981,1.63144120332683,1.71234435062797,1.80862510512168,1.91951531115064,0.105198050884734,1.72233968352049,1981,"COM-SIR"
"806","Engraulis_encrasicolus-34","European anchovy",1.53352138759293,1.60479213822476,1.69103266009776,1.79647047410507,1.91444632986063,0.11350346571966,1.70278944064154,1982,"COM-SIR"
"807","Engraulis_encrasicolus-34","European anchovy",1.49882720550329,1.57655280733253,1.66861978859424,1.78411991784871,1.90908781175201,0.122243594701383,1.68247028202535,1983,"COM-SIR"
"808","Engraulis_encrasicolus-34","European anchovy",1.46251387701017,1.5472033250749,1.6451187734974,1.77164660011197,1.90396117053814,0.131408323908261,1.66143446551765,1984,"COM-SIR"
"809","Engraulis_encrasicolus-34","European anchovy",1.42464735079586,1.51682644255357,1.62055378135068,1.75997881178821,1.89848185598981,0.140982661885955,1.63974489056816,1985,"COM-SIR"
"810","Engraulis_encrasicolus-34","European anchovy",1.38531507110163,1.48552171019798,1.59646438413048,1.7484846268147,1.8929621327683,0.150946607596753,1.61747473664704,1986,"COM-SIR"
"811","Engraulis_encrasicolus-34","European anchovy",1.34462630176138,1.45340483519771,1.57262995685471,1.73531659633039,1.88743519824233,0.16127513487631,1.59470680198912,1987,"COM-SIR"
"812","Engraulis_encrasicolus-34","European anchovy",1.30271185997781,1.42060652185196,1.5460473171237,1.72214697449843,1.88193571171445,0.171938305339204,1.57153254267017,1988,"COM-SIR"
"813","Engraulis_encrasicolus-34","European anchovy",1.25972319927722,1.38727079650583,1.51767188037777,1.70837192648266,1.87649909415724,0.182901516559896,1.54805082686028,1989,"COM-SIR"
"814","Engraulis_encrasicolus-34","European anchovy",1.21583080877325,1.35355284807775,1.48724626612542,1.69334145336725,1.87116076166399,0.194125886114044,1.52436643429544,1990,"COM-SIR"
"815","Engraulis_encrasicolus-34","European anchovy",1.17122192995518,1.3196164452343,1.45690748484253,1.67824980220493,1.86595532251948,0.205568765078846,1.50058834539766,1991,"COM-SIR"
"816","Engraulis_encrasicolus-34","European anchovy",1.12609763062644,1.2856310193443,1.42575287255123,1.66403352763979,1.86091577183705,0.217184367391096,1.47682787686776,1992,"COM-SIR"
"817","Engraulis_encrasicolus-34","European anchovy",1.08066931546866,1.25176852567096,1.39387308266605,1.65133279232143,1.85607271951723,0.228924494677123,1.45319672988722,1993,"COM-SIR"
"818","Engraulis_encrasicolus-34","European anchovy",1.03515479053618,1.21820021136396,1.36164311928749,1.63845469601348,1.85145368657099,0.24073933045124,1.42980502244742,1994,"COM-SIR"
"819","Engraulis_encrasicolus-34","European anchovy",0.989774031142291,1.18509342587223,1.33043314189804,1.62617775782387,1.84708250158293,0.252578273513239,1.40675937826934,1995,"COM-SIR"
"820","Engraulis_encrasicolus-34","European anchovy",0.944744825699283,1.15260860653887,1.30212055546162,1.61557502512474,1.8429065260392,0.264390778389901,1.38416114118956,1996,"COM-SIR"
"821","Engraulis_encrasicolus-34","European anchovy",0.900278479486746,1.12089655958315,1.28051695552068,1.60635260963375,1.83740826549503,0.276127170966364,1.36210477610249,1997,"COM-SIR"
"822","Engraulis_encrasicolus-34","European anchovy",0.856575760572307,1.09009613572326,1.25995036608758,1.59750117927982,1.83207818366622,0.287739409988657,1.34067650628104,1998,"COM-SIR"
"823","Engraulis_encrasicolus-34","European anchovy",0.8138232551318,1.06033237253993,1.23808783428752,1.58989583077656,1.8285413171113,0.299181769586014,1.31995322316448,1999,"COM-SIR"
"824","Engraulis_encrasicolus-34","European anchovy",0.772190272602456,1.03171514509323,1.20854039304321,1.5819002355194,1.82567904171942,0.310411423854446,1.30000168968414,2000,"COM-SIR"
"825","Engraulis_encrasicolus-34","European anchovy",0.73182640511887,1.00433833522655,1.17953301232931,1.57320693919559,1.8230169770871,0.321388921229417,1.28087804311015,2001,"COM-SIR"
"826","Engraulis_encrasicolus-34","European anchovy",0.692859804094028,0.978279501160678,1.15118259328566,1.56717998936915,1.82028757500338,0.332078543190163,1.26262758935242,2002,"COM-SIR"
"827","Engraulis_encrasicolus-34","European anchovy",0.655396193587808,0.953600004599915,1.12763197416609,1.56167590716402,1.81764726535023,0.342448548173348,1.24528486853736,2003,"COM-SIR"
"828","Engraulis_encrasicolus-34","European anchovy",0.619518599100096,0.930345534112473,1.1102579189943,1.55666894315496,1.81573326705292,0.352471306950495,1.22887396212646,2004,"COM-SIR"
"829","Engraulis_encrasicolus-34","European anchovy",0.585287734891376,0.90675195393883,1.0941429947261,1.55213089733462,1.81332119756663,0.36212333983576,1.2134090051607,2005,"COM-SIR"
"830","Engraulis_encrasicolus-34","European anchovy",0.552742965203192,0.882170692736206,1.07927983012167,1.54600791210514,1.81074678220396,0.37138526881589,1.19889486343313,2006,"COM-SIR"
"831","Engraulis_encrasicolus-34","European anchovy",0.521903736073757,0.868644790135933,1.06829934967952,1.53916927149556,1.80837627146204,0.380241699076899,1.18532793429634,2007,"COM-SIR"
"832","Engraulis_encrasicolus-34","European anchovy",0.492771365000383,0.851996762269656,1.05974585248812,1.53324950499414,1.80620045337386,0.388681044615028,1.1726970310109,2008,"COM-SIR"
"833","Engraulis_encrasicolus-34","European anchovy",0.465331074757538,0.836075009175273,1.05208623189448,1.53152403987266,1.80420926659321,0.396695311915037,1.16098431354054,2009,"COM-SIR"
"834","Engraulis_encrasicolus-34","European anchovy",0.439554163840824,0.821583609289265,1.04525428910971,1.53036063018322,1.80239207747547,0.404279854339755,1.15016623296847,2010,"COM-SIR"
"835","Engraulis_encrasicolus-37","European anchovy",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"836","Engraulis_japonicus-61","Japanese anchovy",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"837","Engraulis_mordax-77","Californian anchovy",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
