"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"775","Zoarces_viviparus-27","Eelpout",0.350788655921253,0.574153863689771,0.574153863689771,0.574153863689771,1.27910246596985,0.186232252717532,0.563890190297647,2000,"COM-SIR"
"776","Zoarces_viviparus-27","Eelpout",0.343348408136597,0.572244445883029,0.572244445883029,0.572244445883029,1.28566333229475,0.189360324279606,0.561570743015037,2001,"COM-SIR"
"777","Zoarces_viviparus-27","Eelpout",0.337123888303606,0.571592229479007,0.571592229479007,0.571592229479007,1.29294138334649,0.192384938433068,0.560465495542379,2002,"COM-SIR"
"778","Zoarces_viviparus-27","Eelpout",0.332021577484382,0.572116348827738,0.572116348827738,0.572116348827738,1.30084560974187,0.195311387384732,0.560491015611925,2003,"COM-SIR"
"779","Zoarces_viviparus-27","Eelpout",0.327958452058913,0.573743089564359,0.573743089564359,0.573743089564359,1.30929010533802,0.198143939009863,0.561571531467989,2004,"COM-SIR"
"780","Zoarces_viviparus-27","Eelpout",0.324861066764465,0.576405213573262,0.576405213573262,0.576405213573262,1.31819397161282,0.200885913110204,0.563638220791149,2005,"COM-SIR"
"781","Zoarces_viviparus-27","Eelpout",0.322664649128415,0.580041287499726,0.580041287499726,0.580041287499726,1.32748116656059,0.203539755772083,0.56662850663788,2006,"COM-SIR"
"782","Zoarces_viviparus-27","Eelpout",0.321312229776502,0.584595032323672,0.584595032323672,0.584595032323672,1.33708031707531,0.206107108734004,0.570485378485967,2007,"COM-SIR"
"783","Zoarces_viviparus-27","Eelpout",0.320753823331906,0.590014705165192,0.590014705165192,0.590014705165192,1.34692450920595,0.208588872104025,0.575156749699487,2008,"COM-SIR"
"784","Zoarces_viviparus-27","Eelpout",0.320945667609919,0.596252519872352,0.596252519872352,0.596252519872352,1.35695106697189,0.210985259786547,0.580594857817898,2009,"COM-SIR"
"785","Zoarces_viviparus-27","Eelpout",0.321849523923027,0.603264109660124,0.603264109660124,0.603264109660124,1.3671013275061,0.213295847681706,0.586755710606808,2010,"COM-SIR"
"786","Zygochlamys_patagonica-41","Patagonean scallop",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
