"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"417","Lethrinus_olivaceus-51","Longface emperor",1.50073491534812,1.78628356963322,1.8808549846641,1.93397815215464,1.96617035398503,0.131976795746003,1.83595139375654,2000,"COM-SIR"
"418","Lethrinus_olivaceus-51","Longface emperor",1.49533020543148,1.78400375370626,1.87955213779154,1.9333008320499,1.96581376877107,0.133617338368435,1.8341388485121,2001,"COM-SIR"
"419","Lethrinus_olivaceus-51","Longface emperor",1.48895339900071,1.7817131010626,1.87836958974679,1.93261759642217,1.96551056860763,0.135259668009032,1.83231951103334,2002,"COM-SIR"
"420","Lethrinus_olivaceus-51","Longface emperor",1.48180094676427,1.77941184925652,1.87726935825072,1.9319284148949,1.96525839907698,0.136903526309558,1.83049352329362,2003,"COM-SIR"
"421","Lethrinus_olivaceus-51","Longface emperor",1.47459591779812,1.7771002411093,1.87620261299111,1.93123325738498,1.96500621328335,0.138548655621692,1.82866103185646,2004,"COM-SIR"
"422","Lethrinus_olivaceus-51","Longface emperor",1.46733920216316,1.77477852463408,1.87507873719594,1.93053209411398,1.96469243752896,0.140194799362616,1.82682218736438,2005,"COM-SIR"
"423","Lethrinus_olivaceus-51","Longface emperor",1.46003173068069,1.77244695295564,1.87380472385833,1.92982489561957,1.96423501091747,0.141841702333695,1.82497714408145,2006,"COM-SIR"
"424","Lethrinus_olivaceus-51","Longface emperor",1.45267447368991,1.7701057842251,1.87222646828832,1.92903643593278,1.96377385924293,0.143489111006366,1.82312605948227,2007,"COM-SIR"
"425","Lethrinus_olivaceus-51","Longface emperor",1.44581004540519,1.76775528152968,1.87139073150591,1.92813165499198,1.96330688930652,0.145136773778817,1.82126909388118,2008,"COM-SIR"
"426","Lethrinus_olivaceus-51","Longface emperor",1.43908184553975,1.76539571279745,1.86968693781036,1.92737435701203,1.96292096100357,0.146784441206606,1.81940641009661,2009,"COM-SIR"
"427","Lethrinus_olivaceus-51","Longface emperor",1.43231972999998,1.76302735069706,1.86798886462296,1.92660600880843,1.96265247596571,0.148431866209969,1.81753817314608,2010,"COM-SIR"
"428","Leucoraja_erinacea-21","Little skate",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Leucoraja_erinacea-21","Little skate",1.74994026999586,1.81361113870076,1.86685703559859,1.91115397214704,1.96807051278217,0.0633313677146593,1.86022394702013,1951,"COM-SIR"
"430","Leucoraja_erinacea-21","Little skate",1.58409702417924,1.65664774445589,1.74096579519617,1.8229740471278,1.94255122032644,0.104310548165642,1.74309937829401,1952,"COM-SIR"
"431","Leucoraja_erinacea-21","Little skate",1.44697657028313,1.51632478703003,1.61892995386507,1.74765924964906,1.92428807990034,0.139007782400017,1.63617409606625,1953,"COM-SIR"
"432","Leucoraja_erinacea-21","Little skate",1.30751793830191,1.38928135544888,1.50324882174011,1.67516335211532,1.90910108112554,0.172424190032585,1.5355201466562,1954,"COM-SIR"
"433","Leucoraja_erinacea-21","Little skate",1.16604518655827,1.27229094558998,1.38934486010543,1.60797926948163,1.8978920630804,0.205946326833127,1.4406743242381,1955,"COM-SIR"
"434","Leucoraja_erinacea-21","Little skate",1.02963155196932,1.15383029813059,1.28700802505279,1.55439463584956,1.89316378437407,0.239390555465921,1.3527852283968,1956,"COM-SIR"
"435","Leucoraja_erinacea-21","Little skate",0.901497866427554,1.04765971944895,1.19870895197146,1.50454739525884,1.8876958965664,0.271915715849233,1.27354736243029,1957,"COM-SIR"
"436","Leucoraja_erinacea-21","Little skate",0.785094137751282,0.956040609009381,1.11969005457593,1.46355132009349,1.88384349362342,0.302567858784958,1.2044871969156,1958,"COM-SIR"
"437","Leucoraja_erinacea-21","Little skate",0.683016788307436,0.866064853094551,1.05465870321128,1.42636027512112,1.88200658074251,0.33059995587148,1.14654774532511,1959,"COM-SIR"
"438","Leucoraja_erinacea-21","Little skate",0.596504589030839,0.785784964942144,1.0009290169644,1.40575685895357,1.88062301479689,0.355596281627409,1.09995603915904,1960,"COM-SIR"
"439","Leucoraja_erinacea-21","Little skate",0.525460568526705,0.715761331037962,0.959864619760475,1.39988933097268,1.87795796737917,0.37744957965948,1.06430418987398,1961,"COM-SIR"
"440","Leucoraja_erinacea-21","Little skate",0.468807253221843,0.663370097491686,0.934764349416764,1.38723432867496,1.87841605277763,0.396264183114446,1.03873779588664,1962,"COM-SIR"
"441","Leucoraja_erinacea-21","Little skate",0.424940840593619,0.620160348590733,0.92579744184469,1.39320151203352,1.87599638741075,0.412249975636617,1.02215742006015,1963,"COM-SIR"
"442","Leucoraja_erinacea-21","Little skate",0.392116909251925,0.595013601327194,0.928361859013479,1.40613712555739,1.875600652046,0.425642404093419,1.01337935407317,1964,"COM-SIR"
"443","Leucoraja_erinacea-21","Little skate",0.368701899925361,0.574115610919278,0.936073110211533,1.4128816500869,1.87469648766039,0.436656470948911,1.01124044217441,1965,"COM-SIR"
"444","Leucoraja_erinacea-21","Little skate",0.353297840313073,0.554461089414136,0.94855864516648,1.42302725598034,1.87539956645017,0.445468311935775,1.01465406840418,1966,"COM-SIR"
"445","Leucoraja_erinacea-21","Little skate",0.344777435241317,0.562300418044399,0.954714311954234,1.44210283889992,1.87572594813647,0.452214436954921,1.02263183916048,1967,"COM-SIR"
"446","Leucoraja_erinacea-21","Little skate",0.342267051524896,0.576452091254156,0.968525150629966,1.46436247156301,1.87676393932319,0.457000314368556,1.03428468600012,1968,"COM-SIR"
"447","Leucoraja_erinacea-21","Little skate",0.345104305595754,0.596097522985074,0.992498403181895,1.48536137487837,1.8759323355943,0.459912773533005,1.04881351763449,1969,"COM-SIR"
"448","Leucoraja_erinacea-21","Little skate",0.352785635506776,0.620426321332495,1.02008290346823,1.50541884459493,1.87543248168822,0.461033047658754,1.06549595211155,1970,"COM-SIR"
"449","Leucoraja_erinacea-21","Little skate",0.364911220851423,0.648586658008589,1.04212755108076,1.5150519333307,1.87622580833846,0.460448840677517,1.08367297568581,1971,"COM-SIR"
"450","Leucoraja_erinacea-21","Little skate",0.381130169797889,0.675366808551306,1.06541169235916,1.53054393197493,1.87705002357376,0.458264702064067,1.1027376358366,1972,"COM-SIR"
"451","Leucoraja_erinacea-21","Little skate",0.401087180246004,0.700554396245719,1.09177448859643,1.54646714050026,1.87792762612408,0.45461042834144,1.12212683333066,1973,"COM-SIR"
"452","Leucoraja_erinacea-21","Little skate",0.424372009870408,0.725500969060585,1.11860567214625,1.56126983925635,1.87859978669409,0.44964733295252,1.14131666690866,1974,"COM-SIR"
"453","Leucoraja_erinacea-21","Little skate",0.450474343955733,0.749183596151719,1.14145259179868,1.57336950402621,1.87750974884403,0.443572147581813,1.15982140504216,1975,"COM-SIR"
"454","Leucoraja_erinacea-21","Little skate",0.478748396469072,0.777805995712819,1.16333829847177,1.58632122324587,1.87751504700574,0.436618134714121,1.17719588622026,1976,"COM-SIR"
"455","Leucoraja_erinacea-21","Little skate",0.508393114688523,0.809535463744708,1.18350707792012,1.59690670835806,1.87858345186532,0.429052814930339,1.19304091268482,1977,"COM-SIR"
"456","Leucoraja_erinacea-21","Little skate",0.538454356775829,0.827319224440184,1.21192164175139,1.60244417119028,1.87956149918579,0.421171677582066,1.20701097016542,1978,"COM-SIR"
"457","Leucoraja_erinacea-21","Little skate",0.567854069750493,0.854689990509076,1.22812615239864,1.602584816204,1.88045704544535,0.413287480548009,1.21882337050065,1979,"COM-SIR"
"458","Leucoraja_erinacea-21","Little skate",0.595447867377737,0.878955653610569,1.23049918908778,1.60072811388663,1.88127745379086,0.405715320227119,1.22826768881106,1980,"COM-SIR"
"459","Leucoraja_erinacea-21","Little skate",0.620106828260916,0.893225395187147,1.24030928198759,1.60081585729346,1.88202954147987,0.398754503715593,1.23521418927122,1981,"COM-SIR"
"460","Leucoraja_erinacea-21","Little skate",0.640813140560793,0.915852006011636,1.24524984556568,1.60336811133725,1.88270225528069,0.392669165302908,1.23961986270857,1982,"COM-SIR"
"461","Leucoraja_erinacea-21","Little skate",0.656754476494737,0.915214101986307,1.24762161646229,1.60470238415153,1.88329932266558,0.387670225294402,1.24153080120623,1983,"COM-SIR"
"462","Leucoraja_erinacea-21","Little skate",0.667400654888113,0.909649241727436,1.24130585455584,1.60483591603925,1.88394405602839,0.383901405012557,1.24107995222021,1984,"COM-SIR"
"463","Leucoraja_erinacea-21","Little skate",0.67017028799036,0.899994121085441,1.23940400229032,1.59904755334026,1.88448413580748,0.381431467331983,1.23847981534089,1985,"COM-SIR"
"464","Leucoraja_erinacea-21","Little skate",0.668313670802033,0.887058973747121,1.23158504335994,1.59005052538319,1.88498108497614,0.380253763189991,1.23401029033012,1986,"COM-SIR"
"465","Leucoraja_erinacea-21","Little skate",0.663949455036229,0.87172389476652,1.21997536949884,1.58193726739546,1.88543878174069,0.380292842917483,1.22800253040376,1987,"COM-SIR"
"466","Leucoraja_erinacea-21","Little skate",0.657574173373475,0.854880425261226,1.20442753173408,1.57940698284552,1.88586071910897,0.381416713695235,1.22082017017384,1988,"COM-SIR"
"467","Leucoraja_erinacea-21","Little skate",0.645002573292933,0.837380673450283,1.18997816874926,1.57192210945331,1.88625004268973,0.383452582826103,1.21283958976195,1989,"COM-SIR"
"468","Leucoraja_erinacea-21","Little skate",0.629743763459337,0.822382553824788,1.18340876707173,1.56426980153443,1.88660958608886,0.386203733387268,1.20443090899662,1990,"COM-SIR"
"469","Leucoraja_erinacea-21","Little skate",0.612955202153291,0.819320513426926,1.16684112995203,1.55723076298925,1.8873717532504,0.389465464196901,1.19594119720006,1991,"COM-SIR"
"470","Leucoraja_erinacea-21","Little skate",0.595517438493325,0.8138260582794,1.15697727865276,1.55097807601216,1.88787924717788,0.393038607888606,1.1876809944749,1992,"COM-SIR"
"471","Leucoraja_erinacea-21","Little skate",0.578208926273564,0.799367439102812,1.15013215206608,1.54563986081198,1.88824919996947,0.396739817388443,1.17991475271421,1993,"COM-SIR"
"472","Leucoraja_erinacea-21","Little skate",0.561679851320625,0.781416101302014,1.14546071853612,1.5420363270068,1.88918240443878,0.400408426037403,1.17285530846553,1994,"COM-SIR"
"473","Leucoraja_erinacea-21","Little skate",0.54644270175227,0.763894353826912,1.14236193130904,1.54098496177079,1.8899845283723,0.403910151904965,1.16666207476976,1995,"COM-SIR"
"474","Leucoraja_erinacea-21","Little skate",0.532875817095993,0.747329483634782,1.13862465149566,1.54098041243379,1.8903862457631,0.407138204380414,1.16144233960446,1996,"COM-SIR"
"475","Leucoraja_erinacea-21","Little skate",0.52123555515892,0.74197963513791,1.13534301064438,1.54189497166336,1.8907781673,0.410012473636237,1.15725490553937,1997,"COM-SIR"
"476","Leucoraja_erinacea-21","Little skate",0.511672972557258,0.739415519176628,1.13350291163075,1.5435810601725,1.89116037778987,0.412477476303019,1.15411528728474,1998,"COM-SIR"
"477","Leucoraja_erinacea-21","Little skate",0.504251708076502,0.738898472479114,1.12578603908658,1.54588016064501,1.8916400195136,0.414499637416771,1.15200176699061,1999,"COM-SIR"
"478","Leucoraja_erinacea-21","Little skate",0.498964769714364,0.74023881643292,1.12502052648491,1.54863080616105,1.89216830578419,0.416064351649449,1.15086174838084,2000,"COM-SIR"
"479","Leucoraja_erinacea-21","Little skate",0.49574891195986,0.743209300976618,1.12817035711005,1.54768035458368,1.89257381521274,0.417173120474276,1.15061801006214,2001,"COM-SIR"
"480","Leucoraja_erinacea-21","Little skate",0.494496106323301,0.747554305658045,1.13130097915207,1.54498071182918,1.8929752915935,0.417840929979872,1.15117460605244,2002,"COM-SIR"
"481","Leucoraja_erinacea-21","Little skate",0.495062202730411,0.752998416214189,1.13266510473973,1.54305483508569,1.89337278867161,0.418093929469737,1.15242228076547,2003,"COM-SIR"
"482","Leucoraja_erinacea-21","Little skate",0.497273260196384,0.759254732776718,1.13411330885883,1.54481318533,1.89376636403664,0.41796739788383,1.15424335044777,2004,"COM-SIR"
"483","Leucoraja_erinacea-21","Little skate",0.500930229112224,0.766033150500957,1.13511808481325,1.54762716045795,1.89415607836432,0.417503941674433,1.15651605515485,2005,"COM-SIR"
"484","Leucoraja_erinacea-21","Little skate",0.505812736652376,0.773048694329746,1.13576438081828,1.55042783449551,1.89454199474515,0.416751849243701,1.15911841073759,2006,"COM-SIR"
"485","Leucoraja_erinacea-21","Little skate",0.511682696046063,0.779039739464154,1.1369736659778,1.55312487752534,1.89492417809172,0.415763527704263,1.16193159641748,2007,"COM-SIR"
"486","Leucoraja_erinacea-21","Little skate",0.518288353942982,0.782874582044218,1.1386510349614,1.55564221865542,1.89535159911675,0.414593962156337,1.1648429075226,2008,"COM-SIR"
"487","Leucoraja_erinacea-21","Little skate",0.525369224218941,0.787563443037772,1.14069097244261,1.55791863349867,1.89589931945571,0.413299161131602,1.16774829088029,2009,"COM-SIR"
"488","Leucoraja_erinacea-21","Little skate",0.532662145326196,0.79015821085042,1.14161737652658,1.55990780071388,1.89641093289551,0.411934580070231,1.1705544668798,2010,"COM-SIR"
"489","Leucoraja_naevus-27","Cuckoo ray",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Leucoraja_naevus-27","Cuckoo ray",1.92571443818588,1.92965623069187,1.94021323467754,1.94214899719642,1.94407115474851,0.0068158921809384,1.93782684752919,1951,"COM-SIR"
"491","Leucoraja_naevus-27","Cuckoo ray",1.83748051528289,1.84513453320518,1.86415741179674,1.87107472666909,1.87381446421917,0.0136497661224715,1.86083761704243,1952,"COM-SIR"
"492","Leucoraja_naevus-27","Cuckoo ray",1.73065236060403,1.74264452517655,1.76590170113787,1.78301144540682,1.78498400013152,0.0208153046473344,1.76420163997713,1953,"COM-SIR"
"493","Leucoraja_naevus-27","Cuckoo ray",1.60206284837012,1.61992689951823,1.64029369374417,1.67437256900018,1.67520603103387,0.0289776334276591,1.64413411582562,1954,"COM-SIR"
"494","Leucoraja_naevus-27","Cuckoo ray",1.45157551767406,1.47769495908693,1.48520581223415,1.54150865396831,1.54729434615998,0.03928268450078,1.49969895492683,1955,"COM-SIR"
"495","Leucoraja_naevus-27","Cuckoo ray",1.283690105536,1.3045308017718,1.3045308017718,1.39059084669753,1.40281875735565,0.0527423347635825,1.33497110519487,1956,"COM-SIR"
"496","Leucoraja_naevus-27","Cuckoo ray",1.10811289919735,1.11027554866479,1.11027554866479,1.23145138528834,1.24998841287838,0.0689636931663763,1.16027572462609,1957,"COM-SIR"
"497","Leucoraja_naevus-27","Cuckoo ray",0.920990008043741,0.920990008043741,0.938081520506914,1.07799467090924,1.10055773611886,0.0856771556928239,0.990666647459369,1958,"COM-SIR"
"498","Leucoraja_naevus-27","Cuckoo ray",0.755397195936058,0.755397195936058,0.786449905181739,0.943896421671641,0.966594331342324,0.100027222489664,0.841140683342896,1959,"COM-SIR"
"499","Leucoraja_naevus-27","Cuckoo ray",0.62495211713917,0.62495211713917,0.661614599377063,0.837992199850143,0.856733665196455,0.110481773167178,0.721273937941431,1960,"COM-SIR"
"500","Leucoraja_naevus-27","Cuckoo ray",0.531254831659083,0.531254831659083,0.565909565426412,0.762549269329937,0.774301130353416,0.117438846346661,0.633213665604044,1961,"COM-SIR"
"501","Leucoraja_naevus-27","Cuckoo ray",0.469253599298484,0.469253599298484,0.496970093642855,0.714910779387123,0.718090199130751,0.122300311762744,0.573713340932026,1962,"COM-SIR"
"502","Leucoraja_naevus-27","Cuckoo ray",0.431917907613069,0.431917907613069,0.450299114392967,0.684484251056589,0.69030978085842,0.126367483176008,0.537454766210251,1963,"COM-SIR"
"503","Leucoraja_naevus-27","Cuckoo ray",0.413038224047077,0.413038224047077,0.421260956588853,0.669309520284434,0.683898584119891,0.130404257691941,0.519299618282582,1964,"COM-SIR"
"504","Leucoraja_naevus-27","Cuckoo ray",0.406009001748772,0.408022013129179,0.408022013129179,0.668818012856395,0.691612723702789,0.134699627748193,0.5151424711873,1965,"COM-SIR"
"505","Leucoraja_naevus-27","Cuckoo ray",0.401673777930528,0.41372931557524,0.41372931557524,0.679985375057233,0.710307623885853,0.139256464745126,0.521966307007756,1966,"COM-SIR"
"506","Leucoraja_naevus-27","Cuckoo ray",0.406228753486989,0.428075014848245,0.428075014848245,0.70047073430424,0.737609197537916,0.14393740261014,0.53762191901061,1967,"COM-SIR"
"507","Leucoraja_naevus-27","Cuckoo ray",0.418278155828776,0.449673505276488,0.449673505276488,0.728468374738337,0.771708970618345,0.148547037462937,0.560576671556712,1968,"COM-SIR"
"508","Leucoraja_naevus-27","Cuckoo ray",0.436863406944938,0.477579979252401,0.477579979252401,0.762554639525881,0.811186653200502,0.152872052987191,0.589709115915867,1969,"COM-SIR"
"509","Leucoraja_naevus-27","Cuckoo ray",0.46131131964874,0.511113694514189,0.511113694514189,0.801563159983565,0.854877297948216,0.156700013653007,0.624158186353895,1970,"COM-SIR"
"510","Leucoraja_naevus-27","Cuckoo ray",0.491120663402869,0.549738242259958,0.549738242259958,0.844492625037415,0.901778415326758,0.159829180382527,0.663216546090393,1971,"COM-SIR"
"511","Leucoraja_naevus-27","Cuckoo ray",0.525877684220705,0.592979054171573,0.592979054171573,0.890442316459715,0.950987915552435,0.162075433779247,0.706255851844887,1972,"COM-SIR"
"512","Leucoraja_naevus-27","Cuckoo ray",0.565192123039544,0.640365234595506,0.640365234595506,0.938569193181692,1.00166452658521,0.163278843359675,0.752674442000715,1973,"COM-SIR"
"513","Leucoraja_naevus-27","Cuckoo ray",0.608647846923004,0.691388027136048,0.691388027136048,0.988061076233945,1.05300410120825,0.16331058110282,0.801861002313702,1974,"COM-SIR"
"514","Leucoraja_naevus-27","Cuckoo ray",0.655764624187233,0.745471624816792,0.745471624816792,1.03812155964099,1.10422675094103,0.162079941099648,0.853170069649464,1975,"COM-SIR"
"515","Leucoraja_naevus-27","Cuckoo ray",0.705969393164995,0.801954024353851,0.801954024353851,1.087963131007,1.15457084712087,0.15954076804999,0.90590672573464,1976,"COM-SIR"
"516","Leucoraja_naevus-27","Cuckoo ray",0.758576549077517,0.860076607114128,0.860076607114128,1.13680559340372,1.20329071863792,0.155696428995051,0.959318671484694,1977,"COM-SIR"
