"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"747","Sebastes_norvegicus-21","Golden redfish",1.03850876633314,1.03850876633314,1.03850876633314,1.03850876633314,1.03850876633314,0,1.03850876633314,1958,"COM-SIR"
"748","Sebastes_norvegicus-21","Golden redfish",0.953851000280892,0.953851000280892,0.953851000280892,0.953851000280892,0.953851000280892,0,0.953851000280892,1959,"COM-SIR"
"749","Sebastes_norvegicus-21","Golden redfish",0.871383604631158,0.871383604631158,0.871383604631158,0.871383604631158,0.871383604631158,0,0.871383604631158,1960,"COM-SIR"
"750","Sebastes_norvegicus-21","Golden redfish",0.79168811842112,0.79168811842112,0.79168811842112,0.79168811842112,0.79168811842112,0,0.79168811842112,1961,"COM-SIR"
"751","Sebastes_norvegicus-21","Golden redfish",0.715405183751864,0.715405183751864,0.715405183751864,0.715405183751864,0.715405183751864,0,0.715405183751864,1962,"COM-SIR"
"752","Sebastes_norvegicus-21","Golden redfish",0.643141287419773,0.643141287419773,0.643141287419773,0.643141287419773,0.643141287419773,0,0.643141287419773,1963,"COM-SIR"
"753","Sebastes_norvegicus-21","Golden redfish",0.575405324038303,0.575405324038303,0.575405324038303,0.575405324038303,0.575405324038303,0,0.575405324038303,1964,"COM-SIR"
"754","Sebastes_norvegicus-21","Golden redfish",0.512570586378157,0.512570586378157,0.512570586378157,0.512570586378157,0.512570586378157,0,0.512570586378157,1965,"COM-SIR"
"755","Sebastes_norvegicus-21","Golden redfish",0.454858511406922,0.454858511406922,0.454858511406922,0.454858511406922,0.454858511406922,0,0.454858511406922,1966,"COM-SIR"
"756","Sebastes_norvegicus-21","Golden redfish",0.402340079223859,0.402340079223859,0.402340079223859,0.402340079223859,0.402340079223859,0,0.402340079223859,1967,"COM-SIR"
"757","Sebastes_norvegicus-21","Golden redfish",0.354950219609807,0.354950219609807,0.354950219609807,0.354950219609807,0.354950219609807,0,0.354950219609807,1968,"COM-SIR"
"758","Sebastes_norvegicus-21","Golden redfish",0.312510442945871,0.312510442945871,0.312510442945871,0.312510442945871,0.312510442945871,0,0.312510442945871,1969,"COM-SIR"
"759","Sebastes_norvegicus-21","Golden redfish",0.274755311340289,0.274755311340289,0.274755311340289,0.274755311340289,0.274755311340289,0,0.274755311340289,1970,"COM-SIR"
"760","Sebastes_norvegicus-21","Golden redfish",0.241359191390251,0.241359191390251,0.241359191390251,0.241359191390251,0.241359191390251,0,0.241359191390251,1971,"COM-SIR"
"761","Sebastes_norvegicus-21","Golden redfish",0.211960765589365,0.211960765589365,0.211960765589365,0.211960765589365,0.211960765589365,0,0.211960765589365,1972,"COM-SIR"
"762","Sebastes_norvegicus-21","Golden redfish",0.186183810125467,0.186183810125467,0.186183810125467,0.186183810125467,0.186183810125467,0,0.186183810125467,1973,"COM-SIR"
"763","Sebastes_norvegicus-21","Golden redfish",0.163653620544248,0.163653620544248,0.163653620544248,0.163653620544248,0.163653620544248,0,0.163653620544248,1974,"COM-SIR"
"764","Sebastes_norvegicus-21","Golden redfish",0.144009110638014,0.144009110638014,0.144009110638014,0.144009110638014,0.144009110638014,0,0.144009110638014,1975,"COM-SIR"
"765","Sebastes_norvegicus-21","Golden redfish",0.12691101760161,0.12691101760161,0.12691101760161,0.12691101760161,0.12691101760161,0,0.12691101760161,1976,"COM-SIR"
"766","Sebastes_norvegicus-21","Golden redfish",0.112046853250169,0.112046853250169,0.112046853250169,0.112046853250169,0.112046853250169,0,0.112046853250169,1977,"COM-SIR"
"767","Sebastes_norvegicus-21","Golden redfish",0.0991332996633554,0.0991332996633554,0.0991332996633554,0.0991332996633554,0.0991332996633554,0,0.0991332996633554,1978,"COM-SIR"
"768","Sebastes_norvegicus-21","Golden redfish",0.0879167109836747,0.0879167109836747,0.0879167109836747,0.0879167109836747,0.0879167109836747,0,0.0879167109836747,1979,"COM-SIR"
"769","Sebastes_norvegicus-21","Golden redfish",0.0781722951298019,0.0781722951298019,0.0781722951298019,0.0781722951298019,0.0781722951298019,0,0.0781722951298019,1980,"COM-SIR"
"770","Sebastes_norvegicus-21","Golden redfish",0.0697024415663569,0.0697024415663569,0.0697024415663569,0.0697024415663569,0.0697024415663569,0,0.0697024415663569,1981,"COM-SIR"
"771","Sebastes_norvegicus-21","Golden redfish",0.0623345541576725,0.0623345541576725,0.0623345541576725,0.0623345541576725,0.0623345541576725,0,0.0623345541576725,1982,"COM-SIR"
"772","Sebastes_norvegicus-21","Golden redfish",0.0559186525618767,0.0559186525618767,0.0559186525618767,0.0559186525618767,0.0559186525618767,0,0.0559186525618767,1983,"COM-SIR"
"773","Sebastes_norvegicus-21","Golden redfish",0.0503249262575146,0.0503249262575146,0.0503249262575146,0.0503249262575146,0.0503249262575146,0,0.0503249262575146,1984,"COM-SIR"
"774","Sebastes_norvegicus-21","Golden redfish",0.0454413628313055,0.0454413628313055,0.0454413628313055,0.0454413628313055,0.0454413628313055,0,0.0454413628313055,1985,"COM-SIR"
"775","Sebastes_norvegicus-21","Golden redfish",0.0411715251205984,0.0411715251205984,0.0411715251205984,0.0411715251205984,0.0411715251205984,0,0.0411715251205984,1986,"COM-SIR"
"776","Sebastes_norvegicus-21","Golden redfish",0.0374325177763379,0.0374325177763379,0.0374325177763379,0.0374325177763379,0.0374325177763379,0,0.0374325177763379,1987,"COM-SIR"
"777","Sebastes_norvegicus-21","Golden redfish",0.0341531601596717,0.0341531601596717,0.0341531601596717,0.0341531601596717,0.0341531601596717,0,0.0341531601596717,1988,"COM-SIR"
"778","Sebastes_norvegicus-21","Golden redfish",0.0312723667619965,0.0312723667619965,0.0312723667619965,0.0312723667619965,0.0312723667619965,0,0.0312723667619965,1989,"COM-SIR"
"779","Sebastes_norvegicus-21","Golden redfish",0.0287377264611168,0.0287377264611168,0.0287377264611168,0.0287377264611168,0.0287377264611168,0,0.0287377264611168,1990,"COM-SIR"
"780","Sebastes_norvegicus-21","Golden redfish",0.0265042662197653,0.0265042662197653,0.0265042662197653,0.0265042662197653,0.0265042662197653,0,0.0265042662197653,1991,"COM-SIR"
"781","Sebastes_norvegicus-21","Golden redfish",0.0245333820050149,0.0245333820050149,0.0245333820050149,0.0245333820050149,0.0245333820050149,0,0.0245333820050149,1992,"COM-SIR"
"782","Sebastes_norvegicus-21","Golden redfish",0.0227919187947809,0.0227919187947809,0.0227919187947809,0.0227919187947809,0.0227919187947809,0,0.0227919187947809,1993,"COM-SIR"
"783","Sebastes_norvegicus-21","Golden redfish",0.0212513818430556,0.0212513818430556,0.0212513818430556,0.0212513818430556,0.0212513818430556,0,0.0212513818430556,1994,"COM-SIR"
"784","Sebastes_norvegicus-21","Golden redfish",0.0198872624070601,0.0198872624070601,0.0198872624070601,0.0198872624070601,0.0198872624070601,0,0.0198872624070601,1995,"COM-SIR"
"785","Sebastes_norvegicus-21","Golden redfish",0.0186784625600671,0.0186784625600671,0.0186784625600671,0.0186784625600671,0.0186784625600671,0,0.0186784625600671,1996,"COM-SIR"
"786","Sebastes_norvegicus-21","Golden redfish",0.0176068052991683,0.0176068052991683,0.0176068052991683,0.0176068052991683,0.0176068052991683,0,0.0176068052991683,1997,"COM-SIR"
"787","Sebastes_norvegicus-21","Golden redfish",0.0166566177643246,0.0166566177643246,0.0166566177643246,0.0166566177643246,0.0166566177643246,0,0.0166566177643246,1998,"COM-SIR"
"788","Sebastes_norvegicus-21","Golden redfish",0.0158143769265153,0.0158143769265153,0.0158143769265153,0.0158143769265153,0.0158143769265153,0,0.0158143769265153,1999,"COM-SIR"
"789","Sebastes_norvegicus-21","Golden redfish",0.0150684085299451,0.0150684085299451,0.0150684085299451,0.0150684085299451,0.0150684085299451,0,0.0150684085299451,2000,"COM-SIR"
"790","Sebastes_norvegicus-21","Golden redfish",0.0144086313628111,0.0144086313628111,0.0144086313628111,0.0144086313628111,0.0144086313628111,0,0.0144086313628111,2001,"COM-SIR"
"791","Sebastes_norvegicus-21","Golden redfish",0.0138263400761622,0.0138263400761622,0.0138263400761622,0.0138263400761622,0.0138263400761622,0,0.0138263400761622,2002,"COM-SIR"
"792","Sebastes_norvegicus-21","Golden redfish",0.0133140207741122,0.0133140207741122,0.0133140207741122,0.0133140207741122,0.0133140207741122,0,0.0133140207741122,2003,"COM-SIR"
"793","Sebastes_norvegicus-21","Golden redfish",0.0128651944700521,0.0128651944700521,0.0128651944700521,0.0128651944700521,0.0128651944700521,0,0.0128651944700521,2004,"COM-SIR"
"794","Sebastes_norvegicus-21","Golden redfish",0.0124742842545297,0.0124742842545297,0.0124742842545297,0.0124742842545297,0.0124742842545297,0,0.0124742842545297,2005,"COM-SIR"
"795","Sebastes_norvegicus-21","Golden redfish",0.0121365026641859,0.0121365026641859,0.0121365026641859,0.0121365026641859,0.0121365026641859,0,0.0121365026641859,2006,"COM-SIR"
"796","Sebastes_norvegicus-21","Golden redfish",0.0118477562906777,0.0118477562906777,0.0118477562906777,0.0118477562906777,0.0118477562906777,0,0.0118477562906777,2007,"COM-SIR"
"797","Sebastes_norvegicus-21","Golden redfish",0.011604565136275,0.011604565136275,0.011604565136275,0.011604565136275,0.011604565136275,0,0.011604565136275,2008,"COM-SIR"
"798","Sebastes_norvegicus-21","Golden redfish",0.0114039946202218,0.0114039946202218,0.0114039946202218,0.0114039946202218,0.0114039946202218,0,0.0114039946202218,2009,"COM-SIR"
"799","Sebastes_norvegicus-21","Golden redfish",0.0112435984772021,0.0112435984772021,0.0112435984772021,0.0112435984772021,0.0112435984772021,0,0.0112435984772021,2010,"COM-SIR"
"800","Sebastes_norvegicus-27","Golden redfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"801","Sebastes_norvegicus-27","Golden redfish",1.59461728769658,1.65404045341453,1.71486189215288,1.74346804292966,1.81412888263532,0.0602012269715278,1.7034623449205,1951,"COM-SIR"
"802","Sebastes_norvegicus-27","Golden redfish",1.29881028196735,1.40237353832337,1.48140775268677,1.53023968663774,1.63860096556965,0.090810280249832,1.46644218664467,1952,"COM-SIR"
"803","Sebastes_norvegicus-27","Golden redfish",1.04555090957786,1.20215331662052,1.27027235990802,1.33282115151844,1.48426669035145,0.111502704881654,1.26787140221032,1953,"COM-SIR"
"804","Sebastes_norvegicus-27","Golden redfish",0.849847907981916,1.03252011635613,1.11178734078341,1.18467046928887,1.36035739815458,0.125867875796382,1.10863661492686,1954,"COM-SIR"
"805","Sebastes_norvegicus-27","Golden redfish",0.761601166309595,0.901274029451244,0.955499604740599,1.07616989093006,1.29095653920021,0.141033286949262,0.990599643159178,1955,"COM-SIR"
"806","Sebastes_norvegicus-27","Golden redfish",0.67175115628268,0.770388128412452,0.888453698580435,1.03302113642093,1.26006593251666,0.165450114429489,0.911568656725963,1956,"COM-SIR"
"807","Sebastes_norvegicus-27","Golden redfish",0.59485213912928,0.688551834274197,0.842715764415615,1.01686799426462,1.28603610380828,0.200199164686503,0.86633688364434,1957,"COM-SIR"
"808","Sebastes_norvegicus-27","Golden redfish",0.510551020215495,0.606041599746406,0.812454706509202,1.01844682381881,1.3477755726081,0.240791177246936,0.848419881143278,1958,"COM-SIR"
"809","Sebastes_norvegicus-27","Golden redfish",0.447255854667184,0.554066668040359,0.817305113813317,1.04213843685332,1.4134134513644,0.282219072727965,0.851157416901278,1959,"COM-SIR"
"810","Sebastes_norvegicus-27","Golden redfish",0.40556086163344,0.539647288708549,0.837585274331797,1.10480643304502,1.47332599281395,0.32044473935169,0.868346175550816,1960,"COM-SIR"
"811","Sebastes_norvegicus-27","Golden redfish",0.391887998065247,0.543924749041896,0.858912667122921,1.18536734140861,1.52775685532442,0.352313904882907,0.894595432529341,1961,"COM-SIR"
"812","Sebastes_norvegicus-27","Golden redfish",0.395284819912662,0.553392700723272,0.887372276681126,1.27083241488566,1.56309860340855,0.375499569297785,0.925521834083759,1962,"COM-SIR"
"813","Sebastes_norvegicus-27","Golden redfish",0.39672412373338,0.553546505177493,0.913518771042783,1.32524181822399,1.57890773702434,0.3886053162137,0.957822383070501,1963,"COM-SIR"
"814","Sebastes_norvegicus-27","Golden redfish",0.406996427587035,0.576556958188639,0.959662842390706,1.36267463517324,1.58389441917369,0.391247816645182,0.989224530621152,1964,"COM-SIR"
"815","Sebastes_norvegicus-27","Golden redfish",0.425428358602312,0.605601414491838,1.00695063367581,1.39266301589869,1.59196231344707,0.384033411919665,1.0183388140721,1965,"COM-SIR"
"816","Sebastes_norvegicus-27","Golden redfish",0.451205693925435,0.648611281783914,1.05449513525193,1.40045871284,1.58546606831625,0.368455484259837,1.04447964285701,1966,"COM-SIR"
"817","Sebastes_norvegicus-27","Golden redfish",0.483517416697941,0.697700770016394,1.10313467216397,1.3699314291128,1.58458256755409,0.346739048708645,1.06751143866299,1967,"COM-SIR"
"818","Sebastes_norvegicus-27","Golden redfish",0.521388033145474,0.751266452151889,1.13969762628798,1.36116117498264,1.5831563139975,0.321573611425915,1.08771998038796,1968,"COM-SIR"
"819","Sebastes_norvegicus-27","Golden redfish",0.563539592970093,0.807415612841393,1.16274580025594,1.35614223775566,1.58167287223,0.295653606862218,1.10565813589198,1969,"COM-SIR"
"820","Sebastes_norvegicus-27","Golden redfish",0.608304476668967,0.863980303953903,1.13437876729673,1.34414819843321,1.58214496867161,0.271108921825609,1.12192946273303,1970,"COM-SIR"
"821","Sebastes_norvegicus-27","Golden redfish",0.658117201100177,0.918602054511486,1.13719639328477,1.3479707529591,1.58103289957768,0.2491291754662,1.13695114810498,1971,"COM-SIR"
"822","Sebastes_norvegicus-27","Golden redfish",0.709889807275736,0.96887765202845,1.1218760074585,1.34011542917151,1.56969326572792,0.230035700010523,1.15079641527722,1972,"COM-SIR"
"823","Sebastes_norvegicus-27","Golden redfish",0.754000588983379,1.01254334624242,1.15224147034039,1.33691375422748,1.56144979238445,0.213705616993749,1.16318114349705,1973,"COM-SIR"
"824","Sebastes_norvegicus-27","Golden redfish",0.781106761974512,1.03844698640034,1.15968672929459,1.33288058563911,1.54854401061976,0.200017859015248,1.17357065924726,1974,"COM-SIR"
"825","Sebastes_norvegicus-27","Golden redfish",0.801166178278019,1.05331192605683,1.14964249163047,1.32402626114699,1.53854181279508,0.189087875466947,1.1813346412762,1975,"COM-SIR"
"826","Sebastes_norvegicus-27","Golden redfish",0.813480150640982,1.06202189457495,1.15140500195026,1.32757643979021,1.53181663877241,0.181258673160302,1.18589238697703,1976,"COM-SIR"
"827","Sebastes_norvegicus-27","Golden redfish",0.817959364089065,1.0617807516557,1.16217049693467,1.333715157611,1.52525758699709,0.176922725478795,1.18682444185741,1977,"COM-SIR"
"828","Sebastes_norvegicus-27","Golden redfish",0.815092541854234,1.05314573221576,1.16530433735922,1.32683337796244,1.52707488280781,0.176287378682806,1.18394723217622,1978,"COM-SIR"
"829","Sebastes_norvegicus-27","Golden redfish",0.805844006633065,1.04127235500105,1.1652216070992,1.31794358796188,1.52033371837525,0.179210921118096,1.17735259456678,1979,"COM-SIR"
"830","Sebastes_norvegicus-27","Golden redfish",0.791507307027796,1.01959432313312,1.1670245152174,1.31149761472936,1.51596799093441,0.185192923381595,1.16741324669092,1980,"COM-SIR"
"831","Sebastes_norvegicus-27","Golden redfish",0.773544866061925,1.00375660547845,1.16212941831167,1.31228392817297,1.50954975264849,0.193497276758171,1.15475514976382,1981,"COM-SIR"
"832","Sebastes_norvegicus-27","Golden redfish",0.7534390190913,0.978729803771065,1.14945831309068,1.30292606140587,1.505963193514,0.20331197366465,1.14020016256025,1982,"COM-SIR"
"833","Sebastes_norvegicus-27","Golden redfish",0.732571627182682,0.943394084182644,1.13081714082308,1.29404022374888,1.50764887105183,0.213867145904895,1.12468620867272,1983,"COM-SIR"
"834","Sebastes_norvegicus-27","Golden redfish",0.712140640848056,0.908512364915909,1.11127017099909,1.28261227997627,1.5094334754603,0.224493354462841,1.10917573432748,1984,"COM-SIR"
"835","Sebastes_norvegicus-27","Golden redfish",0.673941603904808,0.875791907410639,1.09383725494383,1.27851183884172,1.5098743569247,0.234639936378942,1.09456542454103,1985,"COM-SIR"
"836","Sebastes_norvegicus-27","Golden redfish",0.659756146956789,0.846570001261905,1.08859317271457,1.27268362957176,1.50921117606161,0.243876527104304,1.08161013993193,1986,"COM-SIR"
"837","Sebastes_norvegicus-27","Golden redfish",0.637016899755204,0.821786657820749,1.08022873318597,1.26806767048712,1.50774338608727,0.251889122989783,1.0708711481018,1987,"COM-SIR"
"838","Sebastes_norvegicus-27","Golden redfish",0.613908819955647,0.802003952333621,1.07681594724508,1.2682414778352,1.50578811692189,0.258472124550093,1.06269321161658,1988,"COM-SIR"
"839","Sebastes_norvegicus-27","Golden redfish",0.595087410945182,0.796524777922444,1.07132861880315,1.27249192689439,1.50405207976933,0.263514965219321,1.05720874122214,1989,"COM-SIR"
"840","Sebastes_norvegicus-27","Golden redfish",0.581411140261417,0.795959804113749,1.06781754963935,1.27582782912777,1.50460056758927,0.266984036251263,1.05436243142475,1990,"COM-SIR"
"841","Sebastes_norvegicus-27","Golden redfish",0.580587378590859,0.787312164519263,1.07198949161573,1.27439682275701,1.50600860176609,0.26890355887838,1.05394798138679,1991,"COM-SIR"
"842","Sebastes_norvegicus-27","Golden redfish",0.584581337215141,0.781037068735085,1.07333122694159,1.27744226378269,1.50718276381763,0.269340016916914,1.05564936010581,1992,"COM-SIR"
"843","Sebastes_norvegicus-27","Golden redfish",0.596271161053328,0.785025759565939,1.08146144980951,1.28275329758489,1.50848473230548,0.268393299990815,1.05908122862042,1993,"COM-SIR"
"844","Sebastes_norvegicus-27","Golden redfish",0.609173100463465,0.793814418811913,1.08245156261277,1.28479844847724,1.50886182611009,0.266194863121681,1.06382530813834,1994,"COM-SIR"
"845","Sebastes_norvegicus-27","Golden redfish",0.622511389506189,0.805833090425811,1.08426900426437,1.28616227311926,1.50851546422595,0.262910363802141,1.06946107356308,1995,"COM-SIR"
"846","Sebastes_norvegicus-27","Golden redfish",0.629931626982457,0.809595021025398,1.09038201534467,1.29362109204095,1.50761978204317,0.25874252960246,1.07559010426079,1996,"COM-SIR"
"847","Sebastes_norvegicus-27","Golden redfish",0.631402434784265,0.829433675335312,1.10087506140172,1.29565219054202,1.50630736535912,0.253929989840221,1.08185393716552,1997,"COM-SIR"
"848","Sebastes_norvegicus-27","Golden redfish",0.644550583670994,0.839073670453243,1.10026777886865,1.29442983515506,1.505611751013,0.24873935342367,1.08794558848329,1998,"COM-SIR"
"849","Sebastes_norvegicus-27","Golden redfish",0.660021706704151,0.85426700976976,1.10145785643813,1.29310182385529,1.50514264651371,0.243450319768163,1.09361523252819,1999,"COM-SIR"
"850","Sebastes_norvegicus-27","Golden redfish",0.671789974298296,0.868864621703379,1.10305993412339,1.29311429233023,1.50584923989477,0.238336175422504,1.09867091815743,2000,"COM-SIR"
"851","Sebastes_norvegicus-27","Golden redfish",0.674657066632569,0.882263579276456,1.10352313350662,1.28997582421794,1.5108437080249,0.233643702565088,1.10297558097089,2001,"COM-SIR"
"852","Sebastes_norvegicus-27","Golden redfish",0.686642742103405,0.893947121768193,1.10563226795318,1.28947058536045,1.5126626481699,0.229576665175464,1.10644180850856,2002,"COM-SIR"
"853","Sebastes_norvegicus-27","Golden redfish",0.697761798417886,0.903506307834796,1.10801046978271,1.28859926390228,1.51152474171283,0.226285647067563,1.10902572675012,2003,"COM-SIR"
"854","Sebastes_norvegicus-27","Golden redfish",0.705464300877045,0.910656600578022,1.10882332966478,1.28795261301119,1.51138245400066,0.223864776708645,1.11072102390566,2004,"COM-SIR"
"855","Sebastes_norvegicus-27","Golden redfish",0.707482578039111,0.915247553682631,1.10922352634724,1.28877091274588,1.51144197295837,0.222353860052356,1.11155364227725,2005,"COM-SIR"
"856","Sebastes_norvegicus-27","Golden redfish",0.707948560626412,0.917264462488422,1.10956787935762,1.29047939307858,1.51084203626937,0.221743548666961,1.11157721036698,2006,"COM-SIR"
"857","Sebastes_norvegicus-27","Golden redfish",0.706911910033539,0.916821683808531,1.10899459388995,1.29148729489017,1.50970197239715,0.221981562249662,1.11086897572406,2007,"COM-SIR"
"858","Sebastes_norvegicus-27","Golden redfish",0.700917062787826,0.914148184845555,1.10725633455515,1.28987323508239,1.50900431204911,0.222979084646369,1.10952587732353,2008,"COM-SIR"
"859","Sebastes_norvegicus-27","Golden redfish",0.692521470735092,0.909566644537155,1.10611047822013,1.28917334232352,1.5060780660144,0.224617457596745,1.10766043661808,2009,"COM-SIR"
"860","Sebastes_norvegicus-27","Golden redfish",0.682405031052668,0.903468014824664,1.10559865328542,1.28949754950795,1.50486635817869,0.226755697445902,1.1053962852805,2010,"COM-SIR"
"861","Selar_crumenophthalmus-31","Bigeye scad",2,2,2,2,2,0,2,1950,"COM-SIR"
"862","Selar_crumenophthalmus-31","Bigeye scad",1.7499085377124,1.84330340620409,1.89498624087589,1.93286975918267,1.96913105308285,0.0608779159523312,1.88367923815462,1951,"COM-SIR"
"863","Selar_crumenophthalmus-31","Bigeye scad",1.78191234598676,1.84404378683712,1.89924791938291,1.92981434040506,1.968575668864,0.0529253821428899,1.88699957009313,1952,"COM-SIR"
"864","Selar_crumenophthalmus-31","Bigeye scad",1.7605575780687,1.82805326577511,1.88746208942264,1.92165623479445,1.96378082388798,0.0585711098093741,1.8740285086114,1953,"COM-SIR"
"865","Selar_crumenophthalmus-31","Bigeye scad",1.74284340533052,1.81658898099718,1.88140012199952,1.91792645953131,1.96339607245255,0.0635673874875756,1.86648750795713,1954,"COM-SIR"
"866","Selar_crumenophthalmus-31","Bigeye scad",1.71990609605567,1.80445187693815,1.87405921371504,1.91274366994056,1.96175174479896,0.0688276506592796,1.85782679690538,1955,"COM-SIR"
"867","Selar_crumenophthalmus-31","Bigeye scad",1.69848275458551,1.79221567764551,1.86631870618221,1.90913256566027,1.96050458902025,0.0743574418219104,1.84942761781269,1956,"COM-SIR"
"868","Selar_crumenophthalmus-31","Bigeye scad",1.67599155308454,1.77914580370266,1.85988547488623,1.90532715890481,1.95909301196034,0.0800880016597393,1.84075551051334,1957,"COM-SIR"
"869","Selar_crumenophthalmus-31","Bigeye scad",1.65301484425815,1.76666331210772,1.8523894296031,1.90116113109447,1.95768101432127,0.0860377325450429,1.83195598884881,1958,"COM-SIR"
"870","Selar_crumenophthalmus-31","Bigeye scad",1.62851909972724,1.75306754182402,1.84485205102342,1.8963170375515,1.95623901880696,0.0921566895119919,1.82300614088191,1959,"COM-SIR"
"871","Selar_crumenophthalmus-31","Bigeye scad",1.60369954154882,1.73931202488385,1.8371520539513,1.89184714738922,1.95477677849458,0.0984163828156741,1.81395391976974,1960,"COM-SIR"
"872","Selar_crumenophthalmus-31","Bigeye scad",1.57768675700958,1.72638607356864,1.82969524283599,1.88749600434136,1.95329355419966,0.104775978681733,1.8048317548358,1961,"COM-SIR"
"873","Selar_crumenophthalmus-31","Bigeye scad",1.55196159611751,1.71398328915933,1.82241484015019,1.88308262257607,1.95179156114096,0.11119874373544,1.79568040400167,1962,"COM-SIR"
"874","Selar_crumenophthalmus-31","Bigeye scad",1.52767883610445,1.70012254846433,1.81516503870177,1.87882777364132,1.95027235286013,0.117647231804036,1.78653854733862,1963,"COM-SIR"
"875","Selar_crumenophthalmus-31","Bigeye scad",1.50117517295129,1.68733074680143,1.80807801366674,1.87429909390632,1.94873777860497,0.124086372976603,1.77744474776993,1964,"COM-SIR"
"876","Selar_crumenophthalmus-31","Bigeye scad",1.47490875617798,1.67514514138932,1.80162734285995,1.86963849632102,1.94718972043101,0.130483329009638,1.76843558274162,1965,"COM-SIR"
"877","Selar_crumenophthalmus-31","Bigeye scad",1.44800628301484,1.66305682181821,1.79516958942185,1.86500210542715,1.94563015238931,0.136808369765744,1.75954536312318,1966,"COM-SIR"
"878","Selar_crumenophthalmus-31","Bigeye scad",1.42293333746237,1.65209708857792,1.78851589150836,1.86058342455535,1.94406111375911,0.143035096294156,1.75080550174991,1967,"COM-SIR"
"879","Selar_crumenophthalmus-31","Bigeye scad",1.39667566348969,1.64087611673006,1.78228956452482,1.85634141823532,1.94248470372252,0.14914064405589,1.74224420750721,1968,"COM-SIR"
"880","Selar_crumenophthalmus-31","Bigeye scad",1.36978158338027,1.63072335182479,1.77668937931556,1.85224975497587,1.94090306952719,0.155105662687689,1.73388625002894,1969,"COM-SIR"
"881","Selar_crumenophthalmus-31","Bigeye scad",1.34758805176023,1.6205791814429,1.77190842839178,1.8477536398902,1.93931839552584,0.160914203917443,1.72575286991914,1970,"COM-SIR"
"882","Selar_crumenophthalmus-31","Bigeye scad",1.32387520798589,1.61014670265335,1.76754897401414,1.84373946263779,1.93773289133306,0.166553517755007,1.71786178375027,1971,"COM-SIR"
"883","Selar_crumenophthalmus-31","Bigeye scad",1.30286631387255,1.60095094595989,1.7606908775459,1.84016446386858,1.93614877971102,0.172013798890301,1.71022727781158,1972,"COM-SIR"
"884","Selar_crumenophthalmus-31","Bigeye scad",1.28292911630572,1.59100325067771,1.75554709275344,1.83702813274749,1.93459940546374,0.177287900865823,1.70286036804261,1973,"COM-SIR"
"885","Selar_crumenophthalmus-31","Bigeye scad",1.2641194616855,1.58288753170176,1.75058331223813,1.83409941967207,1.93316279048367,0.182371038355153,1.69576901107891,1974,"COM-SIR"
"886","Selar_crumenophthalmus-31","Bigeye scad",1.24645341935813,1.57279082904125,1.74658545036448,1.83137569524389,1.93174487268536,0.187260490996749,1.68895835033956,1975,"COM-SIR"
"887","Selar_crumenophthalmus-31","Bigeye scad",1.2304826232764,1.56346453464793,1.74222855426453,1.82885240001367,1.93034758295467,0.191955319526841,1.68243098378883,1976,"COM-SIR"
"888","Selar_crumenophthalmus-31","Bigeye scad",1.21589333548311,1.55707686575689,1.73744882178051,1.82540598588205,1.92897273796493,0.196456101036022,1.67618724162886,1977,"COM-SIR"
"889","Selar_crumenophthalmus-31","Bigeye scad",1.20456482482431,1.54744212499981,1.7341901232909,1.82263068987897,1.9276220318878,0.200764687376149,1.6702254644077,1978,"COM-SIR"
"890","Selar_crumenophthalmus-31","Bigeye scad",1.18787901241557,1.53962742821421,1.73087691786346,1.81969011935815,1.92629702917393,0.204883988333385,1.66454227402334,1979,"COM-SIR"
"891","Selar_crumenophthalmus-31","Bigeye scad",1.17010493742564,1.53174338767962,1.72699335338112,1.81754501080592,1.92499915891212,0.208817779508401,1.65913283203225,1980,"COM-SIR"
"892","Selar_crumenophthalmus-31","Bigeye scad",1.16048044129271,1.52723353117234,1.72488227549798,1.81566366966741,1.92341226901035,0.212570533708632,1.65399108135058,1981,"COM-SIR"
"893","Selar_crumenophthalmus-31","Bigeye scad",1.14606770944198,1.52313474903748,1.72177009571706,1.81234230662407,1.92177043931872,0.216147274010918,1.64910996887224,1982,"COM-SIR"
"894","Selar_crumenophthalmus-31","Bigeye scad",1.13384181887563,1.51931461581052,1.7197780626466,1.8091171527346,1.92013240365914,0.219553446360249,1.64448164769524,1983,"COM-SIR"
"895","Selar_crumenophthalmus-31","Bigeye scad",1.11947797360078,1.51605744041596,1.71607062404357,1.80632395219649,1.91849983638935,0.222794809532161,1.64009765856514,1984,"COM-SIR"
"896","Selar_crumenophthalmus-31","Bigeye scad",1.10612874063373,1.51083425551109,1.7131779891264,1.80531190737464,1.91686607716531,0.22587734040563,1.63594909083281,1985,"COM-SIR"
"897","Selar_crumenophthalmus-31","Bigeye scad",1.09876382632735,1.50952990981814,1.70962381442829,1.80414265511513,1.91529982997619,0.228807152696949,1.63202672371684,1986,"COM-SIR"
"898","Selar_crumenophthalmus-31","Bigeye scad",1.08924100130024,1.50304070869307,1.70757160695109,1.80268591996042,1.91405073681764,0.231590427537955,1.6283211489917,1987,"COM-SIR"
