"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"668","Isurus_oxyrinchus-47","Shortfin mako",1.99639327396643,1.99808144211405,1.99851297302297,1.99871530413031,1.99894274687085,0.00067555289497127,1.99828941985108,1981,"COM-SIR"
"669","Isurus_oxyrinchus-47","Shortfin mako",1.99578376684202,1.99775022101422,1.99825298115512,1.99849439286578,1.99877625973844,0.000790647210225856,1.99800500534652,1982,"COM-SIR"
"670","Isurus_oxyrinchus-47","Shortfin mako",1.99510238366797,1.99737875980875,1.99797052841778,1.99826331022191,1.99859057895861,0.000919898922146364,1.99768681827983,1983,"COM-SIR"
"671","Isurus_oxyrinchus-47","Shortfin mako",1.9943396366966,1.99697132822038,1.99763424257392,1.99800415462924,1.99838388953258,0.0010652431537214,1.99733019353988,1984,"COM-SIR"
"672","Isurus_oxyrinchus-47","Shortfin mako",1.99348485290856,1.99651851951541,1.99728547282665,1.99769705663147,1.99815336269203,0.00122885585960528,1.99692988147793,1985,"COM-SIR"
"673","Isurus_oxyrinchus-47","Shortfin mako",1.9925260277065,1.99600716035255,1.99689270591102,1.99736068519419,1.99789583207274,0.00141318505416323,1.99647997255884,1986,"COM-SIR"
"674","Isurus_oxyrinchus-47","Shortfin mako",1.9914496617589,1.99544057527027,1.99646537337637,1.99697246378404,1.99760775132429,0.0016209851672683,1.99597381313789,1987,"COM-SIR"
"675","Isurus_oxyrinchus-47","Shortfin mako",1.99024057935929,1.9947966909817,1.99598530227202,1.99652654022821,1.99728514684842,0.00185535476863922,1.99540391144105,1988,"COM-SIR"
"676","Isurus_oxyrinchus-47","Shortfin mako",1.98888172659843,1.99407539981336,1.99544548417371,1.99604434021697,1.99692356514885,0.00211977787244829,1.99476183277605,1989,"COM-SIR"
"677","Isurus_oxyrinchus-47","Shortfin mako",1.98735394760724,1.99325678600454,1.99483804622392,1.99550002790764,1.99651801423862,0.00241816898611725,1.99403808296318,1990,"COM-SIR"
"678","Isurus_oxyrinchus-47","Shortfin mako",1.985635737129,1.99234897484591,1.99415414250503,1.99488529845008,1.99606289851592,0.00275492199536402,1.99322197895448,1991,"COM-SIR"
"679","Isurus_oxyrinchus-47","Shortfin mako",1.9837029677367,1.99132607872663,1.99338383314905,1.99419078765508,1.9955519464897,0.00313496287512478,1.99230150561499,1992,"COM-SIR"
"680","Isurus_oxyrinchus-47","Shortfin mako",1.98152859014626,1.99017118265602,1.99249041761161,1.99342251001817,1.99497474348752,0.00356380607505457,1.99126315768163,1993,"COM-SIR"
"681","Isurus_oxyrinchus-47","Shortfin mako",1.97908230531404,1.98886911025607,1.99145902903556,1.99256633736586,1.99432307521366,0.00404761423960462,1.99009176600487,1994,"COM-SIR"
"682","Isurus_oxyrinchus-47","Shortfin mako",1.9763302073803,1.98740315737536,1.99028165218666,1.9916021208424,1.99358934705913,0.00459326067553112,1.9887703073344,1995,"COM-SIR"
"683","Isurus_oxyrinchus-47","Shortfin mako",1.97323439706854,1.9857528733233,1.9889433018399,1.99049246595974,1.99276311997562,0.00520839366231485,1.98727969714915,1996,"COM-SIR"
"684","Isurus_oxyrinchus-47","Shortfin mako",1.96975256592238,1.9838742129369,1.98745443634477,1.98921694213026,1.99183266675159,0.00590150130090095,1.98559856538098,1997,"COM-SIR"
"685","Isurus_oxyrinchus-47","Shortfin mako",1.96583755281474,1.98177055771593,1.9857692286808,1.98777583282285,1.99078481769992,0.00668197510108765,1.98370301536697,1998,"COM-SIR"
"686","Isurus_oxyrinchus-47","Shortfin mako",1.96134787258143,1.97942546260199,1.98384839839261,1.98614775730458,1.98960478967255,0.00756016990696894,1.98156636702157,1999,"COM-SIR"
"687","Isurus_oxyrinchus-47","Shortfin mako",1.95627710913946,1.97668183914258,1.98176853073794,1.98435891089736,1.98827599705871,0.00854745704570932,1.97915888608526,2000,"COM-SIR"
"688","Isurus_oxyrinchus-47","Shortfin mako",1.95063767627869,1.97355963476499,1.97943128496994,1.98234619573541,1.98677984345716,0.00965626675654132,1.9764475024233,2001,"COM-SIR"
"689","Isurus_oxyrinchus-47","Shortfin mako",1.94439116127548,1.97005061144048,1.97680569969035,1.98008297497325,1.98509549279976,0.01090011502333,1.97339552176194,2002,"COM-SIR"
"690","Isurus_oxyrinchus-47","Shortfin mako",1.93738696937238,1.96631234081399,1.9738573709078,1.97753959943755,1.9831996188643,0.012293608919546,1.96996233700617,2003,"COM-SIR"
"691","Isurus_oxyrinchus-47","Shortfin mako",1.92953036558755,1.96212385665179,1.97036901787582,1.97468070123253,1.98106613237011,0.013852423524421,1.9661031474253,2004,"COM-SIR"
"692","Isurus_oxyrinchus-47","Shortfin mako",1.92049962344445,1.95728372414994,1.96657470787612,1.9713067180471,1.97866588522953,0.0155932424569542,1.96176869655349,2005,"COM-SIR"
"693","Isurus_oxyrinchus-47","Shortfin mako",1.91060032489993,1.95190190878409,1.96243062738779,1.96759777091282,1.97596635206603,0.0175336532092538,1.95690504264779,2006,"COM-SIR"
"694","Isurus_oxyrinchus-47","Shortfin mako",1.89953896587026,1.94592565360675,1.95787435056369,1.96351138926237,1.97293128984612,0.0196919878933938,1.9514533789635,2007,"COM-SIR"
"695","Isurus_oxyrinchus-47","Shortfin mako",1.88719508692946,1.93923841815123,1.952766391759,1.95891154232372,1.96952037745691,0.0220870999437942,1.94534992489048,2008,"COM-SIR"
"696","Isurus_oxyrinchus-47","Shortfin mako",1.87343996026448,1.93175464365127,1.94695105004092,1.95370708312863,1.96568883834921,0.0247380679831757,1.93852591303034,2009,"COM-SIR"
"697","Isurus_oxyrinchus-47","Shortfin mako",1.85813714844098,1.92342417963683,1.9404261178281,1.94772553811613,1.96138705102301,0.0276638197453872,1.93090770139027,2010,"COM-SIR"
"698","Isurus_oxyrinchus-51","Shortfin mako",2,2,2,2,2,0,2,1950,"COM-SIR"
"699","Isurus_oxyrinchus-51","Shortfin mako",1.99119688118792,1.99497552448632,1.99637388932587,1.99755703149815,1.99803730338097,0.00179539402985581,1.99602386704727,1951,"COM-SIR"
"700","Isurus_oxyrinchus-51","Shortfin mako",1.98254509643466,1.98992330054445,1.99268407720769,1.99505853134577,1.9960529724919,0.00355814037356555,1.99204857810154,1952,"COM-SIR"
"701","Isurus_oxyrinchus-51","Shortfin mako",1.97379824642682,1.98491038462691,1.98880432931738,1.99262689130077,1.99406707010029,0.00530315782869008,1.9880530594826,1953,"COM-SIR"
"702","Isurus_oxyrinchus-51","Shortfin mako",1.96529235150646,1.97969703188965,1.98495634255938,1.99014278707619,1.99208098877415,0.00704426770835638,1.98401706878402,1954,"COM-SIR"
"703","Isurus_oxyrinchus-51","Shortfin mako",1.95680649010819,1.97436868618717,1.98111084271425,1.98751473625526,1.99016968719941,0.00879434470803855,1.97992109279672,1955,"COM-SIR"
"704","Isurus_oxyrinchus-51","Shortfin mako",1.94830023604715,1.96897623523841,1.97724648848373,1.98500017774265,1.98826189031088,0.010565447176977,1.97574626544658,1956,"COM-SIR"
"705","Isurus_oxyrinchus-51","Shortfin mako",1.93980744059026,1.96344351502496,1.973085080606,1.98224002234596,1.9863217747274,0.0123689288107189,1.97147430459391,1957,"COM-SIR"
"706","Isurus_oxyrinchus-51","Shortfin mako",1.93122112731134,1.95774919975555,1.96845898088694,1.97951799286549,1.98417008947622,0.0142155332541823,1.96708746686201,1958,"COM-SIR"
"707","Isurus_oxyrinchus-51","Shortfin mako",1.92249861628451,1.95187234840605,1.96396113573628,1.97658492617745,1.98194904146423,0.0161154727151104,1.96256851991312,1959,"COM-SIR"
"708","Isurus_oxyrinchus-51","Shortfin mako",1.91359914047,1.94579243435271,1.95944078659549,1.97377427569242,1.97965217790015,0.0180784914113124,1.95790073177761,1960,"COM-SIR"
"709","Isurus_oxyrinchus-51","Shortfin mako",1.90448363636832,1.93948939248138,1.95478157358909,1.97087495946206,1.97727316405385,0.0201139144917181,1.95306787697075,1961,"COM-SIR"
"710","Isurus_oxyrinchus-51","Shortfin mako",1.89511457660195,1.93294368428006,1.94984031620882,1.96758357921053,1.97480581064913,0.022230682965216,1.94805425920107,1962,"COM-SIR"
"711","Isurus_oxyrinchus-51","Shortfin mako",1.88545584128223,1.92613638133581,1.9446262166463,1.96415273615284,1.97224410644334,0.0244373751303993,1.94284475048629,1963,"COM-SIR"
"712","Isurus_oxyrinchus-51","Shortfin mako",1.87474690710119,1.9190492675123,1.93936363879092,1.96085435058421,1.96979693810158,0.0267422150147588,1.93742484644411,1964,"COM-SIR"
"713","Isurus_oxyrinchus-51","Shortfin mako",1.86300289629039,1.91166495987469,1.9341614473686,1.95749267155853,1.96728083255711,0.0291530683969429,1.93178073741698,1965,"COM-SIR"
"714","Isurus_oxyrinchus-51","Shortfin mako",1.85187028174872,1.90396704815045,1.92810796099355,1.9540095481155,1.96468334537725,0.0316774270953444,1.92589939491835,1966,"COM-SIR"
"715","Isurus_oxyrinchus-51","Shortfin mako",1.84028593527507,1.89594025216279,1.92234369255711,1.95039790217412,1.96199981962679,0.0343223823557936,1.91976867265538,1967,"COM-SIR"
"716","Isurus_oxyrinchus-51","Shortfin mako",1.82822226155541,1.88757059624677,1.91596104135361,1.94665113909504,1.95922606080584,0.0370945883553456,1.91337742108928,1968,"COM-SIR"
"717","Isurus_oxyrinchus-51","Shortfin mako",1.81565366949796,1.87884559915838,1.90921637381084,1.94276320093893,1.9563583730755,0.0400002170513084,1.90671561414438,1969,"COM-SIR"
"718","Isurus_oxyrinchus-51","Shortfin mako",1.80255674236275,1.86975447741746,1.90254470867028,1.93872862549122,1.9533935989999,0.0430449058357979,1.89977448627738,1970,"COM-SIR"
"719","Isurus_oxyrinchus-51","Shortfin mako",1.78891043374639,1.86028835939776,1.89509336836401,1.93454261050772,1.95032916219601,0.0462336996944405,1.89254667767957,1971,"COM-SIR"
"720","Isurus_oxyrinchus-51","Shortfin mako",1.77469628588782,1.85044050680407,1.88772300255094,1.93020108247761,1.94716311216758,0.0495709897986468,1.88502638492196,1972,"COM-SIR"
"721","Isurus_oxyrinchus-51","Shortfin mako",1.75989866613712,1.84020653948007,1.8807919854268,1.92570076902687,1.94389417047863,0.0530604506667793,1.8772095138851,1973,"COM-SIR"
"722","Isurus_oxyrinchus-51","Shortfin mako",1.74450501674406,1.82958465879596,1.87364884507878,1.92068854115591,1.94052177729821,0.056704978191262,1.86909383136515,1974,"COM-SIR"
"723","Isurus_oxyrinchus-51","Shortfin mako",1.72850611240215,1.81857586420645,1.8662982225751,1.91544181355555,1.93704613722707,0.0605066309263551,1.86067911134177,1975,"COM-SIR"
"724","Isurus_oxyrinchus-51","Shortfin mako",1.71189631926056,1.80718415698422,1.8587469809448,1.91064631853094,1.93346826320313,0.0644665770462259,1.85196727156071,1976,"COM-SIR"
"725","Isurus_oxyrinchus-51","Shortfin mako",1.69467384842922,1.79588491514056,1.85060800406369,1.90573632079192,1.92979001718246,0.0685850492995008,1.84296249585464,1977,"COM-SIR"
"726","Isurus_oxyrinchus-51","Shortfin mako",1.67684099639415,1.78437006615925,1.84254132743759,1.90071985027974,1.9260141462128,0.0728613100944933,1.83367133752921,1978,"COM-SIR"
"727","Isurus_oxyrinchus-51","Shortfin mako",1.65840436427997,1.7723161713749,1.83312807252001,1.89530107588141,1.92214431246397,0.0772936285458863,1.82410279920211,1979,"COM-SIR"
"728","Isurus_oxyrinchus-51","Shortfin mako",1.63937504759195,1.75898555235172,1.82328366277509,1.88968068708664,1.91818511576137,0.0818792709048083,1.81426838472254,1980,"COM-SIR"
"729","Isurus_oxyrinchus-51","Shortfin mako",1.6197687879918,1.74531829898105,1.81317245240134,1.88391304815728,1.91414210719105,0.0866145052956045,1.80418211922802,1981,"COM-SIR"
"730","Isurus_oxyrinchus-51","Shortfin mako",1.59960607885275,1.73205386803522,1.80280778771792,1.87800528260834,1.91002179241383,0.0914946211191,1.79386053401711,1982,"COM-SIR"
"731","Isurus_oxyrinchus-51","Shortfin mako",1.57891221683835,1.718185599494,1.79242066173972,1.87196591694036,1.90583162344612,0.0965139628866388,1.78332261372033,1983,"COM-SIR"
"732","Isurus_oxyrinchus-51","Shortfin mako",1.55771729258134,1.70459370986016,1.78375254757445,1.86580488671625,1.90157997783797,0.101665977659819,1.77258970421633,1984,"COM-SIR"
"733","Isurus_oxyrinchus-51","Shortfin mako",1.53603152424995,1.69076263825249,1.77396971960392,1.85953352487927,1.89727612440649,0.106943274727715,1.7616853808315,1985,"COM-SIR"
"734","Isurus_oxyrinchus-51","Shortfin mako",1.51390933790175,1.67672155254788,1.76361040603973,1.85316453082175,1.89293017496064,0.112337695694408,1.75063527753519,1986,"COM-SIR"
"735","Isurus_oxyrinchus-51","Shortfin mako",1.49140692471228,1.66250230254796,1.7530526281764,1.84671191907858,1.8885530217783,0.117840392806735,1.73946687904802,1987,"COM-SIR"
"736","Isurus_oxyrinchus-51","Shortfin mako",1.46861159385067,1.64813920169405,1.74231196784219,1.84028605130564,1.88415626095796,0.123441913147483,1.72820927896011,1988,"COM-SIR"
"737","Isurus_oxyrinchus-51","Shortfin mako",1.44554879953643,1.63337633128386,1.73034941634076,1.83361802092518,1.87975210215637,0.129132286263059,1.7168929080531,1989,"COM-SIR"
"738","Isurus_oxyrinchus-51","Shortfin mako",1.42227004957268,1.61777700438588,1.71864973175777,1.82701058210446,1.8753532656239,0.134901112883878,1.70554923798044,1990,"COM-SIR"
"739","Isurus_oxyrinchus-51","Shortfin mako",1.39878912622777,1.60339326594155,1.70897034223528,1.82038697185102,1.87097286784795,0.140737652614712,1.69421046623791,1991,"COM-SIR"
"740","Isurus_oxyrinchus-51","Shortfin mako",1.3751860067406,1.58811231567754,1.69949393376076,1.81421562080924,1.86662429749231,0.146630908794554,1.68290918891494,1992,"COM-SIR"
"741","Isurus_oxyrinchus-51","Shortfin mako",1.3508197796578,1.57127786302234,1.68808224991916,1.80896017815626,1.86232108366147,0.15256970911718,1.67167806803322,1993,"COM-SIR"
"742","Isurus_oxyrinchus-51","Shortfin mako",1.32477470881603,1.55544004601592,1.6760645935124,1.80257077399855,1.85807675880661,0.158542781027007,1.66054950034366,1994,"COM-SIR"
"743","Isurus_oxyrinchus-51","Shortfin mako",1.29850806792127,1.5414439938995,1.6640168866323,1.79771829389028,1.85390471880942,0.164538821322804,1.64955529427021,1995,"COM-SIR"
"744","Isurus_oxyrinchus-51","Shortfin mako",1.2720774509347,1.52820368878888,1.65219596749144,1.79186009402704,1.85020355723004,0.170546559781723,1.63872636127805,1996,"COM-SIR"
"745","Isurus_oxyrinchus-51","Shortfin mako",1.24554205054655,1.51518816749914,1.64105292918984,1.7853290939937,1.84739213698811,0.176554816932421,1.62809242733297,1997,"COM-SIR"
"746","Isurus_oxyrinchus-51","Shortfin mako",1.21896211181289,1.50263096011153,1.62937455966841,1.77890043188651,1.84478085254665,0.182552556342488,1.61768176934677,1998,"COM-SIR"
"747","Isurus_oxyrinchus-51","Shortfin mako",1.19239836831302,1.49056983317474,1.62035288710539,1.77259266816298,1.84237415141212,0.188528931935503,1.60752098061282,1999,"COM-SIR"
"748","Isurus_oxyrinchus-51","Shortfin mako",1.16621631103534,1.4790120118952,1.6120510525364,1.76642375025773,1.84017465161727,0.194473330919413,1.5976347682726,2000,"COM-SIR"
"749","Isurus_oxyrinchus-51","Shortfin mako",1.13956142916183,1.46746926349637,1.60412344284211,1.76041085343185,1.8381831831825,0.200375412900746,1.58804578486334,2001,"COM-SIR"
"750","Isurus_oxyrinchus-51","Shortfin mako",1.11340705124499,1.45767853291398,1.59658869449647,1.75877299045859,1.83639885856991,0.206225145694104,1.57877449502002,2002,"COM-SIR"
"751","Isurus_oxyrinchus-51","Shortfin mako",1.08750543572375,1.44789560431755,1.58946252581281,1.75834515651583,1.83481916840144,0.212012838231645,1.56983907747926,2003,"COM-SIR"
"752","Isurus_oxyrinchus-51","Shortfin mako",1.0619114825075,1.4387338071803,1.58275767608444,1.7581810190212,1.83344009828667,0.217729170852011,1.56125536168802,2004,"COM-SIR"
"753","Isurus_oxyrinchus-51","Shortfin mako",1.03651422460944,1.43020504349667,1.57648388818669,1.75459703159103,1.83225626238217,0.223365223119434,1.5530367975789,2005,"COM-SIR"
"754","Isurus_oxyrinchus-51","Shortfin mako",1.01077301439365,1.42231703458034,1.57064793201744,1.75181984914401,1.83126104926947,0.228912499206082,1.54519445645183,2006,"COM-SIR"
"755","Isurus_oxyrinchus-51","Shortfin mako",0.987416656291601,1.41085553321868,1.56525366539744,1.74740318987081,1.83044677586774,0.23436295077433,1.53773706040707,2007,"COM-SIR"
"756","Isurus_oxyrinchus-51","Shortfin mako",0.963514748738937,1.39792791587243,1.56030212848464,1.74266477491,1.8298048453625,0.239708997226937,1.53067103740716,2008,"COM-SIR"
"757","Isurus_oxyrinchus-51","Shortfin mako",0.940149827058996,1.38833892482731,1.55640400394965,1.74158630932275,1.82932590550066,0.244943543154332,1.52400059880332,2009,"COM-SIR"
"758","Isurus_oxyrinchus-51","Shortfin mako",0.917356486751118,1.38308244287981,1.55333831921607,1.7379503808554,1.82900000404403,0.25005999279863,1.51772783603397,2010,"COM-SIR"
"759","Jasus_edwardsii-57","Red rock lobster",2,2,2,2,2,0,2,1950,"COM-SIR"
"760","Jasus_edwardsii-57","Red rock lobster",1.78726469027175,1.87536847180036,1.91527843109962,1.94770628089488,1.98056622870042,0.0528725412950787,1.90662955086003,1951,"COM-SIR"
"761","Jasus_edwardsii-57","Red rock lobster",1.74970125099143,1.83055938600425,1.88594610153792,1.92041044813977,1.96570748093699,0.0607448096607304,1.87373494764456,1952,"COM-SIR"
"762","Jasus_edwardsii-57","Red rock lobster",1.721122374433,1.80111428332978,1.86448949528322,1.9059486355846,1.95641714524797,0.0668388683315558,1.85299495072253,1953,"COM-SIR"
"763","Jasus_edwardsii-57","Red rock lobster",1.69261374945294,1.77731726341981,1.84718779650806,1.89423346331978,1.94911735357195,0.0730964139943616,1.83665433657433,1954,"COM-SIR"
"764","Jasus_edwardsii-57","Red rock lobster",1.66388626069579,1.75694896434599,1.83103057716438,1.8877956533695,1.94334167778741,0.0797572339552392,1.82218455589535,1955,"COM-SIR"
"765","Jasus_edwardsii-57","Red rock lobster",1.63848740871435,1.73819756425639,1.81767661263504,1.88079451354432,1.94008981994003,0.0867982869585299,1.80858771489687,1956,"COM-SIR"
"766","Jasus_edwardsii-57","Red rock lobster",1.60818426482415,1.72007991451799,1.80463068919204,1.87440548464933,1.93736592102108,0.0941474406725807,1.79543167085383,1957,"COM-SIR"
"767","Jasus_edwardsii-57","Red rock lobster",1.5753048391439,1.70204513064221,1.79244753480704,1.86618855317194,1.93441986382157,0.101722697400812,1.78252803541757,1958,"COM-SIR"
"768","Jasus_edwardsii-57","Red rock lobster",1.54315578615863,1.68543892117994,1.78077081242935,1.86027592695202,1.93169635445057,0.10944248505372,1.76980514805114,1959,"COM-SIR"
"769","Jasus_edwardsii-57","Red rock lobster",1.5140252256389,1.66809108056087,1.77114788528291,1.85475992114771,1.92903783576902,0.117230389352645,1.75725090417978,1960,"COM-SIR"
"770","Jasus_edwardsii-57","Red rock lobster",1.48413879683228,1.65017926405818,1.76111487005588,1.84784198648365,1.92635508987034,0.125017900225377,1.74488408440178,1961,"COM-SIR"
"771","Jasus_edwardsii-57","Red rock lobster",1.45477343771618,1.6319979005462,1.75063361856325,1.84243552265827,1.92434258737349,0.132745757119595,1.73273868012472,1962,"COM-SIR"
