"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"926","Xiphias_gladius-41","Swordfish",1.36421540213998,1.5392334363215,1.67971172915546,1.77235040726919,1.84194011907146,0.138847960620629,1.65069987927625,1988,"COM-SIR"
"927","Xiphias_gladius-41","Swordfish",1.32536949970627,1.5185764445015,1.66503484462542,1.76142380900952,1.83220017899114,0.147688036336694,1.63340272583672,1989,"COM-SIR"
"928","Xiphias_gladius-41","Swordfish",1.28677698454773,1.49360601833202,1.65500288753122,1.7507819242149,1.82280203104508,0.156651417112695,1.61661631643577,1990,"COM-SIR"
"929","Xiphias_gladius-41","Swordfish",1.24559007634934,1.46673730077065,1.64384807893817,1.7408834799987,1.81488696274576,0.165690642172467,1.60045866477681,1991,"COM-SIR"
"930","Xiphias_gladius-41","Swordfish",1.20223403896093,1.44805271880361,1.63606027869915,1.73144316839525,1.80839903372746,0.174754417258169,1.5850344937654,1992,"COM-SIR"
"931","Xiphias_gladius-41","Swordfish",1.15914733969561,1.43314549095785,1.62783492121038,1.72265333843852,1.8034483150297,0.183788553505073,1.57043307920161,1993,"COM-SIR"
"932","Xiphias_gladius-41","Swordfish",1.12444495305166,1.40986887935202,1.62064042920929,1.71457016138926,1.79899502051413,0.192737155208266,1.55672676795387,1994,"COM-SIR"
"933","Xiphias_gladius-41","Swordfish",1.08188953885336,1.38725354688001,1.61059647410902,1.70723481861883,1.79268202002742,0.201543977849317,1.54397019244805,1995,"COM-SIR"
"934","Xiphias_gladius-41","Swordfish",1.04118480184969,1.3702081850212,1.60208312473466,1.70067292833713,1.78538636758422,0.210153861046775,1.53220015896288,1996,"COM-SIR"
"935","Xiphias_gladius-41","Swordfish",1.00168527930273,1.35554827331062,1.59539536451835,1.69489460678501,1.78082632049102,0.218514138019908,1.52143614955872,1997,"COM-SIR"
"936","Xiphias_gladius-41","Swordfish",0.963597598680606,1.34174234581406,1.58706086862162,1.68995667908206,1.7779396425362,0.22657593213636,1.51168134894696,1998,"COM-SIR"
"937","Xiphias_gladius-41","Swordfish",0.930006604696935,1.33591041744431,1.57977396200714,1.68565601293795,1.77548546371664,0.234295268841271,1.50292408937503,1999,"COM-SIR"
"938","Xiphias_gladius-41","Swordfish",0.912954588797487,1.33123321618809,1.57352692085399,1.68214670854943,1.77344700024181,0.241633953758658,1.49513959856682,2000,"COM-SIR"
"939","Xiphias_gladius-41","Swordfish",0.898195764663379,1.32128468436804,1.56845981458033,1.67904473552,1.77179161925771,0.248560191269487,1.48829193683043,2001,"COM-SIR"
"940","Xiphias_gladius-41","Swordfish",0.865214555810059,1.31225189245942,1.56481861901746,1.67714559042952,1.77045382215182,0.255048939468788,1.48233601785652,2002,"COM-SIR"
"941","Xiphias_gladius-41","Swordfish",0.832252034409213,1.31027893548261,1.56174110085401,1.67554914274442,1.76939408908079,0.26108201519072,1.47721962137942,2003,"COM-SIR"
"942","Xiphias_gladius-41","Swordfish",0.799857842846763,1.30944511045684,1.5580414651044,1.67447732833763,1.76857404218838,0.266647975873348,1.47288532262617,2004,"COM-SIR"
"943","Xiphias_gladius-41","Swordfish",0.785582432619155,1.30728720727025,1.55622164921942,1.67380921634158,1.76768696285174,0.271741813330049,1.46927228140967,2005,"COM-SIR"
"944","Xiphias_gladius-41","Swordfish",0.773268824113605,1.30677943254784,1.55624363935311,1.67405862984041,1.76680608721227,0.276364498471959,1.46631785125989,2006,"COM-SIR"
"945","Xiphias_gladius-41","Swordfish",0.76281151611242,1.30663054659898,1.55479664779863,1.67449389652095,1.76679055254461,0.280522416467591,1.46395898498199,2007,"COM-SIR"
"946","Xiphias_gladius-41","Swordfish",0.754097337129074,1.30675495145461,1.55442212625017,1.67506418003825,1.76682031641875,0.284226729629254,1.46213342675443,2008,"COM-SIR"
"947","Xiphias_gladius-41","Swordfish",0.747007519508889,1.30707844974324,1.55476729730287,1.67572497351816,1.7668800328696,0.28749270135668,1.46078069197895,2009,"COM-SIR"
"948","Xiphias_gladius-41","Swordfish",0.731201737127956,1.30753809742516,1.55545335071099,1.67643816323997,1.76695770102061,0.290339009515965,1.45984284451325,2010,"COM-SIR"
"949","Xiphias_gladius-47","Swordfish",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"950","Xiphias_gladius-51","Swordfish",2,2,2,2,2,0,2,1950,"COM-SIR"
"951","Xiphias_gladius-51","Swordfish",1.99813996859826,1.99925050529644,1.99948652184918,1.99961022136594,1.99967413443083,0.000404927808571984,1.99935093071362,1951,"COM-SIR"
"952","Xiphias_gladius-51","Swordfish",1.99688123202138,1.99866335795465,1.99912223930302,1.99932390136678,1.99945060636378,0.000684003393081259,1.99887785242263,1952,"COM-SIR"
"953","Xiphias_gladius-51","Swordfish",1.99593977919487,1.99829463455673,1.99884298571893,1.99909448133816,1.99929641448776,0.000899348775855135,1.99850819597553,1953,"COM-SIR"
"954","Xiphias_gladius-51","Swordfish",1.9950781039251,1.9978798513228,1.99855897229898,1.99890576665803,1.99918863447324,0.00108267806424023,1.99819856805145,1954,"COM-SIR"
"955","Xiphias_gladius-51","Swordfish",1.99419695102465,1.99760770327729,1.99830186375851,1.99873773956761,1.99909772086477,0.00125063680992545,1.99792240575393,1955,"COM-SIR"
"956","Xiphias_gladius-51","Swordfish",1.99356376778098,1.99732124567708,1.99806499463146,1.99860680979983,1.99901341560561,0.00141244599897596,1.99766298617194,1956,"COM-SIR"
"957","Xiphias_gladius-51","Swordfish",1.99294768760056,1.9969505314293,1.99788388115708,1.99848401662219,1.9989300001775,0.00157363224370018,1.99740941383702,1957,"COM-SIR"
"958","Xiphias_gladius-51","Swordfish",1.99215986403226,1.99666006582241,1.99769472289032,1.99835922967017,1.99884418917214,0.00173783701410119,1.99715428599898,1958,"COM-SIR"
"959","Xiphias_gladius-51","Swordfish",1.99139645567102,1.9963354641556,1.99750064503618,1.99822924251773,1.99875399387942,0.00190770565510466,1.99689231455967,1959,"COM-SIR"
"960","Xiphias_gladius-51","Swordfish",1.99063142883246,1.99593495862571,1.99727398463856,1.99809189352227,1.99865810852137,0.00208533830555972,1.99661949989652,1960,"COM-SIR"
"961","Xiphias_gladius-51","Swordfish",1.98977307331193,1.99552060837997,1.99706679336408,1.99793871420626,1.99855557812937,0.002272529753464,1.99633262690559,1961,"COM-SIR"
"962","Xiphias_gladius-51","Swordfish",1.98870435556402,1.99508897845953,1.99684631860445,1.99777734559625,1.99844561817617,0.00247090479946535,1.99602895153265,1962,"COM-SIR"
"963","Xiphias_gladius-51","Swordfish",1.98771049680828,1.99463672297609,1.99661083365005,1.99760472010107,1.99832751594,0.00268199983888066,1.99570600138803,1963,"COM-SIR"
"964","Xiphias_gladius-51","Swordfish",1.98667369415231,1.99416054361526,1.99635169875468,1.9974160344781,1.99820057584327,0.00290731545133426,1.99536144560698,1964,"COM-SIR"
"965","Xiphias_gladius-51","Swordfish",1.98562190325563,1.99368180518418,1.99607172039478,1.99722610758032,1.99806408840158,0.00314835257260438,1.99499300731197,1965,"COM-SIR"
"966","Xiphias_gladius-51","Swordfish",1.98450450882432,1.99317577638468,1.99577094323034,1.99701999929712,1.99791731179601,0.00340663891150588,1.99459840263489,1966,"COM-SIR"
"967","Xiphias_gladius-51","Swordfish",1.98330752608937,1.99263502680482,1.99544764254514,1.9967908525629,1.9977594601374,0.00368374931034352,1.99417529650522,1967,"COM-SIR"
"968","Xiphias_gladius-51","Swordfish",1.98202396364387,1.99205617842034,1.99510002404731,1.9965408582301,1.99758969521715,0.00398132219794449,1.99372126913833,1968,"COM-SIR"
"969","Xiphias_gladius-51","Swordfish",1.98064665505489,1.99140330203738,1.99472619939394,1.99627154734891,1.99740712000883,0.00430107343646749,1.99323378941139,1969,"COM-SIR"
"970","Xiphias_gladius-51","Swordfish",1.97916817430905,1.99073141566735,1.99432416697044,1.99598998230593,1.99721077297722,0.00464480837662339,1.99271019269597,1970,"COM-SIR"
"971","Xiphias_gladius-51","Swordfish",1.97758076666634,1.99002736881899,1.99389179590009,1.99569616088234,1.99699962267829,0.0050144326428233,1.99214766157572,1971,"COM-SIR"
"972","Xiphias_gladius-51","Swordfish",1.97587629094721,1.98927025717935,1.99342681196387,1.99538131710405,1.99677256236413,0.00541196198436544,1.99154320842168,1972,"COM-SIR"
"973","Xiphias_gladius-51","Swordfish",1.97404617037981,1.98846253994126,1.99292678456924,1.99502508920382,1.99652840443072,0.00583953140556403,1.99089365914807,1973,"COM-SIR"
"974","Xiphias_gladius-51","Swordfish",1.97208134996379,1.98760177377149,1.99238911420655,1.99464190140065,1.9962658746133,0.0062994037015715,1.9901956377023,1974,"COM-SIR"
"975","Xiphias_gladius-51","Swordfish",1.96997225893651,1.98667734450444,1.99181102002829,1.99422978732075,1.99598360587046,0.00679397746312026,1.98944555099888,1975,"COM-SIR"
"976","Xiphias_gladius-51","Swordfish",1.96770808440284,1.98568462916049,1.9911895273167,1.99378665183808,1.99568013191745,0.00732579456391833,1.98863957411551,1976,"COM-SIR"
"977","Xiphias_gladius-51","Swordfish",1.96528020662891,1.98461868240221,1.99052145469185,1.9933102640793,1.99535388038044,0.00789754710370052,1.98777363564853,1977,"COM-SIR"
"978","Xiphias_gladius-51","Swordfish",1.96267524258059,1.98347421606912,1.98980340097287,1.99279825059734,1.99500316554936,0.00851208374464021,1.98684340318474,1978,"COM-SIR"
"979","Xiphias_gladius-51","Swordfish",1.9598819529706,1.98224557775582,1.98903173164687,1.99224808873797,1.99462618071142,0.00917241534684652,1.98584426889466,1979,"COM-SIR"
"980","Xiphias_gladius-51","Swordfish",1.95688775773491,1.98092672843554,1.98820256493248,1.99165710025483,1.99422099004995,0.00988171977866939,1.98477133529316,1980,"COM-SIR"
"981","Xiphias_gladius-51","Swordfish",1.95367941347538,1.97951121914521,1.98731175745091,1.99102244525632,1.99378552009617,0.0106433457486999,1.98361940124994,1981,"COM-SIR"
"982","Xiphias_gladius-51","Swordfish",1.95024300234523,1.97799216676449,1.9863548895398,1.99034111659308,1.99331755072392,0.0114608154782697,1.98238294836707,1982,"COM-SIR"
"983","Xiphias_gladius-51","Swordfish",1.94656198367001,1.97636222893795,1.98532725026717,1.98960993482023,1.99281470568089,0.012337826005812,1.9810561278745,1983,"COM-SIR"
"984","Xiphias_gladius-51","Swordfish",1.94261555518789,1.9746135782099,1.98422382222438,1.98882554389376,1.99227444265306,0.013278248887809,1.97963274822829,1984,"COM-SIR"
"985","Xiphias_gladius-51","Swordfish",1.93839385859935,1.97273787546402,1.98303926620006,1.98798440778693,1.99169404286406,0.0142861280356208,1.9781062636309,1985,"COM-SIR"
"986","Xiphias_gladius-51","Swordfish",1.93388015012943,1.9707262427863,1.98176790586237,1.98708280824026,1.99107060021584,0.0153656754039144,1.97646976372846,1986,"COM-SIR"
"987","Xiphias_gladius-51","Swordfish",1.92905704344435,1.96856923590013,1.98041840196565,1.98609670350109,1.99040100998396,0.0165212642255752,1.97471596477584,1987,"COM-SIR"
"988","Xiphias_gladius-51","Swordfish",1.92390654434831,1.96625681635695,1.9789899110058,1.98503083450743,1.98968195708789,0.0177574194710045,1.97283720259776,1988,"COM-SIR"
"989","Xiphias_gladius-51","Swordfish",1.91841097119264,1.96377832370532,1.97745976781139,1.98388448043557,1.9889099039657,0.0190788051979617,1.97082542771112,1989,"COM-SIR"
"990","Xiphias_gladius-51","Swordfish",1.91229812202311,1.96112244790588,1.97582112453307,1.98270374136316,1.98808107809318,0.0204902084531765,1.96867220301056,1990,"COM-SIR"
"991","Xiphias_gladius-51","Swordfish",1.90575134831673,1.95816716014983,1.97406673009771,1.98143575343287,1.98719145919899,0.0219965193906616,1.96636870445493,1991,"COM-SIR"
"992","Xiphias_gladius-51","Swordfish",1.89875617770197,1.95496927124802,1.97218891533306,1.98002410426876,1.98623676624215,0.0236027072859741,1.96390572522542,1992,"COM-SIR"
"993","Xiphias_gladius-51","Swordfish",1.89128472363942,1.95164680829158,1.97017957900673,1.97850708930846,1.98521244423367,0.0253137921527225,1.96127368385571,1993,"COM-SIR"
"994","Xiphias_gladius-51","Swordfish",1.88330974768307,1.94821453690985,1.96803017508852,1.97687715556137,1.98411365100319,0.0271348117095625,1.95846263685862,1994,"COM-SIR"
"995","Xiphias_gladius-51","Swordfish",1.87480642459081,1.94454922817347,1.9657317015902,1.97513422494206,1.98293524403215,0.0290707835048857,1.95546229639133,1995,"COM-SIR"
"996","Xiphias_gladius-51","Swordfish",1.86574012649374,1.94063648922949,1.96327469138564,1.97331764416091,1.98167176749904,0.0311266620843065,1.95226205350928,1996,"COM-SIR"
"997","Xiphias_gladius-51","Swordfish",1.85606764030477,1.93646125886912,1.96064920546676,1.97148167937423,1.98031743970914,0.0333072911845127,1.94885100755649,1997,"COM-SIR"
"998","Xiphias_gladius-51","Swordfish",1.84577949332049,1.93189792617399,1.9578448291462,1.96954416903908,1.97886614111081,0.0356173510571275,1.94521800222397,1998,"COM-SIR"
"999","Xiphias_gladius-51","Swordfish",1.83484844462413,1.92701729646651,1.95485067177639,1.96750301979399,1.97731140313421,0.0380613011683085,1.94135166877697,1999,"COM-SIR"
"1000","Xiphias_gladius-51","Swordfish",1.82324780645397,1.92180538988223,1.95165537061442,1.9653566158315,1.97564639812436,0.0406433186832935,1.93724047690291,2000,"COM-SIR"
"1001","Xiphias_gladius-51","Swordfish",1.81095175339978,1.91624245040246,1.94824709952378,1.9631038943793,1.97386393068114,0.0433672333282597,1.93287279356407,2001,"COM-SIR"
"1002","Xiphias_gladius-51","Swordfish",1.7979356657743,1.91030794518771,1.94461358326417,1.960744422592,1.97195643076185,0.0462364594216081,1.92823695015019,2002,"COM-SIR"
"1003","Xiphias_gladius-51","Swordfish",1.78417650636588,1.90398059576125,1.94074211817901,1.9581314952452,1.9699159489489,0.0492539260784845,1.92332131811579,2003,"COM-SIR"
"1004","Xiphias_gladius-51","Swordfish",1.76965322873423,1.89723842111355,1.93661960014385,1.95534590127341,1.96773415433448,0.0524220068097876,1.91811439315379,2004,"COM-SIR"
"1005","Xiphias_gladius-51","Swordfish",1.75434721399649,1.89114133389942,1.93220564515791,1.95233329964823,1.96540233552594,0.0557424499521717,1.9126048878029,2005,"COM-SIR"
"1006","Xiphias_gladius-51","Swordfish",1.73824273167947,1.88427730019466,1.92745112900391,1.94900959289212,1.9629114053288,0.0592163115691808,1.90678183221078,2006,"COM-SIR"
"1007","Xiphias_gladius-51","Swordfish",1.72132741870769,1.87634001187749,1.92239729874999,1.9454761011413,1.96051785900406,0.062843892644807,1.90063468258226,2007,"COM-SIR"
"1008","Xiphias_gladius-51","Swordfish",1.70359276899563,1.86822840343765,1.91703022516739,1.94172273578902,1.95811519629427,0.0666246825375926,1.89415343663409,2008,"COM-SIR"
"1009","Xiphias_gladius-51","Swordfish",1.68503462446808,1.85962423199685,1.91133603954333,1.937739376393,1.95554652421568,0.0705573107634936,1.88732875516001,2009,"COM-SIR"
"1010","Xiphias_gladius-51","Swordfish",1.66565365671593,1.8509710234185,1.90503013911913,1.93351594594984,1.95228867333028,0.0746395092167403,1.88015208858806,2010,"COM-SIR"
