"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"398","Oncorhynchus_nerka-61","Sockeye salmon",1.73158583813908,1.89639584839792,1.95924362741107,1.97991939437179,1.99101096910081,0.0712676556595227,1.92938041848932,1980,"COM-SIR"
"399","Oncorhynchus_nerka-61","Sockeye salmon",1.72658595717649,1.89445590600557,1.95853633054254,1.97954024055616,1.99083511891202,0.0726408327457572,1.92807929279362,1981,"COM-SIR"
"400","Oncorhynchus_nerka-61","Sockeye salmon",1.72151297424376,1.89284164814898,1.95781727739517,1.97921801026642,1.99065592516479,0.0740336283637301,1.92675830918796,1982,"COM-SIR"
"401","Oncorhynchus_nerka-61","Sockeye salmon",1.7163665686919,1.89120664650184,1.95708629069016,1.97889084367176,1.9904733280986,0.0754460826891672,1.92541729153019,1983,"COM-SIR"
"402","Oncorhynchus_nerka-61","Sockeye salmon",1.71114644784021,1.88941895820668,1.95634319110983,1.97856691054898,1.99028726703542,0.0768782209942716,1.92405607228803,1984,"COM-SIR"
"403","Oncorhynchus_nerka-61","Sockeye salmon",1.70585234803222,1.8875854670798,1.95558779729722,1.97820740862088,1.99009768037164,0.0783300546205997,1.92267449165379,1985,"COM-SIR"
"404","Oncorhynchus_nerka-61","Sockeye salmon",1.70048403569147,1.88572669862418,1.95481992585666,1.97783612534646,1.98990521380051,0.0798015817032755,1.9212723969035,1986,"COM-SIR"
"405","Oncorhynchus_nerka-61","Sockeye salmon",1.69504130837515,1.88396731931163,1.95403939135543,1.97745890295262,1.98971329024071,0.0812927877085122,1.91984964194138,1987,"COM-SIR"
"406","Oncorhynchus_nerka-61","Sockeye salmon",1.68952399582371,1.88219143609067,1.95324600632652,1.97707565970652,1.98951785756369,0.0828036458315074,1.91840608698476,1988,"COM-SIR"
"407","Oncorhynchus_nerka-61","Sockeye salmon",1.68393196100433,1.88041896535263,1.95243958127252,1.97668631320747,1.98931952102324,0.0843341172905509,1.91694159835601,1989,"COM-SIR"
"408","Oncorhynchus_nerka-61","Sockeye salmon",1.67826510114617,1.87864661035363,1.95161992467072,1.97629078039826,1.98911801170735,0.0858841515447131,1.91545604835573,1990,"COM-SIR"
"409","Oncorhynchus_nerka-61","Sockeye salmon",1.67252334876523,1.87673064967232,1.95078684297942,1.97587644070829,1.98893569494554,0.0874536864560499,1.91394931519779,1991,"COM-SIR"
"410","Oncorhynchus_nerka-61","Sockeye salmon",1.66670667267648,1.87478449636105,1.94994014064555,1.97544913950499,1.98875164083075,0.089042648412374,1.91242128299114,1992,"COM-SIR"
"411","Oncorhynchus_nerka-61","Sockeye salmon",1.66081507899102,1.87282540798853,1.94907962011361,1.9750486471703,1.9885646293876,0.0906509524229108,1.91087184175699,1993,"COM-SIR"
"412","Oncorhynchus_nerka-61","Sockeye salmon",1.65484861209576,1.8708538702799,1.94820508183597,1.97464510264038,1.98837461649378,0.0922785021962987,1.90930088747257,1994,"COM-SIR"
"413","Oncorhynchus_nerka-61","Sockeye salmon",1.64880735561333,1.86887038165987,1.9473163242846,1.97421737033946,1.9881815574778,0.093925190208197,1.90770832213438,1995,"COM-SIR"
"414","Oncorhynchus_nerka-61","Sockeye salmon",1.64269143333957,1.8668754526811,1.94641314396431,1.97380444229303,1.98798525970359,0.0955908977640729,1.90609405383586,1996,"COM-SIR"
"415","Oncorhynchus_nerka-61","Sockeye salmon",1.63650101015608,1.86483212027741,1.94549533542747,1.97331804313751,1.98778493660654,0.097275495061427,1.90445799685505,1997,"COM-SIR"
"416","Oncorhynchus_nerka-61","Sockeye salmon",1.63023629291534,1.86257966498103,1.94456269129031,1.97287152480986,1.98758140330517,0.0989788412546993,1.9028000717491,1998,"COM-SIR"
"417","Oncorhynchus_nerka-61","Sockeye salmon",1.62389753129563,1.8604834780598,1.94361500225091,1.97234392625583,1.98737461275634,0.100700784525304,1.9011202054531,1999,"COM-SIR"
"418","Oncorhynchus_nerka-61","Sockeye salmon",1.61748501862312,1.85843155000045,1.9426520571088,1.9718153803372,1.98716451736927,0.10244116215862,1.89941833138096,2000,"COM-SIR"
"419","Oncorhynchus_nerka-61","Sockeye salmon",1.6109990926586,1.85636688993676,1.94167364278634,1.97128379394841,1.9869510690036,0.104199800629281,1.8976943895269,2001,"COM-SIR"
"420","Oncorhynchus_nerka-61","Sockeye salmon",1.60444013634592,1.85436688785577,1.94067954435183,1.97078411981662,1.98673421896753,0.105976515695708,1.89594832656621,2002,"COM-SIR"
"421","Oncorhynchus_nerka-61","Sockeye salmon",1.59780857851965,1.85230210143586,1.93966954504462,1.9703027332555,1.98651391801609,0.107771112504557,1.89418009595406,2003,"COM-SIR"
"422","Oncorhynchus_nerka-61","Sockeye salmon",1.59110489456913,1.85022208449917,1.93864342630189,1.9698195459851,1.98629011634963,0.109583385705462,1.89238965802176,2004,"COM-SIR"
"423","Oncorhynchus_nerka-61","Sockeye salmon",1.58432960705635,1.847913734179,1.93759845128494,1.96932872152308,1.98606276361239,0.111413119576318,1.89057698006951,2005,"COM-SIR"
"424","Oncorhynchus_nerka-61","Sockeye salmon",1.57748328628491,1.84563417237858,1.93639902592536,1.96883014651577,1.98583180889131,0.113260088159148,1.88874203645528,2006,"COM-SIR"
"425","Oncorhynchus_nerka-61","Sockeye salmon",1.57056655081744,1.84317252590986,1.93518038995947,1.96832370616829,1.98559720071491,0.115124055406502,1.88688480867911,2007,"COM-SIR"
"426","Oncorhynchus_nerka-61","Sockeye salmon",1.56358006793899,1.84066520855458,1.93410201422409,1.96781817289234,1.98535888705247,0.117004775338236,1.88500528546269,2008,"COM-SIR"
"427","Oncorhynchus_nerka-61","Sockeye salmon",1.5565245540638,1.83812613953342,1.93319622696006,1.96730162593308,1.98511673038227,0.118901992208422,1.88310346282371,2009,"COM-SIR"
"428","Oncorhynchus_nerka-61","Sockeye salmon",1.54940077508296,1.83555518427528,1.93213574682349,1.96677225824959,1.98487061494775,0.120815440682112,1.88117934414468,2010,"COM-SIR"
"429","Oncorhynchus_nerka-67","Sockeye salmon",2,2,2,2,2,0,2,1950,"COM-SIR"
"430","Oncorhynchus_nerka-67","Sockeye salmon",1.73507217145255,1.88292518551148,1.94746166183536,1.98112035789116,1.99387683276123,0.0719691488091405,1.92244011271882,1951,"COM-SIR"
"431","Oncorhynchus_nerka-67","Sockeye salmon",1.69711164330778,1.84230816072033,1.92621800505898,1.97328604503804,1.99167975610617,0.087039248170996,1.89854344714806,1952,"COM-SIR"
"432","Oncorhynchus_nerka-67","Sockeye salmon",1.67878689347167,1.81681292312121,1.91529936167733,1.97016699374541,1.99123890926454,0.095827557168794,1.88593031527266,1953,"COM-SIR"
"433","Oncorhynchus_nerka-67","Sockeye salmon",1.66624060417246,1.80381168177208,1.90800511037149,1.96825163972293,1.99108210012198,0.102087316018686,1.87784278253442,1954,"COM-SIR"
"434","Oncorhynchus_nerka-67","Sockeye salmon",1.65438231358187,1.79444797017014,1.9043054160407,1.96656550929192,1.99089468358481,0.107117837490108,1.87191587771198,1955,"COM-SIR"
"435","Oncorhynchus_nerka-67","Sockeye salmon",1.642240792081,1.78880476789716,1.90151654011259,1.96550243038996,1.99077946492822,0.111484014073542,1.86713486631499,1956,"COM-SIR"
"436","Oncorhynchus_nerka-67","Sockeye salmon",1.62900261005452,1.78207529842565,1.89841055944147,1.9647745870145,1.99065021341293,0.115468361796395,1.86300571809623,1957,"COM-SIR"
"437","Oncorhynchus_nerka-67","Sockeye salmon",1.61675496037294,1.77679960066949,1.89656586344175,1.96398136414948,1.99053168547886,0.119226058985947,1.85926568931912,1958,"COM-SIR"
"438","Oncorhynchus_nerka-67","Sockeye salmon",1.60496403615264,1.76892403025558,1.89475023574566,1.96332076057234,1.99041454759943,0.122848026541247,1.85576563249169,1959,"COM-SIR"
"439","Oncorhynchus_nerka-67","Sockeye salmon",1.5933442416489,1.76411115482156,1.89288827873308,1.96278432785188,1.99029706873194,0.126389959373055,1.85241660731887,1960,"COM-SIR"
"440","Oncorhynchus_nerka-67","Sockeye salmon",1.5817424322625,1.75970446279452,1.89110972304934,1.96231922396401,1.99019628348265,0.129886996631568,1.84916355275578,1961,"COM-SIR"
"441","Oncorhynchus_nerka-67","Sockeye salmon",1.57007708815614,1.75545137813038,1.88928587849073,1.96175245548641,1.99011358364034,0.133361691918901,1.84597141441015,1962,"COM-SIR"
"442","Oncorhynchus_nerka-67","Sockeye salmon",1.55830585683634,1.7499387581458,1.88749308008539,1.96120978917925,1.99003030459233,0.136828597276231,1.84281742952671,1963,"COM-SIR"
"443","Oncorhynchus_nerka-67","Sockeye salmon",1.54640804500865,1.74471372108243,1.88570618940154,1.96068374063146,1.98991835839166,0.140297022208732,1.83968663979433,1964,"COM-SIR"
"444","Oncorhynchus_nerka-67","Sockeye salmon",1.5343750945547,1.7400318640915,1.88416127258046,1.96023362026168,1.98980492233882,0.14377275667576,1.83656918104002,1965,"COM-SIR"
"445","Oncorhynchus_nerka-67","Sockeye salmon",1.52220536378966,1.73570789446759,1.8826232495487,1.95977892793371,1.98968333685389,0.14725918040046,1.83345859250545,1966,"COM-SIR"
"446","Oncorhynchus_nerka-67","Sockeye salmon",1.50990124752695,1.73095785361024,1.88107266692677,1.95931959558973,1.98957428027675,0.150757995699831,1.83035073235966,1967,"COM-SIR"
"447","Oncorhynchus_nerka-67","Sockeye salmon",1.49746757546089,1.72616757189271,1.87952750495918,1.95885557402777,1.98945704756169,0.154269722485493,1.82724306496888,1968,"COM-SIR"
"448","Oncorhynchus_nerka-67","Sockeye salmon",1.48491071288824,1.72160335149544,1.87816523293049,1.95838682197439,1.98933852238307,0.157794039251256,1.82413418236564,1969,"COM-SIR"
"449","Oncorhynchus_nerka-67","Sockeye salmon",1.47223804902111,1.71716286528628,1.87692532986284,1.95791330150233,1.98921869107412,0.161330022179527,1.82102347679864,1970,"COM-SIR"
"450","Oncorhynchus_nerka-67","Sockeye salmon",1.45991321244587,1.71160534858236,1.8751852314029,1.95743497611113,1.98909491891884,0.164876315589013,1.81791091281007,1971,"COM-SIR"
"451","Oncorhynchus_nerka-67","Sockeye salmon",1.44832740165973,1.70674750416303,1.87332291258967,1.95695180992568,1.98899000163267,0.168431255341429,1.81479686611284,1972,"COM-SIR"
"452","Oncorhynchus_nerka-67","Sockeye salmon",1.43696997582515,1.70212058797946,1.87175511506379,1.95646376736449,1.98888449564699,0.171992959528912,1.81168200805734,1973,"COM-SIR"
"453","Oncorhynchus_nerka-67","Sockeye salmon",1.42585722340319,1.69782097914058,1.86992254820373,1.95597081300527,1.98877803325985,0.175559396079529,1.80856722168428,1974,"COM-SIR"
"454","Oncorhynchus_nerka-67","Sockeye salmon",1.41392242711171,1.69439049267311,1.86822993339774,1.95547291153359,1.9886706068534,0.179128433855418,1.80545353996509,1975,"COM-SIR"
"455","Oncorhynchus_nerka-67","Sockeye salmon",1.40089442997582,1.6893221289253,1.86657184094142,1.95497002772656,1.98856220876946,0.18269788178356,1.80234209982746,1976,"COM-SIR"
"456","Oncorhynchus_nerka-67","Sockeye salmon",1.38766520825321,1.6842100662875,1.86521432171561,1.95449449068777,1.98841795920974,0.186265519189093,1.79923410754657,1977,"COM-SIR"
"457","Oncorhynchus_nerka-67","Sockeye salmon",1.37427668112785,1.67980151503833,1.86390920254167,1.95407547671019,1.98825637550101,0.189829119567572,1.7961308124147,1978,"COM-SIR"
"458","Oncorhynchus_nerka-67","Sockeye salmon",1.36077484952073,1.67552000015303,1.8626471486797,1.95365339494867,1.98809480361694,0.193386469389969,1.79303348650859,1979,"COM-SIR"
"459","Oncorhynchus_nerka-67","Sockeye salmon",1.34716415504962,1.67130540212364,1.86141022276118,1.95322823752994,1.98794904458017,0.196935383088036,1.78994340899921,1980,"COM-SIR"
"460","Oncorhynchus_nerka-67","Sockeye salmon",1.33344968567769,1.66716010963316,1.85950995844803,1.95279999686108,1.9878151496233,0.200473715055418,1.78686185388393,1981,"COM-SIR"
"461","Oncorhynchus_nerka-67","Sockeye salmon",1.31963706929426,1.66308634951083,1.85755912543197,1.95236866562697,1.98767911294779,0.203999369279904,1.78379008032743,1982,"COM-SIR"
"462","Oncorhynchus_nerka-67","Sockeye salmon",1.30573238949079,1.65908617554752,1.85603949789352,1.95193423679163,1.9875414215472,0.207510307066176,1.78072932501496,1983,"COM-SIR"
"463","Oncorhynchus_nerka-67","Sockeye salmon",1.29174211783623,1.65516146089435,1.85483501894836,1.95149670360168,1.98740186917066,0.211004553197013,1.77768079607738,1984,"COM-SIR"
"464","Oncorhynchus_nerka-67","Sockeye salmon",1.27767305840417,1.6512478304285,1.85337679950156,1.95105605959071,1.9872608003601,0.214480200800827,1.7746456682589,1985,"COM-SIR"
"465","Oncorhynchus_nerka-67","Sockeye salmon",1.26353230138409,1.64746519329818,1.85179606750611,1.95061229858422,1.9871181996594,0.217935415135381,1.77162507908025,1986,"COM-SIR"
"466","Oncorhynchus_nerka-67","Sockeye salmon",1.24932718341496,1.64179772710794,1.85008431929601,1.95016541470478,1.98697405147568,0.221368436455043,1.76862012580893,1987,"COM-SIR"
"467","Oncorhynchus_nerka-67","Sockeye salmon",1.23520561332969,1.63609771488309,1.84834390390158,1.94971540237737,1.98682834007848,0.224777582097544,1.76563186309183,1988,"COM-SIR"
"468","Oncorhynchus_nerka-67","Sockeye salmon",1.22220300269454,1.63036685548064,1.84658946697127,1.94926225633469,1.98668104959894,0.228161247902567,1.76266130113785,1989,"COM-SIR"
"469","Oncorhynchus_nerka-67","Sockeye salmon",1.20928784907254,1.62743294385207,1.84482103954441,1.94879487966008,1.98653216402901,0.231517909056537,1.75970940436182,1990,"COM-SIR"
"470","Oncorhynchus_nerka-67","Sockeye salmon",1.19646993214354,1.62440292634808,1.84303865638569,1.94824172429412,1.98641608166125,0.234846120443928,1.75677709041914,1991,"COM-SIR"
"471","Oncorhynchus_nerka-67","Sockeye salmon",1.18375876010054,1.61976316726159,1.84124235603234,1.94768325444732,1.98631132822577,0.238144516574306,1.75386522957404,1992,"COM-SIR"
"472","Oncorhynchus_nerka-67","Sockeye salmon",1.1711635440438,1.6148169302369,1.83957946017841,1.94711943328244,1.98620589833895,0.241411811145276,1.75097464435453,1993,"COM-SIR"
"473","Oncorhynchus_nerka-67","Sockeye salmon",1.15869317420172,1.60983968182059,1.83831355937579,1.94650724334109,1.98610024341376,0.244646796293983,1.74810610945522,1994,"COM-SIR"
"474","Oncorhynchus_nerka-67","Sockeye salmon",1.14635619809051,1.60483209282595,1.83685000890869,1.94583397649911,1.98600348680596,0.247848341583508,1.74526035185513,1995,"COM-SIR"
"475","Oncorhynchus_nerka-67","Sockeye salmon",1.13416080070471,1.60041579268701,1.83520718145964,1.94518349179621,1.98590661755297,0.251015392764976,1.74243805112255,1996,"COM-SIR"
"476","Oncorhynchus_nerka-67","Sockeye salmon",1.12211478681007,1.59622603048291,1.83412879380446,1.94452894276902,1.98577784733861,0.254146970351464,1.7396398398829,1997,"COM-SIR"
"477","Oncorhynchus_nerka-67","Sockeye salmon",1.11022556538973,1.59109213709629,1.8323708700589,1.94409452415781,1.98567010013031,0.257242168035537,1.73686630442849,1998,"COM-SIR"
"478","Oncorhynchus_nerka-67","Sockeye salmon",1.09850013627438,1.58595676106111,1.8306158266108,1.94349963148883,1.9855616727546,0.260300150978494,1.73411798545181,1999,"COM-SIR"
"479","Oncorhynchus_nerka-67","Sockeye salmon",1.08694507896684,1.58082154021349,1.82886412683769,1.94290791644787,1.98545256298731,0.263320153996055,1.73139537888605,2000,"COM-SIR"
"480","Oncorhynchus_nerka-67","Sockeye salmon",1.07556654365297,1.57568811764476,1.82711623188965,1.94235999768726,1.98534276862948,0.266301479662175,1.72869893683822,2001,"COM-SIR"
"481","Oncorhynchus_nerka-67","Sockeye salmon",1.06437024437182,1.5715560115635,1.82537260012617,1.94181258514199,1.98523228750793,0.269243496349991,1.72602906860208,2002,"COM-SIR"
"482","Oncorhynchus_nerka-67","Sockeye salmon",1.05336145430195,1.56824674184523,1.82363368657841,1.94130255765274,1.98512111747584,0.272145636226435,1.72338614173906,2003,"COM-SIR"
"483","Oncorhynchus_nerka-67","Sockeye salmon",1.04051036640566,1.56235621444656,1.82224064068934,1.9409538004118,1.98500143837151,0.275007393214924,1.7207704832168,2004,"COM-SIR"
"484","Oncorhynchus_nerka-67","Sockeye salmon",1.0271473605173,1.56003071169312,1.82106569702455,1.9405376997889,1.98483888851293,0.277828320938505,1.71818238059579,2005,"COM-SIR"
"485","Oncorhynchus_nerka-67","Sockeye salmon",1.01388453353572,1.55777133045462,1.82014372115873,1.93999888610572,1.98467461592461,0.280608030654171,1.71562208325567,2006,"COM-SIR"
"486","Oncorhynchus_nerka-67","Sockeye salmon",1.00072889921079,1.55557709904032,1.81906566029032,1.93943240811578,1.98450860319704,0.28334618918744,1.71308980365327,2007,"COM-SIR"
"487","Oncorhynchus_nerka-67","Sockeye salmon",0.987687236281142,1.55264638518363,1.81768268742401,1.93895564940982,1.98434083276328,0.286042516874976,1.71058571860571,2008,"COM-SIR"
"488","Oncorhynchus_nerka-67","Sockeye salmon",0.9747660763696,1.54840124711496,1.81612610411315,1.93835904767818,1.98417128689792,0.288696785521758,1.70810997059182,2009,"COM-SIR"
"489","Oncorhynchus_nerka-67","Sockeye salmon",0.961971693015517,1.54420330607653,1.81498430103405,1.93775839829315,1.98399994771605,0.291308816378266,1.70566266906648,2010,"COM-SIR"
"490","Oncorhynchus_tshawytscha-61","Chinook salmon",2,2,2,2,2,0,2,1950,"COM-SIR"
"491","Oncorhynchus_tshawytscha-61","Chinook salmon",1.65701921490745,1.83430151245789,1.92836434342892,1.97254322837391,1.99170338045383,0.0989418961191379,1.89231982139109,1951,"COM-SIR"
"492","Oncorhynchus_tshawytscha-61","Chinook salmon",1.50446019874547,1.77145517403417,1.89758203958477,1.96120857695835,1.98857367200436,0.138667904896105,1.84892410487512,1952,"COM-SIR"
"493","Oncorhynchus_tshawytscha-61","Chinook salmon",1.34341036262763,1.73508503362455,1.88332663318895,1.95475889138366,1.98781074002158,0.175142090777944,1.81884231018402,1953,"COM-SIR"
"494","Oncorhynchus_tshawytscha-61","Chinook salmon",1.19999655851946,1.70841212542432,1.873910306012,1.95162701010441,1.98752515643323,0.209273312796834,1.7951486028478,1954,"COM-SIR"
"495","Oncorhynchus_tshawytscha-61","Chinook salmon",1.08251193113662,1.68728403538618,1.86344282642676,1.94939618180699,1.98739964492558,0.237359762587797,1.77649706975781,1955,"COM-SIR"
"496","Oncorhynchus_tshawytscha-61","Chinook salmon",1.01063251180431,1.67198846260556,1.85715442268122,1.94795143329896,1.98728513170537,0.256606982960964,1.76265471657554,1956,"COM-SIR"
"497","Oncorhynchus_tshawytscha-61","Chinook salmon",0.987643897179586,1.65759966616011,1.85101170204538,1.94674823574299,1.98718668824453,0.266932006910326,1.75319722085219,1957,"COM-SIR"
"498","Oncorhynchus_tshawytscha-61","Chinook salmon",1.00312683766164,1.64374684962302,1.84796919152321,1.94581686144901,1.98708795304304,0.270212627259554,1.7473305409106,1958,"COM-SIR"
"499","Oncorhynchus_tshawytscha-61","Chinook salmon",1.01009270222608,1.6319408099515,1.84423518482474,1.94466355228445,1.98698856843634,0.269099446135871,1.74400916840708,1959,"COM-SIR"
