"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"398","Dicentrarchus_labrax-27","European seabass",1.45042016654554,1.76277936548504,1.88260607684893,1.93411903670264,1.9692693989245,0.13864763208646,1.83277182640575,1997,"COM-SIR"
"399","Dicentrarchus_labrax-27","European seabass",1.44307947117511,1.76015913087285,1.88140706922945,1.93343546379251,1.96898496280209,0.140350383993913,1.83090387406617,1998,"COM-SIR"
"400","Dicentrarchus_labrax-27","European seabass",1.43566431320174,1.75752234843877,1.88011575393615,1.93274706481766,1.96869872829972,0.142051701552542,1.8290307941056,1999,"COM-SIR"
"401","Dicentrarchus_labrax-27","European seabass",1.42825191294505,1.75486918706519,1.87849437205502,1.93205385279918,1.96836307397621,0.143751275057806,1.8271527615371,2000,"COM-SIR"
"402","Dicentrarchus_labrax-27","European seabass",1.42084497109747,1.7521998222603,1.8768494901973,1.93135584194691,1.96801226911364,0.145448800006288,1.82526995513846,2001,"COM-SIR"
"403","Dicentrarchus_labrax-27","European seabass",1.41344618490481,1.74951443607361,1.87555025529493,1.93065304764898,1.967683271763,0.147143977471103,1.82338255669004,2002,"COM-SIR"
"404","Dicentrarchus_labrax-27","European seabass",1.40605824437148,1.74681321702948,1.87416226812684,1.9299454864669,1.96731945355613,0.148836514413884,1.8214907503066,2003,"COM-SIR"
"405","Dicentrarchus_labrax-27","European seabass",1.39868382848378,1.74409636007259,1.8727669048504,1.92923317613451,1.96694892706601,0.150526123942818,1.81959472185032,2004,"COM-SIR"
"406","Dicentrarchus_labrax-27","European seabass",1.39132560146192,1.74163314210029,1.87176067043612,1.92855495054089,1.96657658287906,0.15221252552475,1.81769465841406,2005,"COM-SIR"
"407","Dicentrarchus_labrax-27","European seabass",1.38398620905187,1.7395869415918,1.87053766761273,1.92789622478473,1.96631831986692,0.153895445158233,1.81579074786551,2006,"COM-SIR"
"408","Dicentrarchus_labrax-27","European seabass",1.37666827486751,1.73755883207156,1.86931467979639,1.92723240877992,1.96610363623038,0.155574615513323,1.81388317844455,2007,"COM-SIR"
"409","Dicentrarchus_labrax-27","European seabass",1.36937439679368,1.73554921311721,1.86809192236471,1.92656348086474,1.96590727256448,0.157249776043053,1.81197213840693,2008,"COM-SIR"
"410","Dicentrarchus_labrax-27","European seabass",1.3621071434601,1.73355846654221,1.86720420334119,1.92588941974027,1.96571316861415,0.1589206730707,1.81005781570868,2009,"COM-SIR"
"411","Dicentrarchus_labrax-27","European seabass",1.35486905079611,1.73158695623362,1.86580981548197,1.92521701923667,1.96543288403426,0.160587059856346,1.80814039772619,2010,"COM-SIR"
"412","Dicentrarchus_labrax-37","European seabass",2,2,2,2,2,0,2,1950,"COM-SIR"
"413","Dicentrarchus_labrax-37","European seabass",1.93663012685201,1.97020989283376,1.98353812265914,1.98947406783043,1.99312210233185,0.0157218763817826,1.9778428665343,1951,"COM-SIR"
"414","Dicentrarchus_labrax-37","European seabass",1.90029966874779,1.94935687056275,1.97221382980211,1.98208160290291,1.98825645704926,0.0251753511259187,1.96292759648189,1952,"COM-SIR"
"415","Dicentrarchus_labrax-37","European seabass",1.87308211679811,1.93451965966059,1.96379988364428,1.97694776566955,1.9851887141578,0.0316058340404114,1.95225410306565,1953,"COM-SIR"
"416","Dicentrarchus_labrax-37","European seabass",1.84980677664362,1.92390096452456,1.95716018333805,1.97244934687938,1.98323912827475,0.0364531243989143,1.94418786903459,1954,"COM-SIR"
"417","Dicentrarchus_labrax-37","European seabass",1.8354965827948,1.91616608079881,1.95198209112392,1.96853528881641,1.98201643770411,0.0404162431626145,1.93777848093803,1955,"COM-SIR"
"418","Dicentrarchus_labrax-37","European seabass",1.81987844762353,1.9090753858871,1.94752689719578,1.96587667039946,1.9810959581827,0.0438575850121764,1.93244917831407,1956,"COM-SIR"
"419","Dicentrarchus_labrax-37","European seabass",1.80993720684175,1.90266813030224,1.94251784034367,1.9634013569872,1.98034293743351,0.0469766965918018,1.92783842012092,1957,"COM-SIR"
"420","Dicentrarchus_labrax-37","European seabass",1.79731215059131,1.89724120000351,1.9395646288826,1.96150173284722,1.97966693444296,0.0498902158559753,1.92371330158717,1958,"COM-SIR"
"421","Dicentrarchus_labrax-37","European seabass",1.78351521555317,1.89144139173594,1.9371996095389,1.96019595171226,1.97903946518433,0.0526703820244758,1.91992005724515,1959,"COM-SIR"
"422","Dicentrarchus_labrax-37","European seabass",1.77248000995545,1.88648879393163,1.93443435622593,1.95848089815004,1.97847661009309,0.0553643645831524,1.91635483212749,1960,"COM-SIR"
"423","Dicentrarchus_labrax-37","European seabass",1.76126955626044,1.88277907604103,1.93113891109588,1.95731969372113,1.97797565158718,0.0580043866474988,1.91294597255845,1961,"COM-SIR"
"424","Dicentrarchus_labrax-37","European seabass",1.75139370907358,1.87813382296169,1.92825026975032,1.95611406110382,1.97748674282613,0.0606132749957296,1.90964305617121,1962,"COM-SIR"
"425","Dicentrarchus_labrax-37","European seabass",1.74163277951395,1.87418069946785,1.92580488788041,1.95493520461056,1.9770323255286,0.0632076522002544,1.90640995688205,1963,"COM-SIR"
"426","Dicentrarchus_labrax-37","European seabass",1.72726619029527,1.86993365959352,1.9236795191324,1.9539588033167,1.97657965468278,0.0657998627993758,1.90322037467057,1964,"COM-SIR"
"427","Dicentrarchus_labrax-37","European seabass",1.71893889164819,1.86521460433832,1.92159083127281,1.95290286709547,1.97609527650697,0.0683991898489828,1.90005489910584,1965,"COM-SIR"
"428","Dicentrarchus_labrax-37","European seabass",1.71041788532382,1.86059261084656,1.91960903315204,1.95141533086024,1.97557977965546,0.0710126558575526,1.89689904430718,1966,"COM-SIR"
"429","Dicentrarchus_labrax-37","European seabass",1.70169691074922,1.85650579573353,1.91748218706559,1.95022515364044,1.97505713750386,0.0736455696855113,1.89374190993322,1967,"COM-SIR"
"430","Dicentrarchus_labrax-37","European seabass",1.69262455395346,1.85257997108905,1.91530857155245,1.94905288682777,1.97452626253087,0.0763019118838074,1.89057525254773,1968,"COM-SIR"
"431","Dicentrarchus_labrax-37","European seabass",1.68241529023775,1.84869963596067,1.91295247875491,1.94786756688189,1.97398640957816,0.078984613567563,1.88739283055014,1969,"COM-SIR"
"432","Dicentrarchus_labrax-37","European seabass",1.67202364517629,1.84462266759836,1.91043028412825,1.94666963895394,1.97343705175629,0.0816957629336885,1.88418993448557,1970,"COM-SIR"
"433","Dicentrarchus_labrax-37","European seabass",1.66143849569524,1.84081314755536,1.9082285823913,1.94545961892715,1.97287780141582,0.0844367612964553,1.88096304498854,1971,"COM-SIR"
"434","Dicentrarchus_labrax-37","European seabass",1.65061127084485,1.83684997246251,1.90592842629176,1.94423807406256,1.972308359824,0.0872084431166218,1.8777095799516,1972,"COM-SIR"
"435","Dicentrarchus_labrax-37","European seabass",1.63823792096908,1.83281627445748,1.90368052301806,1.94300561203284,1.97172848513088,0.0900111698690988,1.8744277049778,1973,"COM-SIR"
"436","Dicentrarchus_labrax-37","European seabass",1.62574055841749,1.82861658885896,1.90124058475651,1.94176287445946,1.97113797199135,0.0928449046030871,1.87111618933312,1974,"COM-SIR"
"437","Dicentrarchus_labrax-37","European seabass",1.61310910382295,1.8245227768855,1.89901321742027,1.94051053284329,1.97053663861741,0.0957092720614413,1.86777429503167,1975,"COM-SIR"
"438","Dicentrarchus_labrax-37","European seabass",1.60033610738812,1.81998024863858,1.89652347797321,1.93924928574209,1.96992431856872,0.0986036078727689,1.86440169033498,1976,"COM-SIR"
"439","Dicentrarchus_labrax-37","European seabass",1.58741646139921,1.815728440066,1.89405082028652,1.93791388523709,1.96930085556583,0.101526999388248,1.86099838143975,1977,"COM-SIR"
"440","Dicentrarchus_labrax-37","European seabass",1.57434715461453,1.81196593893008,1.89161621049207,1.93643021332406,1.96866610023271,0.104478320067835,1.85756465785489,1978,"COM-SIR"
"441","Dicentrarchus_labrax-37","European seabass",1.56112706115224,1.80833079576235,1.88926888950045,1.93494607351707,1.96801990807154,0.107456258839966,1.85410104818095,1979,"COM-SIR"
"442","Dicentrarchus_labrax-37","European seabass",1.54775675775292,1.80414149722943,1.88675126350218,1.93343318675624,1.96736213822546,0.11045934550789,1.85060828386554,1980,"COM-SIR"
"443","Dicentrarchus_labrax-37","European seabass",1.53423836431963,1.79988571720778,1.88444768154625,1.93191277769251,1.96669265274572,0.113485973016486,1.84708726912818,1981,"COM-SIR"
"444","Dicentrarchus_labrax-37","European seabass",1.52057540348714,1.79570546310768,1.8821590532693,1.93053274975635,1.96601131618254,0.116534417199696,1.84353905569789,1982,"COM-SIR"
"445","Dicentrarchus_labrax-37","European seabass",1.50677267567905,1.79120761463184,1.87987497378237,1.92895418393191,1.96531799538431,0.119602854482833,1.83996482133754,1983,"COM-SIR"
"446","Dicentrarchus_labrax-37","European seabass",1.49353124253258,1.78663442969756,1.87759635664612,1.92764199290096,1.96461255943151,0.122689377903252,1.83636585137421,1984,"COM-SIR"
"447","Dicentrarchus_labrax-37","European seabass",1.48030905603508,1.78124313564401,1.87532426511928,1.92629089086994,1.9638948796583,0.12579201172826,1.83274352263801,1985,"COM-SIR"
"448","Dicentrarchus_labrax-37","European seabass",1.46501708662422,1.77532503614003,1.87327616483375,1.9248414241808,1.96316482973183,0.128908724884268,1.82909928935006,1986,"COM-SIR"
"449","Dicentrarchus_labrax-37","European seabass",1.45029879770413,1.77029978065007,1.87080449708346,1.92337362857575,1.96242228577,0.132037443361226,1.82543467060479,1987,"COM-SIR"
"450","Dicentrarchus_labrax-37","European seabass",1.43637134195026,1.76668328306355,1.86855946280222,1.92191102317567,1.96166712648532,0.135176061717907,1.82175123917192,1988,"COM-SIR"
"451","Dicentrarchus_labrax-37","European seabass",1.42507785473753,1.76259016107555,1.86632619893886,1.92046124075509,1.96089923334711,0.138322453784008,1.81805061140439,1989,"COM-SIR"
"452","Dicentrarchus_labrax-37","European seabass",1.41359176471944,1.75753807072686,1.86410616462421,1.91912809627567,1.96011849075678,0.141474482632314,1.81433443808584,1990,"COM-SIR"
"453","Dicentrarchus_labrax-37","European seabass",1.39843232393977,1.75240292533809,1.86163564757344,1.91780141473403,1.959324786233,0.144630009876826,1.81060439608728,1991,"COM-SIR"
"454","Dicentrarchus_labrax-37","European seabass",1.3830920603675,1.74718406797593,1.85904527933058,1.9164821587866,1.95851801060445,0.147786904339665,1.80686218073102,1992,"COM-SIR"
"455","Dicentrarchus_labrax-37","European seabass",1.36761776435376,1.74189844534704,1.85623902597139,1.91517127330818,1.95769805820888,0.150943050119774,1.803109498781,1993,"COM-SIR"
"456","Dicentrarchus_labrax-37","European seabass",1.35202071854196,1.73691059816692,1.85384172327702,1.91386968269379,1.95686482709725,0.154096354089269,1.79934806199616,1994,"COM-SIR"
"457","Dicentrarchus_labrax-37","European seabass",1.33723829297266,1.73165005384803,1.8510880882244,1.91257828826827,1.95601821924236,0.157244752838119,1.7955795811956,1995,"COM-SIR"
"458","Dicentrarchus_labrax-37","European seabass",1.32784863137822,1.72723625031186,1.84854486522458,1.9110451959205,1.95515814075141,0.160386219084326,1.79180576079483,1996,"COM-SIR"
"459","Dicentrarchus_labrax-37","European seabass",1.31889910885652,1.72222429513552,1.8464880097334,1.90946901299976,1.95428450208199,0.163518767564397,1.7880282937796,1997,"COM-SIR"
"460","Dicentrarchus_labrax-37","European seabass",1.30662520497838,1.71614346029616,1.84381327119219,1.90783856604419,1.95339721826109,0.166640460417511,1.78424885708954,1998,"COM-SIR"
"461","Dicentrarchus_labrax-37","European seabass",1.29289849133107,1.70953608511503,1.84164722166962,1.90619320139872,1.95256559568864,0.169749412076072,1.7804691073886,1999,"COM-SIR"
"462","Dicentrarchus_labrax-37","European seabass",1.27825544239805,1.7034832667812,1.83954075249914,1.90498143582592,1.95161986941465,0.172843793675133,1.7766906772018,2000,"COM-SIR"
"463","Dicentrarchus_labrax-37","European seabass",1.26362009525626,1.69908539523247,1.83665286349231,1.90391174352136,1.95066052616652,0.175921836993306,1.77291517140095,2001,"COM-SIR"
"464","Dicentrarchus_labrax-37","European seabass",1.24900504555108,1.6963437272438,1.83361436570685,1.90286242704244,1.94974200935124,0.17898183793822,1.76914416402303,2002,"COM-SIR"
"465","Dicentrarchus_labrax-37","European seabass",1.23442284714808,1.69231630504345,1.83071471664695,1.90159578793853,1.94905926587039,0.18202215959007,1.76537919540672,2003,"COM-SIR"
"466","Dicentrarchus_labrax-37","European seabass",1.21988597074865,1.68851336477686,1.82862048016299,1.89972659776978,1.94838205367439,0.185041234817493,1.76162176963294,2004,"COM-SIR"
"467","Dicentrarchus_labrax-37","European seabass",1.20540676319024,1.68354372905243,1.82651827792076,1.89806939360798,1.94740693960725,0.188037568480641,1.75787335225618,2005,"COM-SIR"
"468","Dicentrarchus_labrax-37","European seabass",1.19099740770895,1.67869038158365,1.82372492448974,1.89690094499478,1.94641115601606,0.191009739236965,1.75413536831368,2006,"COM-SIR"
"469","Dicentrarchus_labrax-37","European seabass",1.17666988543247,1.67387849147724,1.82027966901331,1.89574809578628,1.94539942056206,0.193956400965886,1.75040920059954,2007,"COM-SIR"
"470","Dicentrarchus_labrax-37","European seabass",1.1624359383569,1.66908720116989,1.81678830962242,1.89420655126044,1.94437158858388,0.196876283829051,1.74669618819135,2008,"COM-SIR"
"471","Dicentrarchus_labrax-37","European seabass",1.14830703404394,1.66367219274767,1.8145813506202,1.89297854498106,1.94332751845526,0.199768194983413,1.74299762521681,2009,"COM-SIR"
"472","Dicentrarchus_labrax-37","European seabass",1.13429433225467,1.65755374799425,1.81246723543919,1.89121028619036,1.94226707178448,0.202631018964759,1.73931475984774,2010,"COM-SIR"
"473","Diplectrum_formosum-31","Sand perch",2,2,2,2,2,0,2,1950,"COM-SIR"
"474","Diplectrum_formosum-31","Sand perch",1.91967907842084,1.91967907842084,1.91967907842084,1.91967907842084,1.91967907842084,0.00305360128280116,1.92012106010991,1951,"COM-SIR"
"475","Diplectrum_formosum-31","Sand perch",1.91430777474053,1.91430777474053,1.91430777474053,1.91430777474053,1.91430777474053,0.00181053077971477,1.91457762326778,1952,"COM-SIR"
"476","Diplectrum_formosum-31","Sand perch",1.9062493595788,1.9062493595788,1.9062493595788,1.9062493595788,1.9062493595788,0.00171993491807149,1.90649854160341,1953,"COM-SIR"
"477","Diplectrum_formosum-31","Sand perch",1.89744163031885,1.89744163031885,1.89744163031885,1.89744163031885,1.89744163031885,0.00179563173857887,1.8976991662932,1954,"COM-SIR"
"478","Diplectrum_formosum-31","Sand perch",1.88785173474524,1.88785173474524,1.88785173474524,1.88785173474524,1.88785173474524,0.00190667834116606,1.88812349978863,1955,"COM-SIR"
"479","Diplectrum_formosum-31","Sand perch",1.8774195863561,1.8774195863561,1.8774195863561,1.8774195863561,1.8774195863561,0.00203264714993984,1.87770800903914,1956,"COM-SIR"
"480","Diplectrum_formosum-31","Sand perch",1.86608179910603,1.86608179910603,1.86608179910603,1.86608179910603,1.86608179910603,0.00216811377050236,1.8663880946335,1957,"COM-SIR"
"481","Diplectrum_formosum-31","Sand perch",1.85377225229284,1.85377225229284,1.85377225229284,1.85377225229284,1.85377225229284,0.00231192615088271,1.85409736244011,1958,"COM-SIR"
"482","Diplectrum_formosum-31","Sand perch",1.84042239734796,1.84042239734796,1.84042239734796,1.84042239734796,1.84042239734796,0.0024639635314769,1.84076718338057,1959,"COM-SIR"
"483","Diplectrum_formosum-31","Sand perch",1.82596166136863,1.82596166136863,1.82596166136863,1.82596166136863,1.82596166136863,0.00262443378411538,1.82632697140617,1960,"COM-SIR"
"484","Diplectrum_formosum-31","Sand perch",1.8103179681325,1.8103179681325,1.8103179681325,1.8103179681325,1.8103179681325,0.00279364692693985,1.8107046574338,1961,"COM-SIR"
"485","Diplectrum_formosum-31","Sand perch",1.79341839098843,1.79341839098843,1.79341839098843,1.79341839098843,1.79341839098843,0.00297194992549638,1.79382733186897,1962,"COM-SIR"
"486","Diplectrum_formosum-31","Sand perch",1.77518995109385,1.77518995109385,1.77518995109385,1.77518995109385,1.77518995109385,0.00315970446420844,1.77562204108011,1963,"COM-SIR"
"487","Diplectrum_formosum-31","Sand perch",1.75556057281716,1.75556057281716,1.75556057281716,1.75556057281716,1.75556057281716,0.00335727746246637,1.75601674421114,1964,"COM-SIR"
"488","Diplectrum_formosum-31","Sand perch",1.73446020540313,1.73446020540313,1.73446020540313,1.73446020540313,1.73446020540313,0.00356503480243709,1.7349414374321,1965,"COM-SIR"
"489","Diplectrum_formosum-31","Sand perch",1.71182211600453,1.71182211600453,1.71182211600453,1.71182211600453,1.71182211600453,0.00378333573368519,1.71232945015101,1966,"COM-SIR"
"490","Diplectrum_formosum-31","Sand perch",1.6875843537325,1.6875843537325,1.6875843537325,1.6875843537325,1.6875843537325,0.00401252768574767,1.68811891258579,1967,"COM-SIR"
"491","Diplectrum_formosum-31","Sand perch",1.66169137733545,1.66169137733545,1.66169137733545,1.66169137733545,1.66169137733545,0.0042529421833201,1.66225438712311,1968,"COM-SIR"
"492","Diplectrum_formosum-31","Sand perch",1.63409583042614,1.63409583042614,1.63409583042614,1.63409583042614,1.63409583042614,0.00450489310936553,1.63468864718152,1969,"COM-SIR"
"493","Diplectrum_formosum-31","Sand perch",1.6047604378997,1.6047604378997,1.6047604378997,1.6047604378997,1.6047604378997,0.00476867892230509,1.60538457697151,1970,"COM-SIR"
"494","Diplectrum_formosum-31","Sand perch",1.57365998553912,1.57365998553912,1.57365998553912,1.57365998553912,1.57365998553912,0.00504459059579545,1.57431715384467,1971,"COM-SIR"
