"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"758","Aspistor_quadriscutis-41","Bressou sea catfish",1.60327650897162,1.81592034437168,1.90694341558393,1.96039825006459,1.98739835128317,0.10616649062469,1.87466684866529,1963,"COM-SIR"
"759","Aspistor_quadriscutis-41","Bressou sea catfish",1.58955626124613,1.81148994934011,1.90508627351787,1.95967440273849,1.98716388425582,0.109639246922841,1.87144763877889,1964,"COM-SIR"
"760","Aspistor_quadriscutis-41","Bressou sea catfish",1.57561949268251,1.80731930489497,1.90324749973691,1.95894830476577,1.98692598327084,0.113139224764199,1.8682209636268,1965,"COM-SIR"
"761","Aspistor_quadriscutis-41","Bressou sea catfish",1.5613922710543,1.80316138294525,1.90141317819053,1.95828437731076,1.98672415789878,0.116663586391099,1.8649852795921,1966,"COM-SIR"
"762","Aspistor_quadriscutis-41","Bressou sea catfish",1.54740667458975,1.79877584681991,1.8995739403687,1.9576515959136,1.98654541186917,0.120208852346395,1.8617403290973,1967,"COM-SIR"
"763","Aspistor_quadriscutis-41","Bressou sea catfish",1.53496734728723,1.79463589353353,1.89772347782808,1.95700721591207,1.98636436337117,0.123771130376228,1.85848672975133,1968,"COM-SIR"
"764","Aspistor_quadriscutis-41","Bressou sea catfish",1.52185167351588,1.79032539171797,1.89573271066638,1.95627494726603,1.98618098556866,0.127346275589101,1.85522569850317,1969,"COM-SIR"
"765","Aspistor_quadriscutis-41","Bressou sea catfish",1.5066935174049,1.78607154602135,1.89390526403573,1.95557793885017,1.98599525138928,0.130930006129196,1.85195886178588,1970,"COM-SIR"
"766","Aspistor_quadriscutis-41","Bressou sea catfish",1.49164953531147,1.78171399838974,1.89206878870722,1.9548823798334,1.98575935783761,0.134517988927807,1.84868812182347,1971,"COM-SIR"
"767","Aspistor_quadriscutis-41","Bressou sea catfish",1.47675651519868,1.77778871125431,1.89014278091053,1.95411646792548,1.98550382695021,0.138105904560179,1.84541556049264,1972,"COM-SIR"
"768","Aspistor_quadriscutis-41","Bressou sea catfish",1.46205014644211,1.77379558548362,1.88819442411883,1.95332803698629,1.98524503769512,0.141689496987931,1.84214336886466,1973,"COM-SIR"
"769","Aspistor_quadriscutis-41","Bressou sea catfish",1.44756469281109,1.76911779617963,1.88622317898634,1.95257145458836,1.98498299643709,0.145264612013406,1.83887379469099,1974,"COM-SIR"
"770","Aspistor_quadriscutis-41","Bressou sea catfish",1.43333268932035,1.76460081340325,1.88407831219645,1.95181964856876,1.98471771145358,0.148827227065308,1.83560910269347,1975,"COM-SIR"
"771","Aspistor_quadriscutis-41","Bressou sea catfish",1.41945872998941,1.75997608205744,1.88210383718796,1.95105324380305,1.98444919297696,0.152373474168479,1.83235154418269,1976,"COM-SIR"
"772","Aspistor_quadriscutis-41","Bressou sea catfish",1.40741716454788,1.7556234540588,1.88016946274098,1.95027794684863,1.9841774532353,0.155899657449257,1.82910333361118,1977,"COM-SIR"
"773","Aspistor_quadriscutis-41","Bressou sea catfish",1.3935718917002,1.75197689640119,1.87810458133219,1.9494073583442,1.98390250649148,0.159402266189687,1.82586663038586,1978,"COM-SIR"
"774","Aspistor_quadriscutis-41","Bressou sea catfish",1.38199634914778,1.74783303826845,1.87601623521151,1.94860382352248,1.9836491771948,0.162877984209026,1.82264352474634,1979,"COM-SIR"
"775","Aspistor_quadriscutis-41","Bressou sea catfish",1.37141777839635,1.74208610560583,1.87405929116778,1.94770578165493,1.98341764807078,0.166323696183359,1.81943602684499,1980,"COM-SIR"
"776","Aspistor_quadriscutis-41","Bressou sea catfish",1.35974006179729,1.73846802180561,1.87247902916113,1.94678949116507,1.98318330580712,0.169736491392067,1.81624605839167,1981,"COM-SIR"
"777","Aspistor_quadriscutis-41","Bressou sea catfish",1.34806518939155,1.73567577424135,1.87136532262453,1.94587238518741,1.98294612948591,0.173113665289383,1.81307544638526,1982,"COM-SIR"
"778","Aspistor_quadriscutis-41","Bressou sea catfish",1.33462460669526,1.73131662103308,1.86960378174164,1.94505713216954,1.98270573359437,0.176452719231499,1.80992591856623,1983,"COM-SIR"
"779","Aspistor_quadriscutis-41","Bressou sea catfish",1.32087170418234,1.72621569450512,1.86766069121849,1.94423106631551,1.98243945939509,0.179751358638363,1.80679910030515,1984,"COM-SIR"
"780","Aspistor_quadriscutis-41","Bressou sea catfish",1.30712694813182,1.72108704710966,1.86572699120606,1.94355949341573,1.98212730748013,0.183007489830091,1.8036965127,1985,"COM-SIR"
"781","Aspistor_quadriscutis-41","Bressou sea catfish",1.29347510360588,1.71631659719908,1.86380379865651,1.94279637517896,1.98181027498712,0.186219215747424,1.80061957169784,1986,"COM-SIR"
"782","Aspistor_quadriscutis-41","Bressou sea catfish",1.27990598032464,1.711670884494,1.86189220902573,1.94190760101735,1.98151102622718,0.189384830741449,1.79756958808821,1987,"COM-SIR"
"783","Aspistor_quadriscutis-41","Bressou sea catfish",1.26643279197606,1.70833278852918,1.85999329380904,1.94114302757728,1.98125607558102,0.192502814597943,1.79454776823933,1988,"COM-SIR"
"784","Aspistor_quadriscutis-41","Bressou sea catfish",1.25306842573474,1.70506202283607,1.85810809818308,1.94018666125051,1.98099847763412,0.195571825944774,1.79155521546694,1989,"COM-SIR"
"785","Aspistor_quadriscutis-41","Bressou sea catfish",1.23982539629188,1.70153425933993,1.85623763876481,1.93927588793298,1.98073822899711,0.198590695175866,1.78859293194008,1990,"COM-SIR"
"786","Aspistor_quadriscutis-41","Bressou sea catfish",1.22671580273201,1.69863570589385,1.85438290149732,1.93852644163231,1.98047499789634,0.201558417011563,1.78566182103983,1991,"COM-SIR"
"787","Aspistor_quadriscutis-41","Bressou sea catfish",1.21375128854534,1.69583768367554,1.85257028697737,1.93792037948078,1.98020899319348,0.204474142802449,1.78276269009716,1992,"COM-SIR"
"788","Aspistor_quadriscutis-41","Bressou sea catfish",1.20094300502306,1.69313949645036,1.85078782769442,1.93714945911214,1.97994036788485,0.207337172671622,1.77989625344377,1993,"COM-SIR"
"789","Aspistor_quadriscutis-41","Bressou sea catfish",1.19554590272881,1.69020659683612,1.84883871439279,1.9360918108657,1.97966912364998,0.210146947578847,1.77706313571763,1994,"COM-SIR"
"790","Aspistor_quadriscutis-41","Bressou sea catfish",1.188972463198,1.68644208710737,1.8463690086547,1.93518089335233,1.97939526298089,0.212903041379184,1.77426387537071,1995,"COM-SIR"
"791","Aspistor_quadriscutis-41","Bressou sea catfish",1.17581756679987,1.68299294176111,1.84444893320469,1.93437056522636,1.97911878919599,0.215605152938349,1.77149892833234,1996,"COM-SIR"
"792","Aspistor_quadriscutis-41","Bressou sea catfish",1.16577840115451,1.6795738346884,1.84258387871832,1.93348041947302,1.97883970645371,0.218253098357586,1.76876867178653,1997,"COM-SIR"
"793","Aspistor_quadriscutis-41","Bressou sea catfish",1.15688730071523,1.67685517827652,1.84063765605827,1.93253293391264,1.9785580197657,0.220846803351969,1.76607340802631,1998,"COM-SIR"
"794","Aspistor_quadriscutis-41","Bressou sea catfish",1.14509632221091,1.67440839264878,1.83919942848574,1.93179314785332,1.97827373500975,0.223386295818124,1.76341336835188,1999,"COM-SIR"
"795","Aspistor_quadriscutis-41","Bressou sea catfish",1.13342139264514,1.67172119691174,1.83780077590716,1.93098324498284,1.97798685894224,0.225871698620137,1.76078871698377,2000,"COM-SIR"
"796","Aspistor_quadriscutis-41","Bressou sea catfish",1.1220498859614,1.66930294648388,1.83637984580095,1.92999771578602,1.97769739921028,0.228303222616089,1.75819955496494,2001,"COM-SIR"
"797","Aspistor_quadriscutis-41","Bressou sea catfish",1.11098713629882,1.66698159099752,1.83516607737329,1.92904128399365,1.9774053643633,0.230681159942022,1.7556459240293,2002,"COM-SIR"
"798","Aspistor_quadriscutis-41","Bressou sea catfish",1.10440085113722,1.66475522401789,1.83335911812936,1.92807500936667,1.97710954290309,0.233005877565326,1.75312781041676,2003,"COM-SIR"
"799","Aspistor_quadriscutis-41","Bressou sea catfish",1.09837703831746,1.66112507302971,1.83174561510569,1.92711250007191,1.97681243819685,0.235277811115306,1.75064514861777,2004,"COM-SIR"
"800","Aspistor_quadriscutis-41","Bressou sea catfish",1.08762713851618,1.65656764019732,1.8305324160825,1.9261336663361,1.97649343023064,0.237497458995146,1.74819782503222,2005,"COM-SIR"
"801","Aspistor_quadriscutis-41","Bressou sea catfish",1.07500791457812,1.65245022218352,1.82900623485382,1.92537853987907,1.97620079627254,0.239665376776432,1.74578568153024,2006,"COM-SIR"
"802","Aspistor_quadriscutis-41","Bressou sea catfish",1.06318044236599,1.64753049077139,1.82738708816969,1.924490916826,1.97586805972467,0.241782171874889,1.74340851890429,2007,"COM-SIR"
"803","Aspistor_quadriscutis-41","Bressou sea catfish",1.06035248060063,1.64459146312147,1.82603272903378,1.92355986337197,1.97548347758771,0.243848498503832,1.74106610020351,2008,"COM-SIR"
"804","Aspistor_quadriscutis-41","Bressou sea catfish",1.05773941411136,1.64180637389928,1.8245859430909,1.92252978972257,1.97509541240575,0.245865052900139,1.73875815394347,2009,"COM-SIR"
"805","Aspistor_quadriscutis-41","Bressou sea catfish",1.05532699145919,1.63887990750994,1.82316609145927,1.92177505771362,1.97472632550675,0.247832568816106,1.73648437718559,2010,"COM-SIR"
"806","Atheresthes_evermanni-61","Kamchatka flounder",2,2,2,2,2,0,2,1956,"COM-SIR"
"807","Atheresthes_evermanni-61","Kamchatka flounder",1.92477459080593,1.92823458951466,1.93884894069405,1.97347718809185,1.9924764904543,0.0218882882126137,1.95034750530449,1957,"COM-SIR"
"808","Atheresthes_evermanni-61","Kamchatka flounder",1.87910967045351,1.88397806873177,1.89941213784564,1.95136919037459,1.98570531192658,0.0328238057643006,1.9168662641003,1958,"COM-SIR"
"809","Atheresthes_evermanni-61","Kamchatka flounder",1.84772990113646,1.85336014399575,1.8736375597005,1.92887346552838,1.97978644882339,0.0387522319152363,1.89189867996691,1959,"COM-SIR"
"810","Atheresthes_evermanni-61","Kamchatka flounder",1.82115097772294,1.82973752447625,1.8566798861307,1.90724203540768,1.97492114041463,0.0423867084870048,1.87162423776691,1960,"COM-SIR"
"811","Atheresthes_evermanni-61","Kamchatka flounder",1.79818591279587,1.80963315792532,1.84306928218389,1.88625835939308,1.97031690323444,0.0450673574648014,1.8539572647034,1961,"COM-SIR"
"812","Atheresthes_evermanni-61","Kamchatka flounder",1.7827601785941,1.79112761391074,1.83104636306685,1.86573453038192,1.96616461798094,0.0474755118356178,1.83769246994104,1962,"COM-SIR"
"813","Atheresthes_evermanni-61","Kamchatka flounder",1.76525783437873,1.77312236903188,1.81361686175933,1.8455066181237,1.96142797907683,0.0499565762193613,1.82210377479509,1963,"COM-SIR"
"814","Atheresthes_evermanni-61","Kamchatka flounder",1.74819381364716,1.75497042909921,1.79519539271639,1.8254309837853,1.95690561199828,0.0526809211443407,1.8067382359148,1964,"COM-SIR"
"815","Atheresthes_evermanni-61","Kamchatka flounder",1.73111680140903,1.73628031931092,1.77738080161742,1.80538135247535,1.95103551225711,0.0557282954187625,1.79130388393637,1965,"COM-SIR"
"816","Atheresthes_evermanni-61","Kamchatka flounder",1.71374141066117,1.7168083572257,1.75992855968553,1.78748431090463,1.9460457710643,0.0591328166437193,1.77560630519409,1966,"COM-SIR"
"817","Atheresthes_evermanni-61","Kamchatka flounder",1.69588556239047,1.69639819147496,1.74264251992087,1.7728820964795,1.9433256071979,0.0629066894971233,1.75951184042881,1967,"COM-SIR"
"818","Atheresthes_evermanni-61","Kamchatka flounder",1.67494648977432,1.6774327346339,1.72572061397061,1.76010363515346,1.93969871794205,0.0670523144457898,1.74292583486094,1968,"COM-SIR"
"819","Atheresthes_evermanni-61","Kamchatka flounder",1.65238341003116,1.65830895421469,1.70874017154643,1.74676142935061,1.93660121546681,0.0715681331274397,1.72577961465035,1969,"COM-SIR"
"820","Atheresthes_evermanni-61","Kamchatka flounder",1.62866155079444,1.63846868563627,1.69099974252139,1.73282464277983,1.93345603296271,0.0764511786147943,1.70802261909153,1973,"COM-SIR"
"821","Atheresthes_evermanni-61","Kamchatka flounder",1.60374981201706,1.61788615414319,1.67246382986246,1.71826999764337,1.93074467323975,0.0816979525875348,1.68961762523776,1974,"COM-SIR"
"822","Atheresthes_evermanni-61","Kamchatka flounder",1.57763011380907,1.5965500125359,1.65411048180285,1.70307910310719,1.92566726302324,0.087304495055723,1.67053785037312,1975,"COM-SIR"
"823","Atheresthes_evermanni-61","Kamchatka flounder",1.55029577673089,1.57446007189128,1.63502718210439,1.68723705106793,1.92218966028559,0.0932660968315258,1.65076520550051,1976,"COM-SIR"
"824","Atheresthes_evermanni-61","Kamchatka flounder",1.52175085571361,1.55162530358716,1.61187748241298,1.67073172041956,1.91725372719521,0.0995768828950434,1.63028925765394,1977,"COM-SIR"
"825","Atheresthes_evermanni-61","Kamchatka flounder",1.49201000079816,1.52806261678088,1.58999072006011,1.65355347911737,1.91187388619218,0.106229379432343,1.60910662702755,1978,"COM-SIR"
"826","Atheresthes_evermanni-61","Kamchatka flounder",1.46109858072651,1.50379609811732,1.56725788786187,1.63569510996544,1.90641749278272,0.113214119148005,1.58722064541111,1979,"COM-SIR"
"827","Atheresthes_evermanni-61","Kamchatka flounder",1.42905290054461,1.4788565139044,1.54368739644803,1.61715186153423,1.90089035102598,0.120519311074979,1.56464116319092,1980,"COM-SIR"
"828","Atheresthes_evermanni-61","Kamchatka flounder",1.39592040079652,1.4532809462279,1.51929338125377,1.59792156740326,1.89535521834729,0.128130587745258,1.54138442948316,1981,"COM-SIR"
"829","Atheresthes_evermanni-61","Kamchatka flounder",1.36175976040203,1.42711247980851,1.49409577568652,1.57800480008648,1.89137947658223,0.13603083644319,1.51747299338706,1982,"COM-SIR"
"830","Atheresthes_evermanni-61","Kamchatka flounder",1.3266408477073,1.40039988581018,1.46812039422336,1.55740503883703,1.8873927159424,0.14420011829763,1.49293558956823,1983,"COM-SIR"
"831","Atheresthes_evermanni-61","Kamchatka flounder",1.29064448018797,1.37319726841008,1.44139899129665,1.53612883764376,1.88373270919243,0.152615677136441,1.46780698181183,1984,"COM-SIR"
"832","Atheresthes_evermanni-61","Kamchatka flounder",1.25386196615681,1.34556365349413,1.41396927141469,1.51418598368324,1.87979941027169,0.161252038341467,1.44212774585764,1985,"COM-SIR"
"833","Atheresthes_evermanni-61","Kamchatka flounder",1.21639441340081,1.31756250863702,1.38587483265376,1.49158963871041,1.87553852684644,0.17008119598213,1.41594397895088,1986,"COM-SIR"
"834","Atheresthes_evermanni-61","Kamchatka flounder",1.17835180084209,1.28926119093737,1.35716503071201,1.46835645716785,1.87184809781321,0.179072884158,1.38930692880486,1987,"COM-SIR"
"835","Atheresthes_evermanni-61","Kamchatka flounder",1.13985182038338,1.26073032510895,1.32789475489921,1.44450667562578,1.86883732099369,0.188194925806054,1.36227253943683,1988,"COM-SIR"
"836","Atheresthes_evermanni-61","Kamchatka flounder",1.10101850696785,1.23204311892089,1.29812411119311,1.42006416879703,1.86504440466724,0.197413649388636,1.33490091575877,1989,"COM-SIR"
"837","Atheresthes_evermanni-61","Kamchatka flounder",1.06198068521123,1.20327462685492,1.26791801105859,1.39505646795373,1.86095824405883,0.206694361090241,1.30725571289667,1990,"COM-SIR"
"838","Atheresthes_evermanni-61","Kamchatka flounder",1.02287027026037,1.17450097579983,1.23734566819548,1.36951473819233,1.85807091361571,0.216001857653897,1.27940345990789,1991,"COM-SIR"
"839","Atheresthes_evermanni-61","Kamchatka flounder",0.983820468258834,1.14532933618321,1.20648000875591,1.34347371169619,1.85414053573391,0.225300963013028,1.25141283075433,1992,"COM-SIR"
"840","Atheresthes_evermanni-61","Kamchatka flounder",0.94496392744588,1.11584636665728,1.17539700379174,1.31697157495181,1.85021988987221,0.234557070622351,1.22335387794635,1993,"COM-SIR"
"841","Atheresthes_evermanni-61","Kamchatka flounder",0.906430894074162,1.08671182435196,1.14417493565835,1.29004980878777,1.84646389391009,0.243736673007727,1.19529724608443,1994,"COM-SIR"
"842","Atheresthes_evermanni-61","Kamchatka flounder",0.868347427752908,1.05801025391309,1.11289361269528,1.26275298111431,1.84288274199978,0.252807860615718,1.16731338351402,1995,"COM-SIR"
"843","Atheresthes_evermanni-61","Kamchatka flounder",0.830833728452766,1.02982158992413,1.08163354860663,1.23512849332469,1.83948539186197,0.261740773544974,1.13947177043656,1996,"COM-SIR"
"844","Atheresthes_evermanni-61","Kamchatka flounder",0.794002622398127,1.00222037530338,1.05047512446942,1.20722628244803,1.83627948520756,0.270507992098853,1.11184018110441,1997,"COM-SIR"
"845","Atheresthes_evermanni-61","Kamchatka flounder",0.75795824677378,0.975275112276674,1.01949775212239,1.17909848228008,1.83328771234267,0.279084855154981,1.08448399623839,1998,"COM-SIR"
"846","Atheresthes_evermanni-61","Kamchatka flounder",0.722794964101046,0.949047755337069,0.988779057783833,1.15079904782445,1.83046567611142,0.287449698889445,1.05746557966067,1999,"COM-SIR"
"847","Atheresthes_evermanni-61","Kamchatka flounder",0.688596526925378,0.923593350167033,0.958394104105307,1.12238334840868,1.82741850306122,0.29558401217349,1.03084373048655,2000,"COM-SIR"
"848","Atheresthes_evermanni-61","Kamchatka flounder",0.655435502787996,0.898959817254529,0.9284146675223,1.09390773575545,1.82471955055496,0.303472508722041,1.0046732192421,2001,"COM-SIR"
"849","Atheresthes_evermanni-61","Kamchatka flounder",0.623372959004113,0.871391249256724,0.898908585786131,1.06542909405018,1.82149597415727,0.311103119574862,0.979004413154404,2002,"COM-SIR"
"850","Atheresthes_evermanni-61","Kamchatka flounder",0.592458397147748,0.84126977409255,0.869939188062138,1.03759335427005,1.81701172983409,0.318466912528292,0.953882992773217,2003,"COM-SIR"
"851","Atheresthes_evermanni-61","Kamchatka flounder",0.562729918841475,0.811668235277799,0.841564817093102,1.01011202663804,1.81318890404761,0.32555794755652,0.929349759182747,2004,"COM-SIR"
"852","Atheresthes_evermanni-61","Kamchatka flounder",0.53421459781819,0.782637908583049,0.813838449806272,0.980542147736922,1.80938488136802,0.332373078976013,0.905440528476514,2005,"COM-SIR"
"853","Atheresthes_evermanni-61","Kamchatka flounder",0.506929028453016,0.7542253982714,0.786807419545402,0.952614775187548,1.80563297461275,0.338911716087158,0.88218610798671,2006,"COM-SIR"
"854","Atheresthes_evermanni-61","Kamchatka flounder",0.480880018096902,0.726472399749186,0.760513239988832,0.924960754037812,1.80238474777067,0.34517555430297,0.859612347036822,2007,"COM-SIR"
"855","Atheresthes_evermanni-61","Kamchatka flounder",0.456065389484883,0.699415545687925,0.734991527908551,0.897630690487928,1.80069952858578,0.351168288422531,0.837740253740848,2008,"COM-SIR"
"856","Atheresthes_evermanni-61","Kamchatka flounder",0.432474860041309,0.673086333042282,0.71027201934814,0.874472112113401,1.79685581979079,0.356895318836655,0.816586168592674,2009,"COM-SIR"
"857","Atheresthes_evermanni-61","Kamchatka flounder",0.41009096678865,0.647511126530673,0.686378671635635,0.854366783202183,1.79451934788137,0.362363460194418,0.796161985239113,2010,"COM-SIR"
