"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"685","Carcharhinus_falciformis-77","Silky shark",1.78115368900885,1.85553927891829,1.89114412788059,1.92555739112462,1.95575136552189,0.0473274498691446,1.88675612507583,1971,"COM-SIR"
"686","Carcharhinus_falciformis-77","Silky shark",1.764675748232,1.84513687300282,1.88357822129206,1.92023698342734,1.95297072298347,0.0507331765042135,1.87881119752916,1972,"COM-SIR"
"687","Carcharhinus_falciformis-77","Silky shark",1.74743557891023,1.83503544433564,1.87624750039358,1.91431109973041,1.95009883450956,0.0543047136117213,1.87052583997705,1973,"COM-SIR"
"688","Carcharhinus_falciformis-77","Silky shark",1.72941016519254,1.82451675184053,1.86863937037326,1.908539929724,1.94713426695875,0.0580480549995681,1.86188977885355,1974,"COM-SIR"
"689","Carcharhinus_falciformis-77","Silky shark",1.71057855402881,1.81337525786915,1.86065946365464,1.90267344748739,1.944076148798,0.061968688359812,1.85289388974771,1975,"COM-SIR"
"690","Carcharhinus_falciformis-77","Silky shark",1.69245703504333,1.80132721548225,1.85250770981435,1.89658313056023,1.94092420676399,0.0660715311653619,1.84353033796687,1976,"COM-SIR"
"691","Carcharhinus_falciformis-77","Silky shark",1.67395290878012,1.7898250232367,1.84401955432236,1.89026718027454,1.93767880177,0.0703608634854323,1.83379272335967,1977,"COM-SIR"
"692","Carcharhinus_falciformis-77","Silky shark",1.65472535774733,1.77745038689902,1.8346689598203,1.88372507035437,1.93434096316545,0.0748402591463258,1.82367622712034,1978,"COM-SIR"
"693","Carcharhinus_falciformis-77","Silky shark",1.63476731744797,1.76480673133373,1.82381975539527,1.87695765109582,1.93091242038821,0.0795125168079811,1.81317775797711,1979,"COM-SIR"
"694","Carcharhinus_falciformis-77","Silky shark",1.61407548327547,1.75165833195883,1.81251691564755,1.86996724875266,1.92739563099767,0.0843795926487771,1.80229609487172,1980,"COM-SIR"
"695","Carcharhinus_falciformis-77","Silky shark",1.59089957261773,1.73692529667718,1.80075519410785,1.86275775761436,1.92379380404265,0.0894425364420744,1.79103202298049,1981,"COM-SIR"
"696","Carcharhinus_falciformis-77","Silky shark",1.56538998641231,1.72311104432155,1.78853105166822,1.85533472211135,1.9201109177082,0.0947014328588382,1.77938845972646,1982,"COM-SIR"
"697","Carcharhinus_falciformis-77","Silky shark",1.53894247424338,1.70906516522324,1.77584282579426,1.84770540619088,1.91635173020236,0.100155349833256,1.76737056730347,1983,"COM-SIR"
"698","Carcharhinus_falciformis-77","Silky shark",1.51157490160422,1.69378550258301,1.76269089459531,1.83984292091829,1.9125217828923,0.105802295775864,1.75498584819237,1984,"COM-SIR"
"699","Carcharhinus_falciformis-77","Silky shark",1.48472483932577,1.67687432118697,1.74929427278517,1.8313609469901,1.90862739478131,0.111639187306823,1.74224422021117,1985,"COM-SIR"
"700","Carcharhinus_falciformis-77","Silky shark",1.45835963184106,1.66156220948444,1.73726609619046,1.82260238193154,1.90467564753595,0.117661829008862,1.72915806781468,1986,"COM-SIR"
"701","Carcharhinus_falciformis-77","Silky shark",1.43137802361752,1.64461162218546,1.72500867961658,1.81356936437389,1.90067436042619,0.123864906466311,1.7157422666531,1987,"COM-SIR"
"702","Carcharhinus_falciformis-77","Silky shark",1.40382599968171,1.62710070223602,1.71254471093344,1.80426542351195,1.89663205472965,0.13024199356818,1.70201417881345,1988,"COM-SIR"
"703","Carcharhinus_falciformis-77","Silky shark",1.37508009833677,1.60903157974289,1.69989915245146,1.7948833890445,1.89244813446471,0.136785574717278,1.68799361669963,1989,"COM-SIR"
"704","Carcharhinus_falciformis-77","Silky shark",1.34410419663984,1.59040886691688,1.68709910715728,1.78633227652618,1.8879992032584,0.143487082214637,1.67370277414569,1990,"COM-SIR"
"705","Carcharhinus_falciformis-77","Silky shark",1.31241908730239,1.57274946761065,1.67420922568775,1.77778117936898,1.88348270977901,0.15033694869229,1.65916612408579,1991,"COM-SIR"
"706","Carcharhinus_falciformis-77","Silky shark",1.28007993831842,1.55492070193294,1.66120367686904,1.76925875541703,1.87890673000894,0.157324674062581,1.64441028290185,1992,"COM-SIR"
"707","Carcharhinus_falciformis-77","Silky shark",1.24714799141397,1.53634565383275,1.64807142382356,1.76079421415222,1.87428002476975,0.16443890605443,1.62946384240833,1993,"COM-SIR"
"708","Carcharhinus_falciformis-77","Silky shark",1.21369019050949,1.51705764062233,1.63496070035791,1.75208201632803,1.86961199828678,0.171667533032051,1.61435717128203,1994,"COM-SIR"
"709","Carcharhinus_falciformis-77","Silky shark",1.17977870393872,1.4973701983331,1.62185611400673,1.74240662886333,1.86491264728141,0.178997787454076,1.59912218857068,1995,"COM-SIR"
"710","Carcharhinus_falciformis-77","Silky shark",1.1454903445892,1.47743705631561,1.60879301351904,1.73195859354582,1.86019250078446,0.186416358044101,1.58379211268323,1996,"COM-SIR"
"711","Carcharhinus_falciformis-77","Silky shark",1.11090589542309,1.45729586934057,1.5958071243831,1.7226337369875,1.8554625510833,0.193909508517727,1.56840118994611,1997,"COM-SIR"
"712","Carcharhinus_falciformis-77","Silky shark",1.07610935107248,1.43698620806834,1.58053802364477,1.71336626374702,1.85073417643734,0.201463200554139,1.5529844073739,1998,"COM-SIR"
"713","Carcharhinus_falciformis-77","Silky shark",1.04118708922052,1.41654926943712,1.56562572753748,1.70377243946236,1.84601905641345,0.209063218616927,1.53757719472737,1999,"COM-SIR"
"714","Carcharhinus_falciformis-77","Silky shark",1.00622698812215,1.39602756181918,1.55070571933292,1.69426803029861,1.84132908089783,0.21669529422075,1.5222151211989,2000,"COM-SIR"
"715","Carcharhinus_falciformis-77","Silky shark",0.971317508738056,1.37522936654599,1.53368109688399,1.68488071339099,1.83667625402533,0.224345227306181,1.50693359216577,2001,"COM-SIR"
"716","Carcharhinus_falciformis-77","Silky shark",0.936546761430185,1.35373604349976,1.51655537021427,1.67563775263126,1.83207259442448,0.231999002520443,1.49176755138368,2002,"COM-SIR"
"717","Carcharhinus_falciformis-77","Silky shark",0.902001577906008,1.33439145183567,1.49936525207254,1.66656574924615,1.82753003330025,0.239642898399832,1.47675119376246,2003,"COM-SIR"
"718","Carcharhinus_falciformis-77","Silky shark",0.867766609051887,1.31396999878967,1.48371141472988,1.65879651103007,1.82306031196036,0.247263587701551,1.46191769348574,2004,"COM-SIR"
"719","Carcharhinus_falciformis-77","Silky shark",0.833923468458181,1.29368389432567,1.46753510531739,1.64978931479797,1.81867488043324,0.254848227427564,1.44729895172705,2005,"COM-SIR"
"720","Carcharhinus_falciformis-77","Silky shark",0.800549939851671,1.27357619720329,1.45565791653706,1.64062665359537,1.81438479882165,0.262384537408984,1.43292536759944,2006,"COM-SIR"
"721","Carcharhinus_falciformis-77","Silky shark",0.76771926439864,1.25368885051449,1.44416903956625,1.63386094006437,1.81020064298823,0.26986086666345,1.41882563528365,2007,"COM-SIR"
"722","Carcharhinus_falciformis-77","Silky shark",0.735499521045879,1.23603497404622,1.42854075634502,1.62823664620047,1.80613241607703,0.277266247086928,1.40502656953946,2008,"COM-SIR"
"723","Carcharhinus_falciformis-77","Silky shark",0.703953109875962,1.22107720023706,1.41375769739422,1.62168334715667,1.80276832852091,0.284590434382489,1.3915529610461,2009,"COM-SIR"
"724","Carcharhinus_falciformis-77","Silky shark",0.67313634503264,1.20670562587845,1.40321121335563,1.61710766447737,1.79961882259771,0.291823936450106,1.37842746226996,2010,"COM-SIR"
"725","Carcharhinus_limbatus-51","Blacktip shark",2,2,2,2,2,0,2,1950,"COM-SIR"
"726","Carcharhinus_limbatus-51","Blacktip shark",1.95553578084174,1.96538701717447,1.97438119046067,1.98693506675768,1.99745918751373,0.0125745524227713,1.97571011649086,1951,"COM-SIR"
"727","Carcharhinus_limbatus-51","Blacktip shark",1.92642164890651,1.9392404897392,1.95309450439174,1.97405225817303,1.99484199585255,0.0201087217274331,1.95678943874486,1952,"COM-SIR"
"728","Carcharhinus_limbatus-51","Blacktip shark",1.90542737080824,1.92257903175884,1.93479907884034,1.96125206895293,1.99213747281835,0.0249864788315533,1.94098211128264,1953,"COM-SIR"
"729","Carcharhinus_limbatus-51","Blacktip shark",1.88873168464314,1.90874576601762,1.91852901375753,1.94825329404491,1.98933464575636,0.0284626532317544,1.92695951827556,1954,"COM-SIR"
"730","Carcharhinus_limbatus-51","Blacktip shark",1.87420038660238,1.8940750229232,1.9035743361941,1.93474651886626,1.98642256644532,0.0312322045069194,1.91389269821032,1955,"COM-SIR"
"731","Carcharhinus_limbatus-51","Blacktip shark",1.86059624926818,1.88014462990703,1.88940382399415,1.92088747159336,1.98339036874376,0.0336925500246919,1.90124058383634,1956,"COM-SIR"
"732","Carcharhinus_limbatus-51","Blacktip shark",1.84718044352824,1.86637981053392,1.8756133984695,1.90661678150537,1.98022734008276,0.0360762356265588,1.88863558046351,1957,"COM-SIR"
"733","Carcharhinus_limbatus-51","Blacktip shark",1.83349893171928,1.85243147942359,1.8618907585355,1.89187665256876,1.97692300779449,0.0385221720592763,1.87581809151673,1958,"COM-SIR"
"734","Carcharhinus_limbatus-51","Blacktip shark",1.81719276638403,1.84024222705639,1.84799068310366,1.87661096542412,1.97346724109629,0.0411153853323664,1.86259759167185,1959,"COM-SIR"
"735","Carcharhinus_limbatus-51","Blacktip shark",1.80187119554966,1.82351856725634,1.83371754511016,1.8607654448847,1.96985036929947,0.0439097300365206,1.84882888937942,1960,"COM-SIR"
"736","Carcharhinus_limbatus-51","Blacktip shark",1.78581582442932,1.80645633452931,1.8187800069729,1.8445005367379,1.96606331646875,0.0469410322198658,1.8343974249663,1961,"COM-SIR"
"737","Carcharhinus_limbatus-51","Blacktip shark",1.76891172188915,1.78929216241103,1.80097869501346,1.82808880277024,1.9620977523128,0.0502347183271703,1.81921010625186,1962,"COM-SIR"
"738","Carcharhinus_limbatus-51","Blacktip shark",1.75018985377111,1.77101224978262,1.78409459083168,1.81206030635231,1.95794625853011,0.0538102146327957,1.80318962163368,1963,"COM-SIR"
"739","Carcharhinus_limbatus-51","Blacktip shark",1.72711810499166,1.751537177371,1.76779876241845,1.79727855196529,1.95360250916728,0.0576834358434072,1.78627098370074,1964,"COM-SIR"
"740","Carcharhinus_limbatus-51","Blacktip shark",1.70428715924698,1.73080329143956,1.75048748079343,1.77974596316842,1.94906146277133,0.0618681364461054,1.76839953067103,1965,"COM-SIR"
"741","Carcharhinus_limbatus-51","Blacktip shark",1.68282591958208,1.7087608201831,1.73211885586834,1.76011080900716,1.9443195632481,0.0663765832563611,1.74952989562645,1966,"COM-SIR"
"742","Carcharhinus_limbatus-51","Blacktip shark",1.65994653106421,1.6853731495606,1.71265663806289,1.7396649800281,1.93937494539822,0.0712198227562989,1.72962562447217,1967,"COM-SIR"
"743","Carcharhinus_limbatus-51","Blacktip shark",1.63063937099112,1.66178453052727,1.69171524978196,1.71839535249379,1.93422764012672,0.0764077075282745,1.70865922781524,1968,"COM-SIR"
"744","Carcharhinus_limbatus-51","Blacktip shark",1.60347767634243,1.63736748325746,1.669366103374,1.69629551646598,1.92887977335975,0.0819487812965819,1.68661251576018,1969,"COM-SIR"
"745","Carcharhinus_limbatus-51","Blacktip shark",1.57564764657706,1.61169002670346,1.64420352360728,1.67408275474978,1.92333575181408,0.0878500836809368,1.66347710364596,1970,"COM-SIR"
"746","Carcharhinus_limbatus-51","Blacktip shark",1.54679099205436,1.58475817060769,1.61719652906914,1.64818750193276,1.91760242802426,0.0941169130320246,1.63925500062431,1971,"COM-SIR"
"747","Carcharhinus_limbatus-51","Blacktip shark",1.51695058029979,1.55658929724152,1.58883557358506,1.62506259642634,1.91168923651766,0.100752572286539,1.61395920777188,1972,"COM-SIR"
"748","Carcharhinus_limbatus-51","Blacktip shark",1.48618458127862,1.52721293434536,1.55911333401332,1.59973020717027,1.90560829282307,0.10775811484576,1.58761426206485,1973,"COM-SIR"
"749","Carcharhinus_limbatus-51","Blacktip shark",1.45456605116913,1.49667140217074,1.52803586325905,1.57365331324204,1.89937444718058,0.115132102791106,1.56025666963627,1974,"COM-SIR"
"750","Carcharhinus_limbatus-51","Blacktip shark",1.42218224046219,1.46471485908734,1.49562346864604,1.54759111045507,1.89300528545554,0.122870386976148,1.53193517804572,1975,"COM-SIR"
"751","Carcharhinus_limbatus-51","Blacktip shark",1.38913359858364,1.42932435434157,1.46191145174529,1.51789658052427,1.88652107088876,0.130965916910316,1.50271084399576,1976,"COM-SIR"
"752","Carcharhinus_limbatus-51","Blacktip shark",1.35553246411617,1.39261524578559,1.42695065215261,1.49142739288451,1.87994462195044,0.139408587435369,1.47265686077223,1977,"COM-SIR"
"753","Carcharhinus_limbatus-51","Blacktip shark",1.32150144809648,1.35467032337004,1.39080773949459,1.46288652564986,1.87330112367771,0.148185128730397,1.4418581190436,1978,"COM-SIR"
"754","Carcharhinus_limbatus-51","Blacktip shark",1.28015038401271,1.31558910570689,1.35356520280007,1.43389887767247,1.86661787239275,0.157279045981658,1.41041048559422,1979,"COM-SIR"
"755","Carcharhinus_limbatus-51","Blacktip shark",1.23703675402502,1.27548736053491,1.31532099463595,1.40454636073667,1.85992395650258,0.16667061495036,1.37841979686807,1980,"COM-SIR"
"756","Carcharhinus_limbatus-51","Blacktip shark",1.19338883344898,1.23449618648215,1.27618779915491,1.37491649267926,1.85324987901584,0.176336939473483,1.34600057740379,1981,"COM-SIR"
"757","Carcharhinus_limbatus-51","Blacktip shark",1.14940406231623,1.19742290340064,1.23629190820224,1.34510129588055,1.8466271302887,0.186252076420826,1.31327450668976,1982,"COM-SIR"
"758","Carcharhinus_limbatus-51","Blacktip shark",1.10528689404283,1.16224164877145,1.19577170729433,1.31519608221596,1.84008772212978,0.196387232579625,1.28036867087438,1983,"COM-SIR"
"759","Carcharhinus_limbatus-51","Blacktip shark",1.06124471386804,1.1274748336815,1.15477579267323,1.28529815738847,1.83366369655462,0.206711036154983,1.2474136472883,1984,"COM-SIR"
"760","Carcharhinus_limbatus-51","Blacktip shark",1.01748363361866,1.09180663806193,1.11346076052096,1.2555054816508,1.82738662401096,0.217189882955903,1.21454147906237,1985,"COM-SIR"
"761","Carcharhinus_limbatus-51","Blacktip shark",0.974204342823612,1.05523133981682,1.07198872833245,1.22591532618153,1.82128710666656,0.227788353912823,1.18188360356133,1986,"COM-SIR"
"762","Carcharhinus_limbatus-51","Blacktip shark",0.940736685302799,1.01904936897177,1.03549255442412,1.19765494803763,1.8153943022904,0.238469696534456,1.14956880139384,1987,"COM-SIR"
"763","Carcharhinus_limbatus-51","Blacktip shark",0.896880800804409,0.98339487869673,0.999570259036487,1.17542632003,1.80973548336249,0.249196358606822,1.11772123214894,1988,"COM-SIR"
"764","Carcharhinus_limbatus-51","Blacktip shark",0.852781575206022,0.948277934660316,0.964871036810151,1.15600436540545,1.80433564438118,0.259930558328377,1.08645861877272,1989,"COM-SIR"
"765","Carcharhinus_limbatus-51","Blacktip shark",0.809578403918407,0.907814577244359,0.933569494860637,1.13553812042264,1.79921716802706,0.270634871669529,1.05589063494719,1990,"COM-SIR"
"766","Carcharhinus_limbatus-51","Blacktip shark",0.767444382371855,0.867992619863455,0.902333231718856,1.11527096284064,1.79439955806336,0.281272815508243,1.02611753953458,1991,"COM-SIR"
"767","Carcharhinus_limbatus-51","Blacktip shark",0.726534041545449,0.828951018073894,0.872139980254421,1.0979363638193,1.78989924380793,0.291809404366677,0.997229089873684,1992,"COM-SIR"
"768","Carcharhinus_limbatus-51","Blacktip shark",0.686981410932409,0.790816714640295,0.843061370296237,1.08188886816973,1.78572945791337,0.302211659511571,0.969303752357207,1993,"COM-SIR"
"769","Carcharhinus_limbatus-51","Blacktip shark",0.657996050887557,0.753703133328969,0.81515618629801,1.05957789762029,1.78190018623923,0.312449051726051,0.942408215214795,1994,"COM-SIR"
"770","Carcharhinus_limbatus-51","Blacktip shark",0.632624461523088,0.717709089895677,0.788470551266675,1.03717179152402,1.77841818596321,0.322493862955628,0.916597195660799,1995,"COM-SIR"
"771","Carcharhinus_limbatus-51","Blacktip shark",0.601884349274589,0.682918128773911,0.763038371521771,1.01569066399819,1.77528706588596,0.332321456866646,0.891913522297686,1996,"COM-SIR"
"772","Carcharhinus_limbatus-51","Blacktip shark",0.572747121092525,0.649398274205359,0.738881998357465,0.995168148905344,1.77250742121598,0.341910453637412,0.86838846446831,1997,"COM-SIR"
"773","Carcharhinus_limbatus-51","Blacktip shark",0.545203964678627,0.617202167271158,0.71601305927355,0.975630414025332,1.77007701400976,0.351242809527509,0.846042273478294,1998,"COM-SIR"
"774","Carcharhinus_limbatus-51","Blacktip shark",0.519232953753328,0.586367546430971,0.694433410987114,0.957096530705524,1.76799098987496,0.360303806494483,0.82488489639323,1999,"COM-SIR"
"775","Carcharhinus_limbatus-51","Blacktip shark",0.494801073753297,0.556918019299695,0.672633225602871,0.939578927395985,1.76624212147348,0.369081961010887,0.804916821376783,2000,"COM-SIR"
"776","Carcharhinus_limbatus-51","Blacktip shark",0.47120296237682,0.528864067625898,0.647375982300832,0.923083904064668,1.76482106971262,0.377568864072508,0.786130014026529,2001,"COM-SIR"
"777","Carcharhinus_limbatus-51","Blacktip shark",0.445092003691311,0.502204225563471,0.623344074048849,0.907612185781281,1.76371665419775,0.38575896610845,0.768508906513608,2002,"COM-SIR"
"778","Carcharhinus_limbatus-51","Blacktip shark",0.42044601246099,0.47692637285475,0.600002111007446,0.893159495768591,1.76291612544481,0.39364932115149,0.752031405099111,2003,"COM-SIR"
"779","Carcharhinus_limbatus-51","Blacktip shark",0.397232494363771,0.453009088797543,0.577377268403222,0.879717130710871,1.76240543242476,0.401239304337937,0.736669886323413,2004,"COM-SIR"
"780","Carcharhinus_limbatus-51","Blacktip shark",0.375411287138656,0.430423019095766,0.555949117863792,0.867272523862496,1.7621694801534,0.408530315771421,0.722392157405127,2005,"COM-SIR"
