"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"897","Ilisha_elongata-61","Elongate ilisha",1.3007229055522,1.49420290190239,1.57350444635361,1.62756828154435,1.69782062259374,0.102007404148158,1.55441607496325,1997,"COM-SIR"
"898","Ilisha_elongata-61","Elongate ilisha",1.26493672674888,1.46865440001914,1.55361445832184,1.60649884576721,1.67815780536349,0.108038433653446,1.53237723932102,1998,"COM-SIR"
"899","Ilisha_elongata-61","Elongate ilisha",1.22304858237891,1.44216206914481,1.53947532702026,1.59499828038337,1.66587219013623,0.113888923551752,1.51387715906213,1999,"COM-SIR"
"900","Ilisha_elongata-61","Elongate ilisha",1.1930328617191,1.42879409473727,1.53166958870586,1.58191997656787,1.65606876988748,0.11939332087321,1.49884177047827,2000,"COM-SIR"
"901","Ilisha_elongata-61","Elongate ilisha",1.16883872465889,1.42148743056798,1.51904479321054,1.57428738229497,1.64848526173534,0.124385412636163,1.48701395899179,2001,"COM-SIR"
"902","Ilisha_elongata-61","Elongate ilisha",1.15001789054357,1.41078322691582,1.51369726111169,1.57013322482956,1.6427817251492,0.128733690961482,1.47801103405228,2002,"COM-SIR"
"903","Ilisha_elongata-61","Elongate ilisha",1.13590703126349,1.40621364650073,1.51030082633824,1.56725845817393,1.63859684280041,0.132362469830912,1.47138493167203,2003,"COM-SIR"
"904","Ilisha_elongata-61","Elongate ilisha",1.12572789607146,1.40351778598911,1.50781516920704,1.56442627909116,1.63559020941148,0.135256893410265,1.46667533961261,2004,"COM-SIR"
"905","Ilisha_elongata-61","Elongate ilisha",1.11867881389392,1.40259177312567,1.50662791931478,1.56368993682436,1.63346730063757,0.137455357828095,1.46344987413776,2005,"COM-SIR"
"906","Ilisha_elongata-61","Elongate ilisha",1.11400726109836,1.40171962941211,1.50476033924062,1.56317179440457,1.63086725685033,0.139034902197916,1.4613294738842,2006,"COM-SIR"
"907","Ilisha_elongata-61","Elongate ilisha",1.11105824837437,1.40118926331624,1.50319473656419,1.5616348225625,1.6287700946878,0.140094708969629,1.46000028055909,2007,"COM-SIR"
"908","Ilisha_elongata-61","Elongate ilisha",1.10929822590464,1.4008722621231,1.50212769530258,1.56073678501316,1.62724590326869,0.140741280472055,1.45921504109892,2008,"COM-SIR"
"909","Ilisha_elongata-61","Elongate ilisha",1.10831823150759,1.40068561217114,1.50140702415093,1.56083758706325,1.62614602731151,0.141077117505814,1.45878759641365,2009,"COM-SIR"
"910","Ilisha_elongata-61","Elongate ilisha",1.10782239882004,1.4005771381876,1.50092366405246,1.56140175731957,1.62535661630653,0.141193348691982,1.4585836942273,2010,"COM-SIR"
"911","Ilisha_elongata-71","Elongate ilisha",2,2,2,2,2,0,2,1950,"COM-SIR"
"912","Ilisha_elongata-71","Elongate ilisha",1.98759371624667,1.99617847318605,1.99807974337989,1.99896677532259,1.99939959076301,0.00316692252270843,1.99692245396176,1951,"COM-SIR"
"913","Ilisha_elongata-71","Elongate ilisha",1.98865529769017,1.99615679483928,1.99811849976587,1.99901761941049,1.99955245431093,0.00287913149658705,1.99705874951172,1952,"COM-SIR"
"914","Ilisha_elongata-71","Elongate ilisha",1.98715150736001,1.99573077285788,1.99788443116173,1.99885830900824,1.99942218923237,0.00330508705461913,1.99663148277013,1953,"COM-SIR"
"915","Ilisha_elongata-71","Elongate ilisha",1.98626626325468,1.99551262473512,1.99778535166847,1.99880715834906,1.99942274850896,0.00346449542126523,1.99647178651445,1954,"COM-SIR"
"916","Ilisha_elongata-71","Elongate ilisha",1.98527617810257,1.99518623363904,1.99763045874425,1.99872551092641,1.99937309305872,0.00372994716953645,1.99621335562688,1955,"COM-SIR"
"917","Ilisha_elongata-71","Elongate ilisha",1.98437700735861,1.99489334344224,1.99749927513873,1.99864904773723,1.99933573834894,0.00396664325671481,1.99598205293729,1956,"COM-SIR"
"918","Ilisha_elongata-71","Elongate ilisha",1.98342334680829,1.99456845384837,1.99733520921925,1.9985662872427,1.99929420877141,0.00423566121301563,1.99572055838172,1957,"COM-SIR"
"919","Ilisha_elongata-71","Elongate ilisha",1.98241206113156,1.99422337442088,1.99717660718993,1.99848104323088,1.99925011984709,0.00451400218319902,1.99545009973037,1958,"COM-SIR"
"920","Ilisha_elongata-71","Elongate ilisha",1.98133973212833,1.993856910039,1.99699926007902,1.99838446044153,1.99920328681653,0.00481368631731216,1.9951597066248,1959,"COM-SIR"
"921","Ilisha_elongata-71","Elongate ilisha",1.98019947076129,1.99346780566584,1.99681459650954,1.99828256317791,1.99915556827768,0.00513124352563711,1.99485250944935,1960,"COM-SIR"
"922","Ilisha_elongata-71","Elongate ilisha",1.97898848553727,1.99305474209854,1.99661379708895,1.99817643178009,1.99910502321887,0.0054699860579099,1.99452551571784,1961,"COM-SIR"
"923","Ilisha_elongata-71","Elongate ilisha",1.97768947418356,1.99261633367683,1.99640277181021,1.99806813677053,1.99905178729855,0.00583025350641646,1.99417838706589,1962,"COM-SIR"
"924","Ilisha_elongata-71","Elongate ilisha",1.97620790937246,1.99215112629019,1.99617764459146,1.99795261940649,1.99899524344934,0.00621379580483937,1.9938095260864,1963,"COM-SIR"
"925","Ilisha_elongata-71","Elongate ilisha",1.97452430615166,1.99165759554565,1.99593933472431,1.9978253880993,1.99893539926371,0.00662181914273499,1.99341781016968,1964,"COM-SIR"
"926","Ilisha_elongata-71","Elongate ilisha",1.97272952962732,1.99113414511569,1.99568611360759,1.99769442856632,1.9988719685166,0.00705587510035014,1.99300180525455,1965,"COM-SIR"
"927","Ilisha_elongata-71","Elongate ilisha",1.97081740651166,1.99057910530568,1.99542079392457,1.99755561133211,1.99880477914432,0.00751746178747927,1.99256011618358,1966,"COM-SIR"
"928","Ilisha_elongata-71","Elongate ilisha",1.96878159131793,1.98999073188673,1.99513311316508,1.99740846571915,1.99873359067541,0.00800820793101636,1.99209122338515,1967,"COM-SIR"
"929","Ilisha_elongata-71","Elongate ilisha",1.96671564283995,1.9893657156963,1.99483062751664,1.99725249678893,1.99865817447472,0.00852979112647484,1.99159355339954,1968,"COM-SIR"
"930","Ilisha_elongata-71","Elongate ilisha",1.96460512590738,1.9886967408114,1.99450961956409,1.99708717935416,1.99857827695916,0.0090839765349241,1.99106544294449,1969,"COM-SIR"
"931","Ilisha_elongata-71","Elongate ilisha",1.96236527557891,1.98799418762079,1.9941689906817,1.99691195797563,1.99849363483478,0.0096726000944953,1.99050515187625,1970,"COM-SIR"
"932","Ilisha_elongata-71","Elongate ilisha",1.95998875210173,1.98726023719261,1.99380988521752,1.99672624462403,1.99840386182691,0.010297576351982,1.98991085395305,1971,"COM-SIR"
"933","Ilisha_elongata-71","Elongate ilisha",1.9574678754358,1.98648252170708,1.9934320860273,1.99652941708597,1.99830289248238,0.0109608943520221,1.9892806380555,1972,"COM-SIR"
"934","Ilisha_elongata-71","Elongate ilisha",1.95479461962673,1.98565328917679,1.99303144618749,1.99632081696834,1.99819554527305,0.0116646181278008,1.98861250491529,1973,"COM-SIR"
"935","Ilisha_elongata-71","Elongate ilisha",1.95196060862598,1.98477112606037,1.99260661215111,1.99609974772054,1.99808141854716,0.012410884182688,1.98790436628811,1974,"COM-SIR"
"936","Ilisha_elongata-71","Elongate ilisha",1.94895711381889,1.9838342859678,1.99215615359273,1.99586547251424,1.9979642997009,0.0132018993113823,1.98715404344429,1975,"COM-SIR"
"937","Ilisha_elongata-71","Elongate ilisha",1.94577505354674,1.98284424160167,1.99167855948643,1.99561683826403,1.99784200837998,0.0140399371470143,1.98635926648796,1976,"COM-SIR"
"938","Ilisha_elongata-71","Elongate ilisha",1.94240499493533,1.98178826092227,1.99117223403918,1.99535297714834,1.99771241051966,0.0149273340612907,1.98551767388452,1977,"COM-SIR"
"939","Ilisha_elongata-71","Elongate ilisha",1.93883715836939,1.98061306642193,1.99063549248211,1.99507374324202,1.9975794301846,0.0158664840409002,1.98462681256151,1978,"COM-SIR"
"940","Ilisha_elongata-71","Elongate ilisha",1.93506142497845,1.97947035026946,1.99006655672318,1.99477830423602,1.99744167459702,0.016859832619002,1.98368413849779,1979,"COM-SIR"
"941","Ilisha_elongata-71","Elongate ilisha",1.93106734752556,1.97826007143099,1.98946355086704,1.99446579059164,1.99729610435286,0.0179098697466083,1.98268701792559,1980,"COM-SIR"
"942","Ilisha_elongata-71","Elongate ilisha",1.92684416511468,1.97695312328217,1.9888422301333,1.99413529486637,1.99713282584172,0.0190191215866514,1.98163272917522,1981,"COM-SIR"
"943","Ilisha_elongata-71","Elongate ilisha",1.92238082215425,1.97551761553462,1.98820003861568,1.99378435555199,1.99695172492756,0.0201901411855819,1.98051846523635,1982,"COM-SIR"
"944","Ilisha_elongata-71","Elongate ilisha",1.91766599203328,1.97398691051634,1.98752386941172,1.99341653477112,1.99675920784961,0.0214254980080405,1.97934133708847,1983,"COM-SIR"
"945","Ilisha_elongata-71","Elongate ilisha",1.91268810598021,1.97241265586475,1.98681227698864,1.99302626188963,1.99656107519653,0.0227277663285218,1.97809837786067,1984,"COM-SIR"
"946","Ilisha_elongata-71","Elongate ilisha",1.90743538758316,1.97075390057968,1.98606379595922,1.99260073367529,1.99635521729346,0.0240995124951183,1.97678654787341,1985,"COM-SIR"
"947","Ilisha_elongata-71","Elongate ilisha",1.90189589345112,1.96900746584198,1.98523963335069,1.99215860612902,1.99613714998783,0.0255432810989468,1.97540274061231,1986,"COM-SIR"
"948","Ilisha_elongata-71","Elongate ilisha",1.89605756048733,1.96716366148695,1.98431751888058,1.99169946660072,1.99590616312647,0.0270615801049003,1.97394378967751,1987,"COM-SIR"
"949","Ilisha_elongata-71","Elongate ilisha",1.88990826022748,1.96520570888399,1.98334092741863,1.99121990564183,1.99566150697278,0.0286568650217327,1.97240647674516,1988,"COM-SIR"
"950","Ilisha_elongata-71","Elongate ilisha",1.88343586066335,1.96324027931685,1.98231086792484,1.99071462755596,1.99540239021339,0.030331522212769,1.97078754056871,1989,"COM-SIR"
"951","Ilisha_elongata-71","Elongate ilisha",1.8766282959266,1.96117437038103,1.98121851284461,1.99018248920079,1.99512797789137,0.0320878514716234,1.96908368703773,1990,"COM-SIR"
"952","Ilisha_elongata-71","Elongate ilisha",1.86947364414369,1.9589111730126,1.98010275523882,1.98960074662943,1.99483738926676,0.0339280480096576,1.96729160030041,1991,"COM-SIR"
"953","Ilisha_elongata-71","Elongate ilisha",1.86196021369164,1.95650438938752,1.97895944401863,1.98896951830897,1.99452969560614,0.0358541840226856,1.96540795494303,1992,"COM-SIR"
"954","Ilisha_elongata-71","Elongate ilisha",1.854231143642,1.95411701123097,1.9776748344089,1.98830051107706,1.99420391790348,0.0378681900228396,1.96342942920599,1993,"COM-SIR"
"955","Ilisha_elongata-71","Elongate ilisha",1.84614167619486,1.9513967757542,1.97631474535663,1.98759153087689,1.99385902453538,0.0399718361367981,1.96135271920087,1994,"COM-SIR"
"956","Ilisha_elongata-71","Elongate ilisha",1.83720945650025,1.94857505377197,1.97487511228178,1.98687147238793,1.99349392885479,0.0421667135830181,1.9591745540777,1995,"COM-SIR"
"957","Ilisha_elongata-71","Elongate ilisha",1.82809847687654,1.94576554078583,1.97335169812176,1.98611468854007,1.99310748672842,0.0444542165476331,1.95689171207543,1996,"COM-SIR"
"958","Ilisha_elongata-71","Elongate ilisha",1.8186309445513,1.94284479954132,1.9717400919875,1.98531489423462,1.99269849402421,0.0468355246808321,1.95450103737264,1997,"COM-SIR"
"959","Ilisha_elongata-71","Elongate ilisha",1.80874521090369,1.93981312724993,1.97008845831416,1.98446971715206,1.99226568405662,0.0493115864325981,1.95199945763938,1998,"COM-SIR"
"960","Ilisha_elongata-71","Elongate ilisha",1.79843430720819,1.9368659703912,1.96843293897576,1.98357666255158,1.99180772499902,0.0518831034386441,1.94938400217596,1999,"COM-SIR"
"961","Ilisha_elongata-71","Elongate ilisha",1.7876924706061,1.93325429890449,1.96670061028811,1.98261778486398,1.99132321727433,0.0545505161544805,1.94665182050962,2000,"COM-SIR"
"962","Ilisha_elongata-71","Elongate ilisha",1.77651529182778,1.93017209841088,1.96488958361639,1.98166412180258,1.99081069093669,0.0573139909182714,1.94380020130723,2001,"COM-SIR"
"963","Ilisha_elongata-71","Elongate ilisha",1.76489986424767,1.92707161493419,1.962998117224,1.98069797128092,1.99026860305933,0.0601734086021943,1.94082659145,2002,"COM-SIR"
"964","Ilisha_elongata-71","Elongate ilisha",1.75186829834215,1.92344349596146,1.9610246413792,1.97964399498654,1.9897122593771,0.0631283549883324,1.9377286151068,2003,"COM-SIR"
"965","Ilisha_elongata-71","Elongate ilisha",1.73801604253394,1.91946016941723,1.95880411036696,1.97842417380262,1.98912806433253,0.0661781129797372,1.93450409263463,2004,"COM-SIR"
"966","Ilisha_elongata-71","Elongate ilisha",1.72353072628932,1.91490674784291,1.95645416504988,1.97713137709157,1.98851348444372,0.0693216567313536,1.93115105912989,2005,"COM-SIR"
"967","Ilisha_elongata-71","Elongate ilisha",1.70839926508571,1.91101994844207,1.95416002011876,1.97574385022063,1.98786726376365,0.07255764776012,1.92766778245113,2006,"COM-SIR"
"968","Ilisha_elongata-71","Elongate ilisha",1.69265213688338,1.90712068039217,1.95187227849752,1.97438534988079,1.98718813223745,0.0758844330698118,1.924052780534,2007,"COM-SIR"
"969","Ilisha_elongata-71","Elongate ilisha",1.68007378994464,1.90248565570954,1.94938329329837,1.9730091538956,1.98647481048418,0.0793000453050039,1.920304837822,2008,"COM-SIR"
"970","Ilisha_elongata-71","Elongate ilisha",1.6676944523631,1.89791331274851,1.9465707625317,1.9715578102589,1.9857260152268,0.0828022049305902,1.91642302064201,2009,"COM-SIR"
"971","Ilisha_elongata-71","Elongate ilisha",1.65497935517211,1.89281308631813,1.94350632688369,1.96988963763972,1.98494046540515,0.0863883244190571,1.91240669136204,2010,"COM-SIR"
"972","Illex_argentinus-41","Argentine shortfin squid",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
