"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"742","Lactarius_lactarius-51","False trevally",1.84839976951739,1.87348638150453,1.88866806697917,1.92257930210728,1.95971229117211,0.0320583576662445,1.89657812903085,1954,"COM-SIR"
"743","Lactarius_lactarius-51","False trevally",1.83519805238078,1.86186045368005,1.87905689368973,1.91575098641098,1.95664677233948,0.0348572565755764,1.88765963403116,1955,"COM-SIR"
"744","Lactarius_lactarius-51","False trevally",1.82227572068448,1.8501632447643,1.86926746128335,1.90890861312986,1.95333390724178,0.0378656004465964,1.87877896531529,1956,"COM-SIR"
"745","Lactarius_lactarius-51","False trevally",1.80637570443262,1.8376170054085,1.85952691241687,1.90176569627013,1.94998899043858,0.0411164456379421,1.86920540211338,1957,"COM-SIR"
"746","Lactarius_lactarius-51","False trevally",1.7901063270959,1.8242231944447,1.84926779692666,1.89508457757779,1.9465431195984,0.0446370677474135,1.85912582306754,1958,"COM-SIR"
"747","Lactarius_lactarius-51","False trevally",1.77282758220133,1.81076947066363,1.83842794873084,1.88684502520458,1.94297028292327,0.0484341956582961,1.84844809701517,1959,"COM-SIR"
"748","Lactarius_lactarius-51","False trevally",1.75308239428813,1.79727709834943,1.82572066580099,1.87872793045622,1.93924828814936,0.0525236434884213,1.83719240747218,1960,"COM-SIR"
"749","Lactarius_lactarius-51","False trevally",1.73280919742639,1.78154796820278,1.81267159967196,1.87003765876755,1.93525009954266,0.0569132127716446,1.82535081624925,1961,"COM-SIR"
"750","Lactarius_lactarius-51","False trevally",1.71118310991905,1.7657230653573,1.80015473381066,1.861308559654,1.93145867958709,0.0616119059094914,1.81293332246881,1962,"COM-SIR"
"751","Lactarius_lactarius-51","False trevally",1.68908205502191,1.74866707043521,1.78702936440981,1.85189832024279,1.92737731768434,0.0666257307022949,1.79995182437158,1963,"COM-SIR"
"752","Lactarius_lactarius-51","False trevally",1.66633809874861,1.7320236580142,1.77338629594626,1.84285398684892,1.92319189102223,0.0719595925189847,1.78642544268218,1964,"COM-SIR"
"753","Lactarius_lactarius-51","False trevally",1.64231348642183,1.71469361277211,1.75894727855436,1.83401530069133,1.91891647691516,0.0776165983247659,1.77237874077985,1965,"COM-SIR"
"754","Lactarius_lactarius-51","False trevally",1.61618372743033,1.69649790323911,1.74344290000203,1.82526179613697,1.91456691381156,0.083598462551961,1.75784218123685,1966,"COM-SIR"
"755","Lactarius_lactarius-51","False trevally",1.59083966216975,1.67738309445018,1.72764078887902,1.81613583519515,1.91016057981107,0.0899054973761044,1.74285168700184,1967,"COM-SIR"
"756","Lactarius_lactarius-51","False trevally",1.56414592162583,1.65733388732594,1.71247528532741,1.80708807194984,1.90571615135893,0.0965367504118086,1.72744831175908,1968,"COM-SIR"
"757","Lactarius_lactarius-51","False trevally",1.53437557101497,1.63522275640108,1.69675601047046,1.79755692104755,1.90125332704348,0.103490046241729,1.71167770153424,1969,"COM-SIR"
"758","Lactarius_lactarius-51","False trevally",1.50516952502692,1.61085766533623,1.68013837080555,1.7876905854896,1.89633138108615,0.1107619951967,1.69558946823591,1970,"COM-SIR"
"759","Lactarius_lactarius-51","False trevally",1.47253608307087,1.58534113926065,1.66390661915737,1.77986461794969,1.89203139205042,0.118347931441764,1.67923646565941,1971,"COM-SIR"
"760","Lactarius_lactarius-51","False trevally",1.44751265507772,1.55868246534996,1.6465568169445,1.771483923322,1.88784741168804,0.126241791078844,1.66267400546196,1972,"COM-SIR"
"761","Lactarius_lactarius-51","False trevally",1.42147739801048,1.53271394878299,1.62959143965423,1.76281795931653,1.88362948113984,0.13443593763695,1.6459590389114,1973,"COM-SIR"
"762","Lactarius_lactarius-51","False trevally",1.39215452282419,1.51008502420284,1.61483143258423,1.7544568230579,1.87921015397191,0.142920954978032,1.62914933397991,1974,"COM-SIR"
"763","Lactarius_lactarius-51","False trevally",1.35631057412465,1.49048104506122,1.59938894005595,1.74572667442273,1.87498655445241,0.151685431422771,1.61230267391735,1975,"COM-SIR"
"764","Lactarius_lactarius-51","False trevally",1.31883249271176,1.46297397455568,1.58339000235093,1.7383343032499,1.8710855203295,0.160715761046931,1.59547610028381,1976,"COM-SIR"
"765","Lactarius_lactarius-51","False trevally",1.28435851524066,1.4346260569668,1.56972148305528,1.73068577709257,1.86732095071281,0.169995986197251,1.57872521885828,1977,"COM-SIR"
"766","Lactarius_lactarius-51","False trevally",1.25467801394002,1.40561258853145,1.55529810695376,1.72334362896941,1.86357784535407,0.179507700829781,1.56210358199512,1978,"COM-SIR"
"767","Lactarius_lactarius-51","False trevally",1.22781481570562,1.37558737646122,1.53930668943762,1.7155061929242,1.85999401674206,0.189230028064191,1.54566215610042,1979,"COM-SIR"
"768","Lactarius_lactarius-51","False trevally",1.20097660609508,1.34500439855016,1.5243920233373,1.70830176130384,1.85617860213515,0.199139678554945,1.52944887834775,1980,"COM-SIR"
"769","Lactarius_lactarius-51","False trevally",1.1737826000321,1.31621523230267,1.5090746572569,1.70305380147477,1.8524291465237,0.209211089831447,1.51350830277858,1981,"COM-SIR"
"770","Lactarius_lactarius-51","False trevally",1.14721376016983,1.28411367330105,1.49695458020537,1.69748681140894,1.84883559745803,0.219416641326449,1.49788133269192,1982,"COM-SIR"
"771","Lactarius_lactarius-51","False trevally",1.1162451384616,1.25045924980625,1.48243155534854,1.69233432168034,1.84564656446286,0.229726935736002,1.48260503378102,1983,"COM-SIR"
"772","Lactarius_lactarius-51","False trevally",1.08605816436736,1.22785852521879,1.47319770846296,1.68763219636048,1.84261180103363,0.240111134695201,1.46771252081296,1984,"COM-SIR"
"773","Lactarius_lactarius-51","False trevally",1.05235850763461,1.20958082659005,1.46481385177907,1.68331610286771,1.83973323543548,0.250537335370017,1.45323290970109,1985,"COM-SIR"
"774","Lactarius_lactarius-51","False trevally",1.02602670568866,1.19067692346052,1.454748489713,1.67938319744272,1.8373521048795,0.26097297420568,1.43919132648625,1986,"COM-SIR"
"775","Lactarius_lactarius-51","False trevally",1.00107776869425,1.17462830459587,1.44387135259058,1.67581243287751,1.83518565318125,0.271385244456053,1.42560896489411,1987,"COM-SIR"
"776","Lactarius_lactarius-51","False trevally",0.97493214249198,1.14473907060806,1.4353215094184,1.67258134823616,1.83318385849289,0.281741514991944,1.41250318463776,1988,"COM-SIR"
"777","Lactarius_lactarius-51","False trevally",0.949991517088,1.12308251755705,1.43080371695836,1.66806536380305,1.83133919514018,0.292009739050603,1.39988764335888,1989,"COM-SIR"
"778","Lactarius_lactarius-51","False trevally",0.926300576323176,1.09101349170353,1.4267739491905,1.6640565271615,1.82930253534702,0.302158842908653,1.38777245593171,1990,"COM-SIR"
"779","Lactarius_lactarius-51","False trevally",0.903890253934247,1.05906410403065,1.41483492033668,1.6601065529246,1.82731970978425,0.312159085857361,1.37616437569765,1991,"COM-SIR"
"780","Lactarius_lactarius-51","False trevally",0.882778416169754,1.03374117659132,1.40244162460143,1.656549223126,1.82546572991955,0.321982384294681,1.36506699298316,1992,"COM-SIR"
"781","Lactarius_lactarius-51","False trevally",0.851674972698779,1.01809116943246,1.39366271507053,1.65350698881622,1.82373562176704,0.331602594208396,1.35448094693406,1993,"COM-SIR"
"782","Lactarius_lactarius-51","False trevally",0.819797975740079,1.00360568153692,1.38791352689042,1.65104776143294,1.82212408110035,0.340995747802269,1.34440414725238,1994,"COM-SIR"
"783","Lactarius_lactarius-51","False trevally",0.783219869848576,0.990259096394118,1.38335377499542,1.64996584758438,1.82062557135013,0.35014024150188,1.33483200284472,1995,"COM-SIR"
"784","Lactarius_lactarius-51","False trevally",0.746349354054325,0.978017881879708,1.37926956851666,1.64916679701478,1.8192344118098,0.359016974048363,1.32575765469542,1996,"COM-SIR"
"785","Lactarius_lactarius-51","False trevally",0.71029502602655,0.966841770810107,1.37562288043222,1.64846803957924,1.81855799835206,0.367609434814873,1.3171722104887,1997,"COM-SIR"
"786","Lactarius_lactarius-51","False trevally",0.675146926320368,0.956684925587872,1.37237654007849,1.64720613224464,1.8179498125704,0.375903743822159,1.30906497864825,1998,"COM-SIR"
"787","Lactarius_lactarius-51","False trevally",0.64098482470556,0.947497064922989,1.36949467545392,1.64573360669651,1.81740188623816,0.383888646142492,1.30142369957142,1999,"COM-SIR"
"788","Lactarius_lactarius-51","False trevally",0.6078777060561,0.939224535687325,1.36694305641886,1.64518619864568,1.81690865296947,0.391555464424115,1.29423477193536,2000,"COM-SIR"
"789","Lactarius_lactarius-51","False trevally",0.592244271532656,0.931811317322553,1.36468934633714,1.64470616071529,1.8164649816061,0.39889801410791,1.28748347206525,2001,"COM-SIR"
"790","Lactarius_lactarius-51","False trevally",0.580097721033773,0.925199949831171,1.36270327153894,1.64428541981807,1.81606615806719,0.405912486521936,1.28115416449596,2002,"COM-SIR"
"791","Lactarius_lactarius-51","False trevally",0.569073949673966,0.913824824407971,1.36095671905363,1.64391681926572,1.81570786436921,0.41259730541959,1.27523050203564,2003,"COM-SIR"
"792","Lactarius_lactarius-51","False trevally",0.559103722599747,0.897156509246803,1.35942377347146,1.64359402677437,1.81538615584141,0.418952962678223,1.26969561385383,2004,"COM-SIR"
"793","Lactarius_lactarius-51","False trevally",0.54210513469531,0.882830639274156,1.35808070366438,1.64102012341187,1.81509743736588,0.424981838814498,1.26453228036395,2005,"COM-SIR"
"794","Lactarius_lactarius-51","False trevally",0.523866809027498,0.875901451733431,1.35690590955383,1.63946621046846,1.81483843929938,0.430688013727218,1.25972309394172,2006,"COM-SIR"
"795","Lactarius_lactarius-51","False trevally",0.506739199489372,0.864860087248888,1.355879838277,1.63910791147285,1.81436665118432,0.436077072681172,1.25525060480664,2007,"COM-SIR"
"796","Lactarius_lactarius-51","False trevally",0.490690235541948,0.856511192070329,1.35498487808083,1.63893418998594,1.81375168968253,0.44115591203315,1.25109745168218,2008,"COM-SIR"
"797","Lactarius_lactarius-51","False trevally",0.475684910133471,0.850158496075564,1.35420523715678,1.63878287059705,1.81318159215516,0.445932548610884,1.24724647713036,2009,"COM-SIR"
"798","Lactarius_lactarius-51","False trevally",0.461685976592445,0.844339242255058,1.35301025796859,1.63865108622702,1.81265190534809,0.450415936022129,1.24368082771829,2010,"COM-SIR"
"799","Lactarius_lactarius-57","False trevally",2,2,2,2,2,0,2,1950,"COM-SIR"
"800","Lactarius_lactarius-57","False trevally",1.69796361373422,1.82694756735309,1.88027091461634,1.92370281501687,1.97435310066619,0.071503863416045,1.86929806001653,1951,"COM-SIR"
"801","Lactarius_lactarius-57","False trevally",1.75605875210689,1.82784022329549,1.87771011445306,1.92332640888728,1.97394027915858,0.0615218694744841,1.87402065603744,1952,"COM-SIR"
"802","Lactarius_lactarius-57","False trevally",1.73185658921566,1.80676623010922,1.86353489111125,1.91456067235866,1.97137733062018,0.0689115913421504,1.85998024455746,1953,"COM-SIR"
"803","Lactarius_lactarius-57","False trevally",1.70780537809559,1.7954167957856,1.85722691627501,1.91125227259115,1.9710222616305,0.0748634600322074,1.85232237136773,1954,"COM-SIR"
"804","Lactarius_lactarius-57","False trevally",1.68704688366191,1.78459612073781,1.85009540273827,1.90685471417339,1.97014366599689,0.0811765637557144,1.84357877978297,1955,"COM-SIR"
"805","Lactarius_lactarius-57","False trevally",1.66649971755461,1.7732792156589,1.84305089805772,1.90265660509072,1.9695256145439,0.0875171827149042,1.8352816513463,1956,"COM-SIR"
"806","Lactarius_lactarius-57","False trevally",1.64385509544918,1.76233294140411,1.8359542604644,1.89860727941315,1.9689092638004,0.0937775918461895,1.82685814033179,1957,"COM-SIR"
"807","Lactarius_lactarius-57","False trevally",1.62227728775652,1.75158235567989,1.82918719232616,1.89448717769676,1.9682841358429,0.0999294099968239,1.81846103550459,1958,"COM-SIR"
"808","Lactarius_lactarius-57","False trevally",1.59736983890525,1.74010746524501,1.82289870580439,1.89066364939896,1.96753046636241,0.10596483958488,1.8100654258351,1959,"COM-SIR"
"809","Lactarius_lactarius-57","False trevally",1.57467591012917,1.72850797406622,1.81579515204138,1.88701039803946,1.96682756530184,0.111919418361552,1.80171214616191,1960,"COM-SIR"
"810","Lactarius_lactarius-57","False trevally",1.5510742440764,1.71692841633192,1.80942840548564,1.88369769336986,1.96611377978744,0.117817573238347,1.79342240124062,1961,"COM-SIR"
"811","Lactarius_lactarius-57","False trevally",1.52615166448684,1.70580535242182,1.80246115901057,1.87961882730416,1.96538913031481,0.12366871085099,1.78522215104735,1962,"COM-SIR"
"812","Lactarius_lactarius-57","False trevally",1.50554888324926,1.69377346604448,1.79543282513775,1.87556597762493,1.96464867338152,0.129458602162136,1.7771343883062,1963,"COM-SIR"
"813","Lactarius_lactarius-57","False trevally",1.48034166727556,1.68265192159267,1.78880974559656,1.87195344661748,1.96387091038455,0.135160934404033,1.76918298566359,1964,"COM-SIR"
"814","Lactarius_lactarius-57","False trevally",1.45470878779894,1.6715874537423,1.78186590880612,1.86808828124092,1.96292722864627,0.140747701130616,1.76139156083387,1965,"COM-SIR"
"815","Lactarius_lactarius-57","False trevally",1.43381055100259,1.66213221123915,1.77491401862035,1.86439637084505,1.96197632599304,0.146193413697024,1.75378264256144,1966,"COM-SIR"
"816","Lactarius_lactarius-57","False trevally",1.41419192495702,1.65197814614684,1.76906720802665,1.86074659502883,1.96101906570159,0.151474521905035,1.74637613108644,1967,"COM-SIR"
"817","Lactarius_lactarius-57","False trevally",1.39589214663174,1.64031313797923,1.76258753954843,1.85714673406579,1.96005936435052,0.156571048009834,1.73918825443503,1968,"COM-SIR"
"818","Lactarius_lactarius-57","False trevally",1.37400597946621,1.63264681613958,1.75702046005284,1.85360420298067,1.95909840928028,0.161470727442416,1.73223098092788,1969,"COM-SIR"
"819","Lactarius_lactarius-57","False trevally",1.35618444960528,1.62336581312641,1.75211016743595,1.85012599029668,1.95813363309157,0.166171597708804,1.72551208542651,1970,"COM-SIR"
"820","Lactarius_lactarius-57","False trevally",1.34024856330265,1.61273130147806,1.74701122135433,1.84671860407923,1.95716596472917,0.17068056040588,1.7190356830228,1971,"COM-SIR"
"821","Lactarius_lactarius-57","False trevally",1.32298124136323,1.60325691514278,1.74148468265668,1.84364415226405,1.95619634708602,0.17500934463857,1.71280294211371,1972,"COM-SIR"
"822","Lactarius_lactarius-57","False trevally",1.30260790120195,1.59470519198854,1.7361969069144,1.8407725956619,1.95522532490749,0.179170321189262,1.70681280815181,1973,"COM-SIR"
"823","Lactarius_lactarius-57","False trevally",1.28283338002388,1.58646982197776,1.73292358291019,1.83840426436328,1.95425192006045,0.183173690005346,1.70106272777258,1974,"COM-SIR"
"824","Lactarius_lactarius-57","False trevally",1.26818157532505,1.57795917189559,1.72924623538008,1.83619018467272,1.95327962433489,0.187026515116757,1.69554932661344,1975,"COM-SIR"
"825","Lactarius_lactarius-57","False trevally",1.2448705166625,1.57098913176091,1.72479205711606,1.83348675353155,1.95230941518961,0.190733158689167,1.69026890164447,1976,"COM-SIR"
"826","Lactarius_lactarius-57","False trevally",1.22065736447544,1.56407955237425,1.72133246046364,1.83051408967349,1.95134226526852,0.194296166168492,1.68521761152677,1977,"COM-SIR"
"827","Lactarius_lactarius-57","False trevally",1.21358981261099,1.55492807111073,1.71752131227499,1.82792444479537,1.95037913848385,0.197717008945879,1.68039138430729,1978,"COM-SIR"
"828","Lactarius_lactarius-57","False trevally",1.20127883057884,1.54949789123441,1.7143650372582,1.8258390561739,1.94942098615007,0.200996763012916,1.67578567378568,1979,"COM-SIR"
"829","Lactarius_lactarius-57","False trevally",1.19768406528904,1.54382239224793,1.71151684387754,1.82424264864975,1.94849523043145,0.2041369431775,1.67139521586271,1980,"COM-SIR"
"830","Lactarius_lactarius-57","False trevally",1.18474354670151,1.54005258835169,1.70898246158344,1.82257900106295,1.94766088165651,0.207140336901578,1.66721389405016,1981,"COM-SIR"
"831","Lactarius_lactarius-57","False trevally",1.16803753572322,1.53631451542884,1.70592803387982,1.82064153412659,1.94683497007807,0.210011430707446,1.6632347574071,1982,"COM-SIR"
"832","Lactarius_lactarius-57","False trevally",1.1545006640728,1.53403462041261,1.70439295311485,1.81853098358465,1.94601470944826,0.212756210916435,1.65945017248239,1983,"COM-SIR"
"833","Lactarius_lactarius-57","False trevally",1.1406525901415,1.5308699324652,1.70258667730743,1.81598909832046,1.94520401056932,0.215381486958591,1.65585205977992,1984,"COM-SIR"
"834","Lactarius_lactarius-57","False trevally",1.12581356254226,1.52772390204732,1.70074507688329,1.81442615437908,1.94440344665773,0.217894085226143,1.65243216465398,1985,"COM-SIR"
"835","Lactarius_lactarius-57","False trevally",1.11631122929788,1.52127132631324,1.69696216498546,1.81317202326587,1.94361355442745,0.220300221941825,1.64918231865861,1986,"COM-SIR"
"836","Lactarius_lactarius-57","False trevally",1.10502492880936,1.51521649418695,1.69496134086647,1.8120115503105,1.94283483835744,0.222605193517551,1.64609464849745,1987,"COM-SIR"
"837","Lactarius_lactarius-57","False trevally",1.09377828116331,1.51256528660248,1.6934619952939,1.81054948246852,1.9420717997941,0.224813353840624,1.64316169644956,1988,"COM-SIR"
"838","Lactarius_lactarius-57","False trevally",1.08832423034021,1.51104212921033,1.69209342529137,1.80896266362787,1.9413250314519,0.22692827044629,1.64037643871169,1989,"COM-SIR"
"839","Lactarius_lactarius-57","False trevally",1.0772144796199,1.50851153906156,1.69107628125356,1.80773059695901,1.94059108256099,0.22895297053161,1.63773221916816,1990,"COM-SIR"
"840","Lactarius_lactarius-57","False trevally",1.07315959127146,1.5042851368201,1.6900716156736,1.80699564380079,1.93987031196642,0.230890229955968,1.63522263896554,1991,"COM-SIR"
"841","Lactarius_lactarius-57","False trevally",1.07311832721047,1.4993912317682,1.68955204830371,1.80623509978836,1.93907091321189,0.232742861586173,1.63284144726258,1992,"COM-SIR"
"842","Lactarius_lactarius-57","False trevally",1.070630096543,1.495969972757,1.68838225744297,1.80553087474474,1.93807763112534,0.234513936510973,1.63058246756338,1993,"COM-SIR"
"843","Lactarius_lactarius-57","False trevally",1.06020508745743,1.49552500002679,1.68732626033804,1.80483040072987,1.93707632729162,0.236206873859549,1.62843957526453,1994,"COM-SIR"
"844","Lactarius_lactarius-57","False trevally",1.05041292762703,1.49507801537506,1.68625552621129,1.8043091444833,1.93598547074497,0.237825380343445,1.62640672406815,1995,"COM-SIR"
"845","Lactarius_lactarius-57","False trevally",1.04852567978391,1.49328044695675,1.68564538646211,1.80375208106753,1.93478460317979,0.239373279613632,1.62447800696618,1996,"COM-SIR"
"846","Lactarius_lactarius-57","False trevally",1.04677831580741,1.49123698057967,1.68530594494917,1.80354381421448,1.93393033368165,0.2408543055961,1.6226477321573,1997,"COM-SIR"
"847","Lactarius_lactarius-57","False trevally",1.04197375208079,1.48721456061305,1.68416942049945,1.80334758380347,1.93321205615253,0.242271929574577,1.62091049370322,1998,"COM-SIR"
"848","Lactarius_lactarius-57","False trevally",1.02599455072999,1.4837406391614,1.68342271724704,1.80287813701118,1.93251103996149,0.243629260775152,1.61926121987747,1999,"COM-SIR"
"849","Lactarius_lactarius-57","False trevally",1.01987094453567,1.48154860855794,1.68287035898783,1.80274505488676,1.93182742325626,0.24492902693386,1.61769518890514,2000,"COM-SIR"
"850","Lactarius_lactarius-57","False trevally",1.01689404835666,1.48151875389429,1.68255317030733,1.80197607963508,1.9311263420436,0.246173620029387,1.61620801111099,2001,"COM-SIR"
"851","Lactarius_lactarius-57","False trevally",1.01349274553107,1.4810268411572,1.68228016878576,1.80117448085705,1.9302724992489,0.247365184387172,1.61479558559895,2002,"COM-SIR"
"852","Lactarius_lactarius-57","False trevally",1.01188490223253,1.47965655111747,1.68202546793171,1.8002923894523,1.92942694988629,0.248505722622339,1.61345404533764,2003,"COM-SIR"
"853","Lactarius_lactarius-57","False trevally",1.00979435157635,1.47869187624564,1.68170885171073,1.80019281021028,1.9284823986518,0.249597194436034,1.61217970532984,2004,"COM-SIR"
"854","Lactarius_lactarius-57","False trevally",1.00794413350769,1.47647985242066,1.68114338030384,1.80010424202523,1.92740313348919,0.250641585659672,1.61096902498391,2005,"COM-SIR"
"855","Lactarius_lactarius-57","False trevally",0.995657077381411,1.47470869491676,1.68106262328161,1.79985614389899,1.92656865236353,0.251640933509328,1.60981858990228,2006,"COM-SIR"
"856","Lactarius_lactarius-57","False trevally",0.98230014335388,1.47233215302575,1.68093085341978,1.79974568770323,1.92590517999643,0.252597307808296,1.60872511230758,2007,"COM-SIR"
"857","Lactarius_lactarius-57","False trevally",0.981659194962427,1.47014478904899,1.68061047619863,1.79961871415039,1.92525587857484,0.25351276131988,1.60768544482133,2008,"COM-SIR"
"858","Lactarius_lactarius-57","False trevally",0.981187330892699,1.46950051182651,1.67927012820543,1.79942705304065,1.92454984438212,0.254389269514908,1.60669659995798,2009,"COM-SIR"
"859","Lactarius_lactarius-57","False trevally",0.980773998758879,1.4689123484834,1.67799363324102,1.79925084955923,1.9237759921191,0.255228679164423,1.6057557675177,2010,"COM-SIR"
"860","Lactarius_lactarius-71","False trevally",2,2,2,2,2,0,2,1950,"COM-SIR"
"861","Lactarius_lactarius-71","False trevally",1.93650983090497,1.95676129546268,1.9581091160602,1.96626733197607,1.96626733197607,0.00852412555263645,1.95900126296176,1951,"COM-SIR"
"862","Lactarius_lactarius-71","False trevally",1.9452495569756,1.94646873076086,1.95231525933101,1.95437111017899,1.96142732347741,0.00619703328307137,1.95204697428092,1952,"COM-SIR"
"863","Lactarius_lactarius-71","False trevally",1.93624931411116,1.93931018730992,1.94445639207699,1.94670803044546,1.95671790534462,0.0074149841968179,1.94489915375558,1953,"COM-SIR"
"864","Lactarius_lactarius-71","False trevally",1.92924736153057,1.93133622295129,1.9376405391831,1.93945210655483,1.95144526961504,0.00828344181055014,1.93794764078033,1954,"COM-SIR"
"865","Lactarius_lactarius-71","False trevally",1.9202937252933,1.9224140951706,1.93006533429346,1.93163468502148,1.945547979504,0.00937360114762399,1.93016064477694,1955,"COM-SIR"
"866","Lactarius_lactarius-71","False trevally",1.91024644661108,1.91240228912476,1.92162156171884,1.92294791057816,1.93895659330825,0.0105671977465835,1.92150901155793,1956,"COM-SIR"
"867","Lactarius_lactarius-71","False trevally",1.89877741118509,1.90117482490287,1.91221788911339,1.91323707916152,1.93159509906514,0.0119185759903103,1.91183614351204,1957,"COM-SIR"
"868","Lactarius_lactarius-71","False trevally",1.8859880643539,1.88946561178918,1.90175973226937,1.90237891254698,1.92338060907215,0.0134323608823352,1.90104361335281,1958,"COM-SIR"
"869","Lactarius_lactarius-71","False trevally",1.87167067505688,1.87668926247593,1.88869413724888,1.89025214461427,1.91422311325304,0.0151277421731951,1.88901417999534,1959,"COM-SIR"
"870","Lactarius_lactarius-71","False trevally",1.855691818817,1.8625621814689,1.87315797807885,1.87673075685103,1.90402533246007,0.0170198190799773,1.87562892245268,1960,"COM-SIR"
"871","Lactarius_lactarius-71","False trevally",1.83788786111026,1.84697177399727,1.85683887397274,1.86168306927014,1.89268270742399,0.0191244757485311,1.86076199940988,1961,"COM-SIR"
"872","Lactarius_lactarius-71","False trevally",1.81809494435283,1.82980338879773,1.84141087159746,1.84497264110245,1.88008356553854,0.0214562109609812,1.84428330384547,1962,"COM-SIR"
"873","Lactarius_lactarius-71","False trevally",1.79614394485166,1.8106669501457,1.82449482352067,1.8264600459012,1.86610951439964,0.0240277669748972,1.82605969978804,1963,"COM-SIR"
"874","Lactarius_lactarius-71","False trevally",1.77186540370403,1.78948870665613,1.80598648176939,1.80600534909056,1.85063611746092,0.0268490085879955,1.80595739667186,1964,"COM-SIR"
"875","Lactarius_lactarius-71","False trevally",1.74509303738533,1.76626040272729,1.7834712971154,1.7834712971154,1.83353391265716,0.0299257782867909,1.78384478123525,1965,"COM-SIR"
"876","Lactarius_lactarius-71","False trevally",1.71566872746156,1.74085726251069,1.75872725575695,1.75872725575695,1.81466983848233,0.0332585326743948,1.75959594516352,1966,"COM-SIR"
"877","Lactarius_lactarius-71","False trevally",1.68344835325093,1.71316385063236,1.73165391486355,1.73165391486355,1.79390913260971,0.036840853847202,1.73309486588715,1967,"COM-SIR"
"878","Lactarius_lactarius-71","False trevally",1.64830858532147,1.68307859656962,1.70214873194767,1.70214873194767,1.77111776425388,0.0406578797455466,1.70424022759713,1968,"COM-SIR"
"879","Lactarius_lactarius-71","False trevally",1.61015449412444,1.6505188692751,1.67013202315059,1.67013202315059,1.7461654514027,0.0446847517777369,1.67295079543934,1969,"COM-SIR"
"880","Lactarius_lactarius-71","False trevally",1.56892776074569,1.61542648672618,1.63555352914391,1.63555352914391,1.71892929596594,0.0488852070814243,1.63917119336783,1970,"COM-SIR"
"881","Lactarius_lactarius-71","False trevally",1.52461514685127,1.57777347796385,1.59839918931547,1.59839918931547,1.68929804202734,0.0532104788438407,1.6028778578324,1971,"COM-SIR"
"882","Lactarius_lactarius-71","False trevally",1.47725675087938,1.53756784172498,1.55869775714964,1.55919504783081,1.65717692334205,0.0575986952511374,1.5640848598438,1972,"COM-SIR"
"883","Lactarius_lactarius-71","False trevally",1.42695345200506,1.4948589723995,1.51652679431635,1.51953347421451,1.62249301536894,0.0619749814308942,1.52284921424673,1973,"COM-SIR"
"884","Lactarius_lactarius-71","False trevally",1.37387284452648,1.44974235993408,1.47201750600357,1.47781253979,1.58520094514662,0.066252460634854,1.47927523991722,1974,"COM-SIR"
"885","Lactarius_lactarius-71","False trevally",1.31825291725709,1.40236312694165,1.42535784372381,1.43419243696229,1.54528874177179,0.0703343141550557,1.43351751158366,1975,"COM-SIR"
"886","Lactarius_lactarius-71","False trevally",1.26040276029556,1.35291795627654,1.37679332273061,1.38887905588457,1.50278353606856,0.0741169900983018,1.38578196597709,1976,"COM-SIR"
"887","Lactarius_lactarius-71","False trevally",1.2006997053736,1.3016549974661,1.32662509415096,1.34212253410596,1.45775674789317,0.0774945503990112,1.33632480122798,1977,"COM-SIR"
"888","Lactarius_lactarius-71","False trevally",1.1395825347108,1.24887142889929,1.27520498338722,1.29421365271639,1.41032834362295,0.080364021433651,1.28544894113354,1978,"COM-SIR"
"889","Lactarius_lactarius-71","False trevally",1.07754071828389,1.19490849637876,1.22292744977973,1.24547804015515,1.36066971678713,0.0826314817501381,1.23349801797217,1979,"COM-SIR"
"890","Lactarius_lactarius-71","False trevally",1.01510003080413,1.14014404045835,1.17021871593807,1.1962683299706,1.30900475388718,0.0842185020442361,1.18084804146788,1980,"COM-SIR"
"891","Lactarius_lactarius-71","False trevally",0.952805307432662,1.0849827477912,1.11752362174856,1.14695461425335,1.25560870563987,0.0850684711023696,1.12789714104434,1981,"COM-SIR"
"892","Lactarius_lactarius-71","False trevally",0.891201457976727,1.02984458932445,1.06529103128523,1.09791371408046,1.20080459682514,0.0851523171765735,1.07505396271596,1982,"COM-SIR"
"893","Lactarius_lactarius-71","False trevally",0.830814108637668,0.975152108822241,1.01395881324559,1.04951792472036,1.14495707378786,0.0844731776321343,1.02272544121279,1983,"COM-SIR"
"894","Lactarius_lactarius-71","False trevally",0.772131328012656,0.921317367129798,0.963939489650317,1.00212396341881,1.08846379612927,0.0830696753533057,0.97130473028679,1984,"COM-SIR"
"895","Lactarius_lactarius-71","False trevally",0.715587797158338,0.868729405699341,0.915607585679845,0.956062837690513,1.03174470718262,0.0810176022534257,0.92116005027122,1985,"COM-SIR"
"896","Lactarius_lactarius-71","False trevally",0.661552514052526,0.81774305463436,0.869289523143875,0.911631261582323,0.975229737709698,0.0784299383513453,0.872625107122252,1986,"COM-SIR"
"897","Lactarius_lactarius-71","False trevally",0.61032072575297,0.768669779327426,0.825256612860874,0.869085089401582,0.919345676721547,0.075455174724075,0.825991569635646,1987,"COM-SIR"
