"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"777","Bregmaceros_mcclellandi-51","Unicorn cod",0.0015299792847304,0.0015299792847304,0.0314721472097139,0.0314721472097139,0.0314721472097139,0.0142829322441716,0.0209923884359696,2002,"COM-SIR"
"778","Bregmaceros_mcclellandi-51","Unicorn cod",0.00163720922743833,0.00163720922743833,0.0337842244184064,0.0337842244184064,0.0337842244184064,0.0153346825445408,0.0225327691015675,2003,"COM-SIR"
"779","Bregmaceros_mcclellandi-51","Unicorn cod",0.00176654480777274,0.00176654480777274,0.0364699823965981,0.0364699823965981,0.0364699823965981,0.0165541402667591,0.0243237792405092,2004,"COM-SIR"
"780","Bregmaceros_mcclellandi-51","Unicorn cod",0.00192163525779212,0.00192163525779212,0.0395762948398327,0.0395762948398327,0.0395762948398327,0.0179619242279007,0.0263971639861185,2005,"COM-SIR"
"781","Bregmaceros_mcclellandi-51","Unicorn cod",0.00210701278534346,0.00210701278534346,0.043156509986261,0.043156509986261,0.043156509986261,0.0195813205191735,0.0287891859659398,2006,"COM-SIR"
"782","Bregmaceros_mcclellandi-51","Unicorn cod",0.0023282902604698,0.0023282902604698,0.0472705664360716,0.0472705664360716,0.0472705664360716,0.021438243453954,0.031540769774611,2007,"COM-SIR"
"783","Bregmaceros_mcclellandi-51","Unicorn cod",0.00259241158728487,0.00259241158728487,0.0519848293425904,0.0519848293425904,0.0519848293425904,0.0235610379963908,0.0346974831282335,2008,"COM-SIR"
"784","Bregmaceros_mcclellandi-51","Unicorn cod",0.00290796798556718,0.00290796798556718,0.0573714994190245,0.0573714994190245,0.0573714994190245,0.0259800469756003,0.0383092634173144,2009,"COM-SIR"
"785","Bregmaceros_mcclellandi-51","Unicorn cod",0.00328559682772173,0.00328559682772173,0.0635074060224516,0.0635074060224516,0.0635074060224516,0.0287268451137121,0.0424297728042962,2010,"COM-SIR"
"786","Brevoortia_patronus-31","Gulf menhaden",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"787","Brevoortia_pectinata-41","Argentine menhaden",2,2,2,2,2,0,2,1950,"COM-SIR"
"788","Brevoortia_pectinata-41","Argentine menhaden",1.81674692770045,1.81674692770045,1.81674692770045,1.81674692770045,1.81674692770045,0,1.81674692770045,1951,"COM-SIR"
"789","Brevoortia_pectinata-41","Argentine menhaden",1.75035868626018,1.75035868626018,1.75035868626018,1.75035868626018,1.75035868626018,0,1.75035868626018,1952,"COM-SIR"
"790","Brevoortia_pectinata-41","Argentine menhaden",1.67445643653681,1.67445643653681,1.67445643653681,1.67445643653681,1.67445643653681,0,1.67445643653681,1953,"COM-SIR"
"791","Brevoortia_pectinata-41","Argentine menhaden",1.58123116525242,1.58123116525242,1.58123116525242,1.58123116525242,1.58123116525242,0,1.58123116525242,1954,"COM-SIR"
"792","Brevoortia_pectinata-41","Argentine menhaden",1.46826500962599,1.46826500962599,1.46826500962599,1.46826500962599,1.46826500962599,0,1.46826500962599,1955,"COM-SIR"
"793","Brevoortia_pectinata-41","Argentine menhaden",1.33519988283259,1.33519988283259,1.33519988283259,1.33519988283259,1.33519988283259,0,1.33519988283259,1956,"COM-SIR"
"794","Brevoortia_pectinata-41","Argentine menhaden",1.18405174163663,1.18405174163663,1.18405174163663,1.18405174163663,1.18405174163663,0,1.18405174163663,1957,"COM-SIR"
"795","Brevoortia_pectinata-41","Argentine menhaden",1.01973085023363,1.01973085023363,1.01973085023363,1.01973085023363,1.01973085023363,0,1.01973085023363,1958,"COM-SIR"
"796","Brevoortia_pectinata-41","Argentine menhaden",0.849976117854543,0.849976117854543,0.849976117854543,0.849976117854543,0.849976117854543,0,0.849976117854543,1959,"COM-SIR"
"797","Brevoortia_pectinata-41","Argentine menhaden",0.684314748986156,0.684314748986156,0.684314748986156,0.684314748986156,0.684314748986156,0,0.684314748986156,1960,"COM-SIR"
"798","Brevoortia_pectinata-41","Argentine menhaden",0.532133977326044,0.532133977326044,0.532133977326044,0.532133977326044,0.532133977326044,0,0.532133977326044,1961,"COM-SIR"
"799","Brevoortia_pectinata-41","Argentine menhaden",0.400559912173929,0.400559912173929,0.400559912173929,0.400559912173929,0.400559912173929,0,0.400559912173929,1962,"COM-SIR"
"800","Brevoortia_pectinata-41","Argentine menhaden",0.293106864995428,0.293106864995428,0.293106864995428,0.293106864995428,0.293106864995428,0,0.293106864995428,1963,"COM-SIR"
"801","Brevoortia_pectinata-41","Argentine menhaden",0.209642779538207,0.209642779538207,0.209642779538207,0.209642779538207,0.209642779538207,0,0.209642779538207,1964,"COM-SIR"
"802","Brevoortia_pectinata-41","Argentine menhaden",0.14742594945744,0.14742594945744,0.14742594945744,0.14742594945744,0.14742594945744,0,0.14742594945744,1965,"COM-SIR"
"803","Brevoortia_pectinata-41","Argentine menhaden",0.102490254587289,0.102490254587289,0.102490254587289,0.102490254587289,0.102490254587289,0,0.102490254587289,1966,"COM-SIR"
"804","Brevoortia_pectinata-41","Argentine menhaden",0.0707645030422865,0.0707645030422865,0.0707645030422865,0.0707645030422865,0.0707645030422865,0,0.0707645030422865,1967,"COM-SIR"
"805","Brevoortia_pectinata-41","Argentine menhaden",0.0487031436120171,0.0487031436120171,0.0487031436120171,0.0487031436120171,0.0487031436120171,0,0.0487031436120171,1968,"COM-SIR"
"806","Brevoortia_pectinata-41","Argentine menhaden",0.0335038400950542,0.0335038400950542,0.0335038400950542,0.0335038400950542,0.0335038400950542,0,0.0335038400950542,1969,"COM-SIR"
"807","Brevoortia_pectinata-41","Argentine menhaden",0.0230827189281736,0.0230827189281736,0.0230827189281736,0.0230827189281736,0.0230827189281736,0,0.0230827189281736,1970,"COM-SIR"
"808","Brevoortia_pectinata-41","Argentine menhaden",0.0159492292376826,0.0159492292376826,0.0159492292376826,0.0159492292376826,0.0159492292376826,0,0.0159492292376826,1971,"COM-SIR"
"809","Brevoortia_pectinata-41","Argentine menhaden",0.0110629768984682,0.0110629768984682,0.0110629768984682,0.0110629768984682,0.0110629768984682,0,0.0110629768984682,1972,"COM-SIR"
"810","Brevoortia_pectinata-41","Argentine menhaden",0.00770849630975176,0.00770849630975176,0.00770849630975176,0.00770849630975176,0.00770849630975176,0,0.00770849630975176,1973,"COM-SIR"
"811","Brevoortia_pectinata-41","Argentine menhaden",0.00539789684095806,0.00539789684095806,0.00539789684095806,0.00539789684095806,0.00539789684095806,0,0.00539789684095806,1974,"COM-SIR"
"812","Brevoortia_pectinata-41","Argentine menhaden",0.00379982148443752,0.00379982148443752,0.00379982148443752,0.00379982148443752,0.00379982148443752,0,0.00379982148443752,1975,"COM-SIR"
"813","Brevoortia_pectinata-41","Argentine menhaden",0.00268946934955384,0.00268946934955384,0.00268946934955384,0.00268946934955384,0.00268946934955384,0,0.00268946934955384,1976,"COM-SIR"
"814","Brevoortia_pectinata-41","Argentine menhaden",0.0019141876596598,0.0019141876596598,0.0019141876596598,0.0019141876596598,0.0019141876596598,0,0.0019141876596598,1977,"COM-SIR"
"815","Brevoortia_pectinata-41","Argentine menhaden",0.00137007695750363,0.00137007695750363,0.00137007695750363,0.00137007695750363,0.00137007695750363,0,0.00137007695750363,1978,"COM-SIR"
"816","Brevoortia_pectinata-41","Argentine menhaden",0.00098619088920702,0.00098619088920702,0.00098619088920702,0.00098619088920702,0.00098619088920702,0,0.00098619088920702,1979,"COM-SIR"
"817","Brevoortia_pectinata-41","Argentine menhaden",0.000713896494792791,0.000713896494792791,0.000713896494792791,0.000713896494792791,0.000713896494792791,0,0.000713896494792791,1980,"COM-SIR"
"818","Brevoortia_pectinata-41","Argentine menhaden",0.00051971260091613,0.00051971260091613,0.00051971260091613,0.00051971260091613,0.00051971260091613,0,0.00051971260091613,1981,"COM-SIR"
"819","Brevoortia_pectinata-41","Argentine menhaden",0.00038048322779558,0.00038048322779558,0.00038048322779558,0.00038048322779558,0.00038048322779558,0,0.00038048322779558,1982,"COM-SIR"
"820","Brevoortia_pectinata-41","Argentine menhaden",0.000280116820864513,0.000280116820864513,0.000280116820864513,0.000280116820864513,0.000280116820864513,0,0.000280116820864513,1983,"COM-SIR"
"821","Brevoortia_pectinata-41","Argentine menhaden",0.000207376267977121,0.000207376267977121,0.000207376267977121,0.000207376267977121,0.000207376267977121,0,0.000207376267977121,1984,"COM-SIR"
"822","Brevoortia_pectinata-41","Argentine menhaden",0.000154375482230855,0.000154375482230855,0.000154375482230855,0.000154375482230855,0.000154375482230855,0,0.000154375482230855,1985,"COM-SIR"
"823","Brevoortia_pectinata-41","Argentine menhaden",0.000115552453136882,0.000115552453136882,0.000115552453136882,0.000115552453136882,0.000115552453136882,0,0.000115552453136882,1986,"COM-SIR"
"824","Brevoortia_pectinata-41","Argentine menhaden",8.69647132228834e-05,8.69647132228834e-05,8.69647132228834e-05,8.69647132228834e-05,8.69647132228834e-05,0,8.69647132228834e-05,1987,"COM-SIR"
"825","Brevoortia_pectinata-41","Argentine menhaden",6.58038192579273e-05,6.58038192579273e-05,6.58038192579273e-05,6.58038192579273e-05,6.58038192579273e-05,0,6.58038192579273e-05,1988,"COM-SIR"
"826","Brevoortia_pectinata-41","Argentine menhaden",5.00592244351957e-05,5.00592244351957e-05,5.00592244351957e-05,5.00592244351957e-05,5.00592244351957e-05,0,5.00592244351957e-05,1989,"COM-SIR"
"827","Brevoortia_pectinata-41","Argentine menhaden",3.82844911217816e-05,3.82844911217816e-05,3.82844911217816e-05,3.82844911217816e-05,3.82844911217816e-05,0,3.82844911217816e-05,1990,"COM-SIR"
"828","Brevoortia_pectinata-41","Argentine menhaden",2.94339232354157e-05,2.94339232354157e-05,2.94339232354157e-05,2.94339232354157e-05,2.94339232354157e-05,0,2.94339232354157e-05,1991,"COM-SIR"
"829","Brevoortia_pectinata-41","Argentine menhaden",2.27478720500448e-05,2.27478720500448e-05,2.27478720500448e-05,2.27478720500448e-05,2.27478720500448e-05,0,2.27478720500448e-05,1992,"COM-SIR"
"830","Brevoortia_pectinata-41","Argentine menhaden",1.76718374312653e-05,1.76718374312653e-05,1.76718374312653e-05,1.76718374312653e-05,1.76718374312653e-05,0,1.76718374312653e-05,1993,"COM-SIR"
"831","Brevoortia_pectinata-41","Argentine menhaden",1.37991410985363e-05,1.37991410985363e-05,1.37991410985363e-05,1.37991410985363e-05,1.37991410985363e-05,0,1.37991410985363e-05,1994,"COM-SIR"
"832","Brevoortia_pectinata-41","Argentine menhaden",1.08301159456313e-05,1.08301159456313e-05,1.08301159456313e-05,1.08301159456313e-05,1.08301159456313e-05,0,1.08301159456313e-05,1995,"COM-SIR"
"833","Brevoortia_pectinata-41","Argentine menhaden",8.54291997664147e-06,8.54291997664147e-06,8.54291997664147e-06,8.54291997664147e-06,8.54291997664147e-06,0,8.54291997664147e-06,1996,"COM-SIR"
"834","Brevoortia_pectinata-41","Argentine menhaden",6.77256891604427e-06,6.77256891604427e-06,6.77256891604427e-06,6.77256891604427e-06,6.77256891604427e-06,0,6.77256891604427e-06,1997,"COM-SIR"
"835","Brevoortia_pectinata-41","Argentine menhaden",5.39580543691637e-06,5.39580543691637e-06,5.39580543691637e-06,5.39580543691637e-06,5.39580543691637e-06,0,5.39580543691637e-06,1998,"COM-SIR"
"836","Brevoortia_pectinata-41","Argentine menhaden",4.32013171596753e-06,4.32013171596753e-06,4.32013171596753e-06,4.32013171596753e-06,4.32013171596753e-06,0,4.32013171596753e-06,1999,"COM-SIR"
"837","Brevoortia_pectinata-41","Argentine menhaden",3.47582476891921e-06,3.47582476891921e-06,3.47582476891921e-06,3.47582476891921e-06,3.47582476891921e-06,0,3.47582476891921e-06,2000,"COM-SIR"
"838","Brevoortia_pectinata-41","Argentine menhaden",2.81009805593368e-06,2.81009805593368e-06,2.81009805593368e-06,2.81009805593368e-06,2.81009805593368e-06,0,2.81009805593368e-06,2001,"COM-SIR"
"839","Brevoortia_pectinata-41","Argentine menhaden",2.28281407993182e-06,2.28281407993182e-06,2.28281407993182e-06,2.28281407993182e-06,2.28281407993182e-06,0,2.28281407993182e-06,2002,"COM-SIR"
"840","Brevoortia_pectinata-41","Argentine menhaden",1.86332256679872e-06,1.86332256679872e-06,1.86332256679872e-06,1.86332256679872e-06,1.86332256679872e-06,0,1.86332256679872e-06,2003,"COM-SIR"
"841","Brevoortia_pectinata-41","Argentine menhaden",1.528118931743e-06,1.528118931743e-06,1.528118931743e-06,1.528118931743e-06,1.528118931743e-06,0,1.528118931743e-06,2004,"COM-SIR"
"842","Brevoortia_pectinata-41","Argentine menhaden",1.25910302525279e-06,1.25910302525279e-06,1.25910302525279e-06,1.25910302525279e-06,1.25910302525279e-06,0,1.25910302525279e-06,2005,"COM-SIR"
"843","Brevoortia_pectinata-41","Argentine menhaden",1.04227896222492e-06,1.04227896222492e-06,1.04227896222492e-06,1.04227896222492e-06,1.04227896222492e-06,0,1.04227896222492e-06,2006,"COM-SIR"
"844","Brevoortia_pectinata-41","Argentine menhaden",8.66780371542117e-07,8.66780371542117e-07,8.66780371542117e-07,8.66780371542117e-07,8.66780371542117e-07,0,8.66780371542117e-07,2007,"COM-SIR"
"845","Brevoortia_pectinata-41","Argentine menhaden",7.24136694659856e-07,7.24136694659856e-07,7.24136694659856e-07,7.24136694659856e-07,7.24136694659856e-07,0,7.24136694659856e-07,2008,"COM-SIR"
"846","Brevoortia_pectinata-41","Argentine menhaden",6.07718743120206e-07,6.07718743120206e-07,6.07718743120206e-07,6.07718743120206e-07,6.07718743120206e-07,0,6.07718743120206e-07,2009,"COM-SIR"
"847","Brevoortia_pectinata-41","Argentine menhaden",5.12318084989505e-07,5.12318084989505e-07,5.12318084989505e-07,5.12318084989505e-07,5.12318084989505e-07,0,5.12318084989505e-07,2010,"COM-SIR"
"848","Brevoortia_tyrannus-21","Atlantic menhaden",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
