"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"419","Coryphaenoides_rupestris-21","Roundnose grenadier",0.925621748316003,0.95352979811784,0.95352979811784,0.95352979811784,1.01154197332506,0.028660595418651,0.954259551201382,1977,"COM-SIR"
"420","Coryphaenoides_rupestris-21","Roundnose grenadier",0.739175181913407,0.761674787018606,0.761674787018606,0.761674787018606,0.828068657989807,0.0309726550455929,0.763190770181296,1978,"COM-SIR"
"421","Coryphaenoides_rupestris-21","Roundnose grenadier",0.584850601066857,0.595275299486099,0.595275299486099,0.595275299486099,0.662960196103567,0.0311952499952939,0.59740035935322,1979,"COM-SIR"
"422","Coryphaenoides_rupestris-21","Roundnose grenadier",0.463605304305802,0.463605304305802,0.463605304305802,0.463605304305802,0.52628045293718,0.0301511975890894,0.466042960662164,1980,"COM-SIR"
"423","Coryphaenoides_rupestris-21","Roundnose grenadier",0.36662516381451,0.36662516381451,0.36662516381451,0.36662516381451,0.420716139232682,0.0286863104519351,0.369110014494367,1981,"COM-SIR"
"424","Coryphaenoides_rupestris-21","Roundnose grenadier",0.298517800652793,0.298517800652793,0.298517800652793,0.298517800652793,0.343162262415241,0.0273276569512002,0.300893556693562,1982,"COM-SIR"
"425","Coryphaenoides_rupestris-21","Roundnose grenadier",0.25203202896329,0.25203202896329,0.25203202896329,0.25203202896329,0.287979336616447,0.0263100241880337,0.254241196323832,1983,"COM-SIR"
"426","Coryphaenoides_rupestris-21","Roundnose grenadier",0.220939275844363,0.220939275844363,0.220939275844363,0.220939275844363,0.249506334421138,0.02569660609327,0.222981551523367,1984,"COM-SIR"
"427","Coryphaenoides_rupestris-21","Roundnose grenadier",0.200673251669224,0.200673251669224,0.200673251669224,0.200673251669224,0.223160145630739,0.0254728852811171,0.202571691334394,1985,"COM-SIR"
"428","Coryphaenoides_rupestris-21","Roundnose grenadier",0.188123925991142,0.188123925991142,0.188123925991142,0.188123925991142,0.205593793324405,0.0255981247422639,0.189906370916588,1986,"COM-SIR"
"429","Coryphaenoides_rupestris-21","Roundnose grenadier",0.181239068386361,0.181239068386361,0.181239068386361,0.181239068386361,0.194481989293894,0.0260282320850064,0.182930127362868,1987,"COM-SIR"
"430","Coryphaenoides_rupestris-21","Roundnose grenadier",0.178679485009426,0.178679485009426,0.178679485009426,0.178679485009426,0.188244337155977,0.0267239876369955,0.180297884175566,1988,"COM-SIR"
"431","Coryphaenoides_rupestris-21","Roundnose grenadier",0.179574079337377,0.179574079337377,0.179574079337377,0.179574079337377,0.185815125299872,0.0276529434346495,0.181132283019776,1989,"COM-SIR"
"432","Coryphaenoides_rupestris-21","Roundnose grenadier",0.183358238009605,0.183358238009605,0.183358238009605,0.183358238009605,0.186477307787092,0.0287889603699625,0.184862859513893,1990,"COM-SIR"
"433","Coryphaenoides_rupestris-21","Roundnose grenadier",0.189669900364959,0.189669900364959,0.189669900364959,0.189669900364959,0.189749550467037,0.0301110501976743,0.191122284430469,1991,"COM-SIR"
"434","Coryphaenoides_rupestris-21","Roundnose grenadier",0.195311032443658,0.198282871284223,0.198282871284223,0.198282871284223,0.198282871284223,0.0316021480456052,0.19967962494904,1992,"COM-SIR"
"435","Coryphaenoides_rupestris-21","Roundnose grenadier",0.20295152778691,0.209063555546644,0.209063555546644,0.209063555546644,0.209063555546644,0.0332480114965431,0.210396968903083,1993,"COM-SIR"
"436","Coryphaenoides_rupestris-21","Roundnose grenadier",0.212537997622339,0.221942311751905,0.221942311751905,0.221942311751905,0.221942311751905,0.0350362790168831,0.223200673117996,1994,"COM-SIR"
"437","Coryphaenoides_rupestris-21","Roundnose grenadier",0.223991874942751,0.236893931655479,0.236893931655479,0.236893931655479,0.237021644029583,0.0369556658860887,0.238061763021016,1995,"COM-SIR"
"438","Coryphaenoides_rupestris-21","Roundnose grenadier",0.237273267537544,0.25392381958872,0.25392381958872,0.25392381958872,0.254101770244587,0.0389952629681602,0.254982063708675,1996,"COM-SIR"
"439","Coryphaenoides_rupestris-21","Roundnose grenadier",0.252369641710255,0.273057718811685,0.273057718811685,0.273057718811685,0.273074404929154,0.0411439056661456,0.273983909556079,1997,"COM-SIR"
"440","Coryphaenoides_rupestris-21","Roundnose grenadier",0.269287406238873,0.294333614795556,0.294333614795556,0.294333614795556,0.294333614795556,0.0433895869286587,0.295102061286184,1998,"COM-SIR"
"441","Coryphaenoides_rupestris-21","Roundnose grenadier",0.288045362797437,0.317794933825401,0.317794933825401,0.317794933825401,0.317794933825401,0.0457188957118812,0.318376947725176,1999,"COM-SIR"
"442","Coryphaenoides_rupestris-21","Roundnose grenadier",0.30866934035946,0.343484467160015,0.343484467160015,0.343484467160015,0.343484467160015,0.0481164699126925,0.343848661343535,2000,"COM-SIR"
"443","Coryphaenoides_rupestris-21","Roundnose grenadier",0.331187560281418,0.37143865726251,0.37143865726251,0.37143865726251,0.37143865726251,0.050564460404665,0.371551342643859,2001,"COM-SIR"
"444","Coryphaenoides_rupestris-21","Roundnose grenadier",0.355626431825949,0.401682025735755,0.401682025735755,0.401682025735755,0.401682025735755,0.0530420104778097,0.401507730726087,2002,"COM-SIR"
"445","Coryphaenoides_rupestris-21","Roundnose grenadier",0.382006583460051,0.434221627664667,0.434221627664667,0.434221627664667,0.434221627664667,0.055524762559578,0.433723760961797,2003,"COM-SIR"
"446","Coryphaenoides_rupestris-21","Roundnose grenadier",0.410339011069292,0.469041498447717,0.469041498447717,0.469041498447717,0.469041498447717,0.0579844111040616,0.468183169994025,2004,"COM-SIR"
"447","Coryphaenoides_rupestris-21","Roundnose grenadier",0.440621281076239,0.506097124295367,0.506097124295367,0.506097124295367,0.506097124295367,0.0603883261474163,0.504842130707609,2005,"COM-SIR"
"448","Coryphaenoides_rupestris-21","Roundnose grenadier",0.472833770683768,0.545310019012043,0.545310019012043,0.545310019012043,0.545310019012043,0.0626992751234044,0.543623988168213,2006,"COM-SIR"
"449","Coryphaenoides_rupestris-21","Roundnose grenadier",0.506935962428721,0.586562526663994,0.586562526663994,0.586562526663994,0.586562526663994,0.0648752699025204,0.584414201285334,2007,"COM-SIR"
"450","Coryphaenoides_rupestris-21","Roundnose grenadier",0.542862837183033,0.629692989031006,0.629692989031006,0.629692989031006,0.629692989031006,0.0668695607088085,0.627055611304925,2008,"COM-SIR"
"451","Coryphaenoides_rupestris-21","Roundnose grenadier",0.58052142843259,0.67449141359756,0.67449141359756,0.67449141359756,0.67449141359756,0.0686307884668814,0.671344153022568,2009,"COM-SIR"
"452","Coryphaenoides_rupestris-21","Roundnose grenadier",0.619787609801773,0.720695747072532,0.720695747072532,0.720695747072532,0.720695747072532,0.0701032939027945,0.717025093396399,2010,"COM-SIR"
"453","Coryphaenoides_rupestris-27","Roundnose grenadier",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"454","Crangon_crangon-27","Common shrimp",2,2,2,2,2,0,2,1950,"COM-SIR"
"455","Crangon_crangon-27","Common shrimp",1.6303543623298,1.7743518791247,1.77959126449427,1.8779980905342,1.96528463023884,0.0858842082144108,1.81712632995139,1951,"COM-SIR"
"456","Crangon_crangon-27","Common shrimp",1.48510560644395,1.62951796991896,1.64162775211582,1.78142594665957,1.94278650887677,0.117046254947628,1.70316618852574,1952,"COM-SIR"
"457","Crangon_crangon-27","Common shrimp",1.3948475614898,1.51636826663775,1.5390693363032,1.68286265096625,1.9304747080336,0.141365541335233,1.61411527796882,1953,"COM-SIR"
"458","Crangon_crangon-27","Common shrimp",1.32338897147073,1.42189612219611,1.45417980054825,1.58748659904577,1.91868069626109,0.164393782647631,1.53766550511758,1954,"COM-SIR"
"459","Crangon_crangon-27","Common shrimp",1.23652615142919,1.33843766581646,1.37883053839776,1.49390944976411,1.9146138891102,0.187744004980004,1.4684722263478,1955,"COM-SIR"
"460","Crangon_crangon-27","Common shrimp",1.16315613952018,1.26206541528904,1.30896062211573,1.40156668496147,1.91364199897915,0.211838769768954,1.40396753558398,1956,"COM-SIR"
"461","Crangon_crangon-27","Common shrimp",1.09956189111435,1.19072905801934,1.24250151513024,1.31049240198056,1.91428646013854,0.236659180050793,1.34291811918551,1957,"COM-SIR"
"462","Crangon_crangon-27","Common shrimp",1.01522108664984,1.12339468051364,1.17845231477045,1.22721664139627,1.91380688940338,0.26199440449916,1.28479825812852,1958,"COM-SIR"
"463","Crangon_crangon-27","Common shrimp",0.936224128866603,1.05959785709308,1.11113088397417,1.17059228247409,1.91430970199657,0.287542030291334,1.22947146005877,1959,"COM-SIR"
"464","Crangon_crangon-27","Common shrimp",0.859787802653381,0.999190886324018,1.03648557725977,1.12018852458683,1.91447496291197,0.312960743090156,1.17700844331836,1960,"COM-SIR"
"465","Crangon_crangon-27","Common shrimp",0.790865305217479,0.942191021301051,0.966444726982732,1.07568623204448,1.91539213554995,0.337906130005333,1.12757394128839,1961,"COM-SIR"
"466","Crangon_crangon-27","Common shrimp",0.729473357088923,0.888686392213461,0.901387265315678,1.03677535161004,1.91592923205453,0.362057781828127,1.08135352160835,1962,"COM-SIR"
"467","Crangon_crangon-27","Common shrimp",0.675448936693928,0.827563204311399,0.841589013273798,1.00314417061887,1.91644411653824,0.385138930966567,1.0385071305549,1963,"COM-SIR"
"468","Crangon_crangon-27","Common shrimp",0.628477370119506,0.764406076732662,0.792544022263179,0.974476625133237,1.91694160148394,0.406928513258424,0.999142289461651,1964,"COM-SIR"
"469","Crangon_crangon-27","Common shrimp",0.588134562218536,0.707332256985737,0.750024046909224,0.950453830131081,1.91777898822907,0.427265994797183,0.963302188784607,1965,"COM-SIR"
"470","Crangon_crangon-27","Common shrimp",0.553931593071248,0.656340463024579,0.711209775213293,0.930757336561567,1.91881244534864,0.446050057026652,0.930964734307245,1966,"COM-SIR"
"471","Crangon_crangon-27","Common shrimp",0.525354247936629,0.624791904124741,0.676046834157696,0.915072604803741,1.91933058531432,0.463232750589156,0.902048997185539,1967,"COM-SIR"
"472","Crangon_crangon-27","Common shrimp",0.500481016051836,0.59989999578472,0.644439786800752,0.903091887364357,1.92005431934692,0.478810891990018,0.87642595441702,1968,"COM-SIR"
"473","Crangon_crangon-27","Common shrimp",0.45971799320055,0.58729051094906,0.61625982484606,0.894516189190089,1.92091778454637,0.492816335640865,0.853930982693906,1969,"COM-SIR"
"474","Crangon_crangon-27","Common shrimp",0.423537902771027,0.566629665313782,0.591353294667303,0.889056272490375,1.92174208409242,0.505306409165686,0.834376229464102,1970,"COM-SIR"
"475","Crangon_crangon-27","Common shrimp",0.391666272524574,0.548715748902106,0.569549953273833,0.886432841560879,1.92252859766679,0.516355362691864,0.817561634302897,1971,"COM-SIR"
"476","Crangon_crangon-27","Common shrimp",0.363789824823612,0.531864444475502,0.550670271562665,0.886376122196937,1.92327902018283,0.526047261021788,0.803283940453385,1972,"COM-SIR"
"477","Crangon_crangon-27","Common shrimp",0.339578801709353,0.518419050076177,0.534531432216026,0.888625071779691,1.92399517894667,0.534470426820472,0.791343485946147,1973,"COM-SIR"
"478","Crangon_crangon-27","Common shrimp",0.318704203027564,0.50810826652091,0.520951910262151,0.892926443215287,1.92467892410338,0.541713352978825,0.781548881978176,1974,"COM-SIR"
"479","Crangon_crangon-27","Common shrimp",0.300850143922727,0.493042667831726,0.509754685277701,0.899033894286924,1.9253320650881,0.547861912078814,0.773719871812273,1975,"COM-SIR"
"480","Crangon_crangon-27","Common shrimp",0.285721952055767,0.478566420709662,0.500769230343015,0.906707293518495,1.92596004559243,0.552997651632868,0.767688733956493,1976,"COM-SIR"
"481","Crangon_crangon-27","Common shrimp",0.273050801579869,0.46630363366307,0.493832470709519,0.915712330207559,1.9265558990626,0.557196949663751,0.763300585100222,1977,"COM-SIR"
"482","Crangon_crangon-27","Common shrimp",0.262595693255625,0.456101066940228,0.493579106639647,0.925820493229543,1.92712472955002,0.560530812259755,0.760412891133853,1978,"COM-SIR"
"483","Crangon_crangon-27","Common shrimp",0.254143506150831,0.447812205270744,0.495646802952075,0.936809442550324,1.92767183512715,0.56306512059223,0.758894437339725,1979,"COM-SIR"
"484","Crangon_crangon-27","Common shrimp",0.247507718688309,0.441297824322504,0.49091934701412,0.948463760500442,1.92819623042691,0.56486117078603,0.758623956023282,1980,"COM-SIR"
"485","Crangon_crangon-27","Common shrimp",0.242526260473071,0.436425928106798,0.483563490022485,0.960576037936347,1.92886474993226,0.565976385870743,0.759488566337122,1981,"COM-SIR"
"486","Crangon_crangon-27","Common shrimp",0.239058831611568,0.43307121786374,0.484664862447233,0.972948224539122,1.92968708402266,0.566465108675453,0.761382147196141,1982,"COM-SIR"
"487","Crangon_crangon-27","Common shrimp",0.236983922695181,0.431114235474541,0.486967200321754,0.98539315365393,1.93046784669846,0.566379406576614,0.764203738701416,1983,"COM-SIR"
"488","Crangon_crangon-27","Common shrimp",0.236195689067605,0.433683112530607,0.490340744211621,0.99773614096531,1.93102071991255,0.565769834910639,0.767856048584889,1984,"COM-SIR"
"489","Crangon_crangon-27","Common shrimp",0.236600776534017,0.443939452651648,0.494656064447975,1.00981655321764,1.93150414051214,0.564686117858345,0.772244125902214,1985,"COM-SIR"
"490","Crangon_crangon-27","Common shrimp",0.238115159722113,0.454183781230334,0.499783415300956,1.02148924785656,1.93197862357231,0.563177715554355,0.777274252583201,1986,"COM-SIR"
"491","Crangon_crangon-27","Common shrimp",0.240661035774745,0.451717475313617,0.505592444708184,1.03262579601736,1.93244441278932,0.561294255142721,0.782853092737337,1987,"COM-SIR"
"492","Crangon_crangon-27","Common shrimp",0.244163811842883,0.450099949978694,0.511952298194329,1.04311541830572,1.93290284951512,0.559085811830478,0.788887128489851,1988,"COM-SIR"
"493","Crangon_crangon-27","Common shrimp",0.24854923194783,0.449262033418385,0.518732132092105,1.05286558349167,1.93335418319899,0.556603033561799,0.795282398929408,1989,"COM-SIR"
"494","Crangon_crangon-27","Common shrimp",0.253740704115358,0.449135968960855,0.525802025297122,1.06180224256152,1.93379743184349,0.553897109480572,0.801944545526866,1990,"COM-SIR"
"495","Crangon_crangon-27","Common shrimp",0.25965690883985,0.452517227948674,0.533034251703864,1.06986969258263,1.93423280886505,0.551019587702281,0.808779153747739,1991,"COM-SIR"
"496","Crangon_crangon-27","Common shrimp",0.266209790924766,0.458211092174863,0.549074862039375,1.07703008482239,1.93466052017257,0.548022052137419,0.815692367436668,1992,"COM-SIR"
"497","Crangon_crangon-27","Common shrimp",0.27330305390496,0.464216168944755,0.567256064428433,1.08326260823387,1.93508076449708,0.544955671519901,0.822591740815948,1993,"COM-SIR"
"498","Crangon_crangon-27","Common shrimp",0.280831284416444,0.47042516136245,0.585725212815591,1.08856239198672,1.93549072220396,0.541870636951547,0.829387283319931,1994,"COM-SIR"
"499","Crangon_crangon-27","Common shrimp",0.288679827874814,0.476732871841664,0.604280859941489,1.09293917890003,1.93589230819378,0.538815507862923,0.835992645365545,1995,"COM-SIR"
"500","Crangon_crangon-27","Common shrimp",0.296725512372501,0.483037549266512,0.622711833714606,1.0964158255929,1.93628701137995,0.535836490897466,0.84232638856514,1996,"COM-SIR"
"501","Crangon_crangon-27","Common shrimp",0.30483827255743,0.48924237745217,0.632462873824152,1.09902668541502,1.93667500510339,0.532976682019561,0.84831328155787,1997,"COM-SIR"
"502","Crangon_crangon-27","Common shrimp",0.31288366037586,0.495257018349636,0.633255622265594,1.10081592747745,1.93705645687863,0.530275308604721,0.85388556216585,1998,"COM-SIR"
"503","Crangon_crangon-27","Common shrimp",0.320726149976855,0.500999117228921,0.634622362838711,1.10183584018443,1.93735502059201,0.527767014104248,0.858984107640047,1999,"COM-SIR"
"504","Crangon_crangon-27","Common shrimp",0.3282330589745,0.506395677968831,0.636375247088027,1.10214516136392,1.93762409789577,0.525481231270998,0.863559457285182,2000,"COM-SIR"
"505","Crangon_crangon-27","Common shrimp",0.335278830035406,0.511384224775615,0.637892840375843,1.1018074701124,1.93788644270378,0.52344168904849,0.867572636029421,2001,"COM-SIR"
"506","Crangon_crangon-27","Common shrimp",0.341749358917437,0.515913681476314,0.639173439097968,1.10088966837217,1.93814227124679,0.521666091831339,0.870995734077233,2002,"COM-SIR"
"507","Crangon_crangon-27","Common shrimp",0.347546029422913,0.51994491951654,0.640220270049502,1.09946057346523,1.93839179078975,0.520165997804319,0.873812207201203,2003,"COM-SIR"
"508","Crangon_crangon-27","Common shrimp",0.352589129402495,0.523450948878647,0.641040842808484,1.09758963658697,1.93863520009458,0.518946906714816,0.876016874722328,2004,"COM-SIR"
"509","Crangon_crangon-27","Common shrimp",0.35682037537535,0.526416749983358,0.641646274877133,1.09534579676696,1.93887268985436,0.518008549132246,0.877615607448341,2005,"COM-SIR"
"510","Crangon_crangon-27","Common shrimp",0.360204359653755,0.528838766960384,0.642050611748629,1.09279647508855,1.93910444310111,0.517345351973156,0.878624714759571,2006,"COM-SIR"
"511","Crangon_crangon-27","Common shrimp",0.362728840214488,0.53072410154844,0.642270161940945,1.09000671001545,1.93933063558882,0.516947041608804,0.879070057072865,2007,"COM-SIR"
"512","Crangon_crangon-27","Common shrimp",0.364403903883894,0.53208946097027,0.642322864075267,1.0870384314524,1.93955143615372,0.516799338133701,0.878985925251676,2008,"COM-SIR"
"513","Crangon_crangon-27","Common shrimp",0.365260131924806,0.532959921765433,0.641317493001047,1.08394986860065,1.93976700705311,0.516884692999092,0.878413740484458,2009,"COM-SIR"
"514","Crangon_crangon-27","Common shrimp",0.365345971503838,0.533367574761214,0.640840299396025,1.08079508468114,1.93998047083533,0.517183026564374,0.877400635536505,2010,"COM-SIR"
