"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"761","Cetengraulis_mysticetus-77","Pacific anchoveta",0.977154780815867,1.25131883027897,1.32372603275008,1.39251227469647,1.47226709544936,0.124554617266462,1.30167743757469,2007,"COM-SIR"
"762","Cetengraulis_mysticetus-77","Pacific anchoveta",0.977222799160901,1.25131888981696,1.32372605754789,1.39250135452187,1.47226122307043,0.124547247347828,1.30167200693869,2008,"COM-SIR"
"763","Cetengraulis_mysticetus-77","Pacific anchoveta",0.97723725483041,1.25131894290125,1.32372615941114,1.39250753081538,1.47226875096274,0.124539984368516,1.3016682912996,2009,"COM-SIR"
"764","Cetengraulis_mysticetus-77","Pacific anchoveta",0.977246458797723,1.25131897739602,1.32372626305062,1.39252346904963,1.47228343441551,0.124532883711039,1.30166651073283,2010,"COM-SIR"
"765","Cetengraulis_mysticetus-87","Pacific anchoveta",2,2,2,2,2,0,2,1956,"COM-SIR"
"766","Cetengraulis_mysticetus-87","Pacific anchoveta",1.99978772245945,1.99979621215102,1.9998113048664,1.9998321415412,1.99987493621267,2.620022644551e-05,1.99981611716558,1957,"COM-SIR"
"767","Cetengraulis_mysticetus-87","Pacific anchoveta",1.99973391260736,1.99976281044953,1.9997775535439,1.99978324664881,1.99980865917315,1.76918809511184e-05,1.99977568601382,1958,"COM-SIR"
"768","Cetengraulis_mysticetus-87","Pacific anchoveta",1.99960659646689,1.99963765303118,1.99965208692657,1.99967431606282,1.99970873190813,2.58784324974394e-05,1.99965528441254,1959,"COM-SIR"
"769","Cetengraulis_mysticetus-87","Pacific anchoveta",1.99941830444445,1.99946839932314,1.99949750870349,1.99952935825897,1.99957484727999,3.9125086370493e-05,1.99950154750684,1960,"COM-SIR"
"770","Cetengraulis_mysticetus-87","Pacific anchoveta",1.99914190301832,1.99922172705234,1.999264847376,1.99930693132175,1.99937974446729,6.02430369812121e-05,1.99926802944109,1961,"COM-SIR"
"771","Cetengraulis_mysticetus-87","Pacific anchoveta",1.99873906130357,1.99886264427005,1.99892497956716,1.99899791777726,1.99909520734652,9.37268806818227e-05,1.99892974326478,1962,"COM-SIR"
"772","Cetengraulis_mysticetus-87","Pacific anchoveta",1.99814613510611,1.99833754438321,1.99843211104255,1.99854042335849,1.99868027965978,0.000145802863732045,1.99843326943929,1963,"COM-SIR"
"773","Cetengraulis_mysticetus-87","Pacific anchoveta",1.99726785849102,1.99757056991084,1.99771637781105,1.99786142147568,1.99807535684303,0.000227213675608312,1.99770754383405,1964,"COM-SIR"
"774","Cetengraulis_mysticetus-87","Pacific anchoveta",1.99597452588958,1.99645058793011,1.99667364993026,1.99687887182541,1.9971937614516,0.000353783795971543,1.99664591171638,1965,"COM-SIR"
"775","Cetengraulis_mysticetus-87","Pacific anchoveta",1.99399176258604,1.99481616727623,1.995157196153,1.99546861712375,1.99590963543138,0.000550131131948013,1.99509427810199,1966,"COM-SIR"
"776","Cetengraulis_mysticetus-87","Pacific anchoveta",1.99102427716524,1.99243311496616,1.99295320050348,1.99338950261325,1.99408920045003,0.00085351059008664,1.99282819730439,1967,"COM-SIR"
"777","Cetengraulis_mysticetus-87","Pacific anchoveta",1.98664418481538,1.98896303187079,1.98975472799877,1.99037137647919,1.9915256487671,0.00132026608706303,1.98952306701716,1968,"COM-SIR"
"778","Cetengraulis_mysticetus-87","Pacific anchoveta",1.98022893623047,1.98390612816438,1.98507126068995,1.9859876310368,1.98786082022262,0.0020344949811787,1.98471167995781,1969,"COM-SIR"
"779","Cetengraulis_mysticetus-87","Pacific anchoveta",1.97078333679438,1.97645826832342,1.97834865206394,1.97969855830076,1.98263272321843,0.00311989393096122,1.97772753839573,1970,"COM-SIR"
"780","Cetengraulis_mysticetus-87","Pacific anchoveta",1.95714676574158,1.96563649480853,1.96867333333488,1.97073159528174,1.97519713038853,0.00475428465313863,1.96763194339893,1971,"COM-SIR"
"781","Cetengraulis_mysticetus-87","Pacific anchoveta",1.93724502573659,1.94979946692371,1.95464329508657,1.95790035654762,1.96466774441205,0.00718466194640759,1.95312837234607,1972,"COM-SIR"
"782","Cetengraulis_mysticetus-87","Pacific anchoveta",1.90822902105813,1.92712940594413,1.93457061804938,1.93951385920063,1.94984931088869,0.0107358868988774,1.93247871862954,1973,"COM-SIR"
"783","Cetengraulis_mysticetus-87","Pacific anchoveta",1.86711470293393,1.89520532720489,1.90629205906108,1.91345598466747,1.92917750948,0.0157976265844624,1.90345954467423,1974,"COM-SIR"
"784","Cetengraulis_mysticetus-87","Pacific anchoveta",1.81028473090748,1.85128874394304,1.86715905986071,1.877343905486,1.90069750211836,0.0227613988905178,1.86343720225439,1975,"COM-SIR"
"785","Cetengraulis_mysticetus-87","Pacific anchoveta",1.73448948452277,1.79221579461267,1.81437003768169,1.82846718608137,1.86214252378346,0.0318698433589378,1.80969596519345,1976,"COM-SIR"
"786","Cetengraulis_mysticetus-87","Pacific anchoveta",1.6383951950713,1.71263631226033,1.7456790389515,1.76642905509364,1.8112115403543,0.0429587290212105,1.74019057486197,1977,"COM-SIR"
"787","Cetengraulis_mysticetus-87","Pacific anchoveta",1.5248424280476,1.61227173790699,1.66066024366442,1.69043948904772,1.74616825891063,0.0551674816554521,1.65482004037834,1978,"COM-SIR"
"788","Cetengraulis_mysticetus-87","Pacific anchoveta",1.4028489377985,1.51858661972616,1.56237223549062,1.60335107795302,1.66111527343348,0.0668910368285248,1.55698648243622,1979,"COM-SIR"
"789","Cetengraulis_mysticetus-87","Pacific anchoveta",1.29221985616492,1.41828266970587,1.45663960358169,1.50559278053711,1.57642967564518,0.0763868882727199,1.45458954400295,1980,"COM-SIR"
"790","Cetengraulis_mysticetus-87","Pacific anchoveta",1.17863319969957,1.3111885781594,1.36221793017759,1.40818258359939,1.49764440571536,0.0830759817895616,1.35918461519464,1981,"COM-SIR"
"791","Cetengraulis_mysticetus-87","Pacific anchoveta",1.07861233200334,1.23483025104627,1.28743591298249,1.33963365336615,1.43140859784205,0.0884213426650801,1.28272244580582,1982,"COM-SIR"
"792","Cetengraulis_mysticetus-87","Pacific anchoveta",0.998015254938607,1.17639400254031,1.24030468898675,1.30768858897987,1.38535143566851,0.0946251154141085,1.23317218208446,1983,"COM-SIR"
"793","Cetengraulis_mysticetus-87","Pacific anchoveta",0.941306053818891,1.17155399156281,1.22807471901247,1.28037387708112,1.34972565892828,0.10184951338583,1.21159877964194,1984,"COM-SIR"
"794","Cetengraulis_mysticetus-87","Pacific anchoveta",0.904428047079814,1.17283611941896,1.23472262708924,1.2824015662365,1.34659432921064,0.107724246200751,1.21232415642726,1985,"COM-SIR"
"795","Cetengraulis_mysticetus-87","Pacific anchoveta",0.925071689750233,1.19176233981797,1.2516753543817,1.29302825670904,1.35489699062947,0.109748100016358,1.22577061483564,1986,"COM-SIR"
"796","Cetengraulis_mysticetus-87","Pacific anchoveta",0.923120089611559,1.213220746598,1.2693538752873,1.30339479648724,1.36243934530988,0.107368782620835,1.24232101727444,1987,"COM-SIR"
"797","Cetengraulis_mysticetus-87","Pacific anchoveta",0.952383968200252,1.22844597374346,1.27522275498178,1.30916229968608,1.37051485171733,0.102104552390674,1.25533100718381,1988,"COM-SIR"
"798","Cetengraulis_mysticetus-87","Pacific anchoveta",0.981330304103034,1.23244614069468,1.28072272169315,1.32343580022123,1.37603233810541,0.0963261101081393,1.26213697350142,1989,"COM-SIR"
"799","Cetengraulis_mysticetus-87","Pacific anchoveta",1.00060486951686,1.23291039551228,1.27886487115231,1.32442235669317,1.37551772447264,0.0919321774142838,1.2632295422249,1990,"COM-SIR"
"800","Cetengraulis_mysticetus-87","Pacific anchoveta",1.0083834174924,1.2336127624727,1.27318923801517,1.32240341645805,1.37419605272418,0.0897356031195428,1.26067040244853,1991,"COM-SIR"
"801","Cetengraulis_mysticetus-87","Pacific anchoveta",1.00580859258012,1.22939700762288,1.26712001729665,1.31631329592327,1.37310171133075,0.0896000105191234,1.25672082360916,1992,"COM-SIR"
"802","Cetengraulis_mysticetus-87","Pacific anchoveta",1.00382700036051,1.22032078332459,1.26381556975754,1.3113967721215,1.37259133351547,0.0908734837867826,1.25306244985423,1993,"COM-SIR"
"803","Cetengraulis_mysticetus-87","Pacific anchoveta",0.994219806149372,1.21133951319234,1.26544305683987,1.30931829891747,1.37256588150424,0.0927593189642872,1.25056487007845,1994,"COM-SIR"
"804","Cetengraulis_mysticetus-87","Pacific anchoveta",0.981475119310143,1.21371088384865,1.26737339716943,1.30428352451923,1.3727672142358,0.0945637864846742,1.24940190480094,1995,"COM-SIR"
"805","Cetengraulis_mysticetus-87","Pacific anchoveta",0.974051201863303,1.21541899432955,1.26874618099129,1.30446583276885,1.37298002115504,0.0958424970039561,1.24931481943421,1996,"COM-SIR"
"806","Cetengraulis_mysticetus-87","Pacific anchoveta",0.976706981351401,1.2146653685635,1.26926114696265,1.30467747645191,1.37310344208582,0.0964389152419536,1.24987588062664,1997,"COM-SIR"
"807","Cetengraulis_mysticetus-87","Pacific anchoveta",0.981036973332058,1.21248428959935,1.26906830941746,1.30682662004053,1.37313235172279,0.0964292022231172,1.25067648108721,1998,"COM-SIR"
"808","Cetengraulis_mysticetus-87","Pacific anchoveta",0.98381698098951,1.2126975283425,1.26852756937685,1.3099402251625,1.37310644512303,0.0960202765573154,1.25142315245301,1999,"COM-SIR"
"809","Cetengraulis_mysticetus-87","Pacific anchoveta",0.979783988544352,1.21384820342644,1.26798555677844,1.3113849583279,1.37306768279118,0.0954488184740797,1.25195952179605,2000,"COM-SIR"
"810","Cetengraulis_mysticetus-87","Pacific anchoveta",0.983151683325172,1.21400652819419,1.26764898320915,1.31129397675218,1.37304040479293,0.0949093074564837,1.25224402653718,2001,"COM-SIR"
"811","Cetengraulis_mysticetus-87","Pacific anchoveta",0.98647294826949,1.21386202658378,1.26756285007826,1.31109143939702,1.37303032878613,0.0945194728870487,1.25231023113067,2002,"COM-SIR"
"812","Cetengraulis_mysticetus-87","Pacific anchoveta",0.988202218086177,1.21396820101331,1.26765874105888,1.31089572754586,1.37303236460632,0.0943185421564855,1.25222755837651,2003,"COM-SIR"
"813","Cetengraulis_mysticetus-87","Pacific anchoveta",0.986577352183307,1.21418868517122,1.26782658887948,1.31077156977584,1.37303887803198,0.0942865995451243,1.25207116922022,2004,"COM-SIR"
"814","Cetengraulis_mysticetus-87","Pacific anchoveta",0.985160371645632,1.21439758576293,1.26797336306623,1.31073092454669,1.37304449094869,0.0943715968562381,1.25190332157407,2005,"COM-SIR"
"815","Cetengraulis_mysticetus-87","Pacific anchoveta",0.984282863236492,1.21452203179199,1.26805164450176,1.31075169593592,1.37304721357221,0.0945135871297592,1.25176504898389,2006,"COM-SIR"
"816","Cetengraulis_mysticetus-87","Pacific anchoveta",0.984024466041454,1.21454865832325,1.26805928426297,1.31080010762043,1.3730474442575,0.0946611294511864,1.25167554673916,2007,"COM-SIR"
"817","Cetengraulis_mysticetus-87","Pacific anchoveta",0.984268269089597,1.21419285132023,1.26802192449907,1.31084743909842,1.37304646555251,0.0947793842300724,1.25163633283864,2008,"COM-SIR"
"818","Cetengraulis_mysticetus-87","Pacific anchoveta",0.984793122484209,1.21386663083115,1.26797198616852,1.31087777668097,1.37304538377897,0.094851713476334,1.25163752463471,2009,"COM-SIR"
"819","Cetengraulis_mysticetus-87","Pacific anchoveta",0.985366672787843,1.21368920007419,1.26793357515731,1.31088797845794,1.37304473614543,0.0948770658697584,1.25166416848655,2010,"COM-SIR"
"820","Cetorhinus_maximus-27","Basking shark",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"821","Cetorhinus_maximus-81","Basking shark",2,2,2,2,2,0,2,1955,"COM-SIR"
"822","Cetorhinus_maximus-81","Basking shark",1.9844561425081,1.99048114804454,1.9937686111767,1.99672258131263,1.99777767435002,0.00366581728244929,1.99329878805399,1956,"COM-SIR"
"823","Cetorhinus_maximus-81","Basking shark",1.96909966161579,1.9804692983294,1.98727421757384,1.993320204598,1.99540047980611,0.00737482495043742,1.98631397714842,1957,"COM-SIR"
"824","Cetorhinus_maximus-81","Basking shark",1.95380181190024,1.97007709064269,1.98052013670245,1.9897530628168,1.992856764125,0.0111560347007597,1.97900744939739,1958,"COM-SIR"
"825","Cetorhinus_maximus-81","Basking shark",1.93844246606666,1.95918777755474,1.97357108179122,1.98592399684466,1.99013439705026,0.0150373310167429,1.97134059994274,1959,"COM-SIR"
"826","Cetorhinus_maximus-81","Basking shark",1.9229088884641,1.94791861991974,1.96628902788445,1.98185414996338,1.98722081776516,0.0190456822748373,1.96327438878318,1960,"COM-SIR"
"827","Cetorhinus_maximus-81","Basking shark",1.90709477882741,1.93620477528366,1.95868629545235,1.97752244707976,1.98410309813126,0.0232072997136389,1.95476944803594,1961,"COM-SIR"
"828","Cetorhinus_maximus-81","Basking shark",1.89089955344601,1.92329931999739,1.95073823601485,1.97290764882891,1.9807680238289,0.0275477468122877,1.94578624879587,1962,"COM-SIR"
"829","Cetorhinus_maximus-81","Basking shark",1.87422783890575,1.90898484703071,1.94242099029882,1.96798859905571,1.9772021955205,0.0320920002996274,1.93628533198066,1963,"COM-SIR"
"830","Cetorhinus_maximus-81","Basking shark",1.85698915944117,1.89512157065075,1.93361234521704,1.96274452592733,1.97339215208,0.0368644631139072,1.92622760742033,1964,"COM-SIR"
"831","Cetorhinus_maximus-81","Basking shark",1.83909780314153,1.88028107494943,1.92348048256004,1.95721879390281,1.96937154484368,0.0418889291185986,1.91557472490751,1965,"COM-SIR"
"832","Cetorhinus_maximus-81","Basking shark",1.82047285502578,1.86417133062478,1.91264691999411,1.95189405465371,1.9651212308356,0.047188499238768,1.90428951990605,1966,"COM-SIR"
"833","Cetorhinus_maximus-81","Basking shark",1.80103838650851,1.84648759746047,1.90074325677519,1.94589594159452,1.96060336692894,0.0527854489145526,1.89233653505688,1967,"COM-SIR"
"834","Cetorhinus_maximus-81","Basking shark",1.78072379113616,1.82766951898898,1.88799878517275,1.93997941558734,1.95577368401202,0.0587010473801998,1.87968261646663,1968,"COM-SIR"
"835","Cetorhinus_maximus-81","Basking shark",1.7594642557645,1.80766331148316,1.87437650443906,1.93360778288071,1.9506350130889,0.0649553302733095,1.8662975809838,1969,"COM-SIR"
"836","Cetorhinus_maximus-81","Basking shark",1.73720135464822,1.7864183823554,1.86124681007731,1.92680439709401,1.94518507342339,0.0715668284525221,1.85215494725908,1970,"COM-SIR"
"837","Cetorhinus_maximus-81","Basking shark",1.71339730115327,1.76388841365333,1.84742578844836,1.91878478673574,1.93941394216679,0.0785522576254849,1.83723271939849,1971,"COM-SIR"
"838","Cetorhinus_maximus-81","Basking shark",1.68551517753008,1.74003254118031,1.83200685487404,1.91026247763919,1.93331765322754,0.085926175405834,1.82151420755996,1972,"COM-SIR"
"839","Cetorhinus_maximus-81","Basking shark",1.65616905357633,1.71481661372043,1.81578220899919,1.90238933660192,1.92727424074194,0.0937006146356976,1.80498886509672,1973,"COM-SIR"
"840","Cetorhinus_maximus-81","Basking shark",1.62534807171191,1.68821451021988,1.7987611361146,1.89391863216577,1.9206274978453,0.101884704097598,1.7876531170768,1974,"COM-SIR"
"841","Cetorhinus_maximus-81","Basking shark",1.59305519382742,1.66020948562883,1.78096251985042,1.884276709518,1.91364772694814,0.110484289928712,1.76951115054718,1975,"COM-SIR"
"842","Cetorhinus_maximus-81","Basking shark",1.55930862226164,1.63079550876902,1.76241554381113,1.87416709302697,1.9063486238782,0.119501572945177,1.75057563317076,1976,"COM-SIR"
"843","Cetorhinus_maximus-81","Basking shark",1.52414303566061,1.59997854850826,1.74316020039959,1.86359844106007,1.89873687242366,0.128934778475327,1.73086832429693,1977,"COM-SIR"
"844","Cetorhinus_maximus-81","Basking shark",1.48761056643319,1.56777775825052,1.7232475600837,1.85258460529282,1.89082274233744,0.138777875986871,1.71042054158734,1978,"COM-SIR"
"845","Cetorhinus_maximus-81","Basking shark",1.44978144638303,1.53607022693364,1.70273975987741,1.84114493921296,1.88262030090196,0.149020365604136,1.68927344742272,1979,"COM-SIR"
"846","Cetorhinus_maximus-81","Basking shark",1.41074425160426,1.50544654126596,1.68170967911705,1.82930450868075,1.87414756151266,0.159647147432645,1.66747812277489,1980,"COM-SIR"
"847","Cetorhinus_maximus-81","Basking shark",1.37060568749036,1.47412721742001,1.66024837157949,1.81709418448729,1.86542655607904,0.170638487399038,1.64509540219367,1981,"COM-SIR"
"848","Cetorhinus_maximus-81","Basking shark",1.32948986995375,1.44328356686461,1.63986509363037,1.80455059949792,1.85648331949759,0.181970090118813,1.62219545197308,1982,"COM-SIR"
"849","Cetorhinus_maximus-81","Basking shark",1.28753707940714,1.40926745890163,1.61932552173701,1.79171595709019,1.84734777681718,0.19361328525253,1.59885708412256,1983,"COM-SIR"
"850","Cetorhinus_maximus-81","Basking shark",1.24490198885498,1.37283672049243,1.59872093598259,1.77863768312526,1.83805352697383,0.205535329108184,1.57516681092654,1984,"COM-SIR"
"851","Cetorhinus_maximus-81","Basking shark",1.20175139512377,1.33563659430014,1.57814554331905,1.76536792040868,1.83000345608842,0.217699818156397,1.55121765785518,1985,"COM-SIR"
"852","Cetorhinus_maximus-81","Basking shark",1.15826151084319,1.29777455080249,1.5570784510933,1.75196287213454,1.82203811627448,0.230067205944326,1.52710776545355,1986,"COM-SIR"
"853","Cetorhinus_maximus-81","Basking shark",1.11461490193662,1.25936717179259,1.53428140491977,1.73848200866762,1.81413032256127,0.242595409935249,1.50293882257796,1987,"COM-SIR"
"854","Cetorhinus_maximus-81","Basking shark",1.07099717864068,1.22053870953332,1.51151727480104,1.72498715961228,1.8063160135471,0.255240490368157,1.47881438299189,1988,"COM-SIR"
"855","Cetorhinus_maximus-81","Basking shark",1.0275935651821,1.1814194164678,1.48888044446769,1.71436845950806,1.79863116941747,0.267957379605326,1.45483812405343,1989,"COM-SIR"
"856","Cetorhinus_maximus-81","Basking shark",0.984585482413352,1.14214369005852,1.46646407263231,1.70449532630411,1.79111127731071,0.280700637855865,1.43111210943939,1990,"COM-SIR"
"857","Cetorhinus_maximus-81","Basking shark",0.942147277904766,1.10284808729412,1.44435866654532,1.69389851416474,1.78379080280488,0.293425209814135,1.40773511729036,1991,"COM-SIR"
"858","Cetorhinus_maximus-81","Basking shark",0.90044322907069,1.06378165812834,1.42265075498873,1.68344251838054,1.77670268315858,0.30608715674635,1.38480109090495,1992,"COM-SIR"
"859","Cetorhinus_maximus-81","Basking shark",0.859624927670337,1.03172972311764,1.40142170209648,1.67499871605453,1.7698778569831,0.318644339921992,1.36239776156852,1993,"COM-SIR"
"860","Cetorhinus_maximus-81","Basking shark",0.819829130111574,0.997272915279809,1.38074669505983,1.66716626838769,1.76548128731851,0.331057033945352,1.34060548296151,1994,"COM-SIR"
"861","Cetorhinus_maximus-81","Basking shark",0.781176129658577,0.964851698316935,1.36069392899893,1.6599687505578,1.75830719211714,0.343288452320998,1.31949630473314,1995,"COM-SIR"
"862","Cetorhinus_maximus-81","Basking shark",0.742036183525888,0.93174183976865,1.3429083664705,1.65164102193775,1.75137987440929,0.355305172217064,1.29913330021763,1996,"COM-SIR"
"863","Cetorhinus_maximus-81","Basking shark",0.702379929214559,0.899505053947354,1.32648804615529,1.64254967889515,1.74475726623663,0.367077450533197,1.27957015086304,1997,"COM-SIR"
"864","Cetorhinus_maximus-81","Basking shark",0.664240373142707,0.868216013785119,1.31487902256668,1.63401525197773,1.74068322241834,0.378579428660099,1.26085097857808,1998,"COM-SIR"
"865","Cetorhinus_maximus-81","Basking shark",0.62768988228248,0.837938104743885,1.3043735173014,1.62605614458688,1.73785619525977,0.389789228362307,1.24301040753932,1999,"COM-SIR"
"866","Cetorhinus_maximus-81","Basking shark",0.592779156404173,0.808723374765163,1.28949514878597,1.61868467270302,1.73401184323732,0.400688945694659,1.22607382947905,2000,"COM-SIR"
"867","Cetorhinus_maximus-81","Basking shark",0.559538454079944,0.780612733620297,1.2745538734887,1.61190739219911,1.73245980717623,0.411264553519869,1.21005784129635,2001,"COM-SIR"
"868","Cetorhinus_maximus-81","Basking shark",0.527979215660532,0.753636369264227,1.26048442614542,1.60572552097771,1.73138852612032,0.421505725868537,1.19497082099382,2002,"COM-SIR"
"869","Cetorhinus_maximus-81","Basking shark",0.49809596901927,0.724728222766715,1.24729416958914,1.60013543026052,1.73073831881941,0.431405599013794,1.18081360724996,2003,"COM-SIR"
"870","Cetorhinus_maximus-81","Basking shark",0.469868408347828,0.696094596768351,1.23498431785302,1.5951291803966,1.72998610484841,0.440960484754452,1.16758024907719,2004,"COM-SIR"
"871","Cetorhinus_maximus-81","Basking shark",0.443263546616764,0.668624295429996,1.22355055300983,1.59069507870589,1.72613768620442,0.450169551123818,1.15525879459291,2005,"COM-SIR"
"872","Cetorhinus_maximus-81","Basking shark",0.41823785654765,0.642639764147145,1.21298366110761,1.58681823978055,1.72262521614789,0.459034484729968,1.14383209152758,2006,"COM-SIR"
"873","Cetorhinus_maximus-81","Basking shark",0.394739331232545,0.627831214919988,1.20327016804498,1.58348113199264,1.71991667581152,0.467559147378995,1.13327857630047,2007,"COM-SIR"
"874","Cetorhinus_maximus-81","Basking shark",0.372709412285501,0.610900191231587,1.19439295965487,1.58066409740914,1.72015128719838,0.475749237731885,1.12357303295189,2008,"COM-SIR"
"875","Cetorhinus_maximus-81","Basking shark",0.351629120253773,0.590338287048362,1.18633187367815,1.57834583566403,1.72070678516915,0.483611966680406,1.11468730762957,2009,"COM-SIR"
"876","Cetorhinus_maximus-81","Basking shark",0.3301239203223,0.570935610269946,1.17906425453055,1.57650384541201,1.72155940263179,0.49115575305292,1.10659096846138,2010,"COM-SIR"
"877","Chaceon_maritae-47","West African geryon",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"878","Chamelea_gallina-37","Striped venus",2,2,2,2,2,0,2,1950,"COM-SIR"
"879","Chamelea_gallina-37","Striped venus",1.50909218205566,1.56776059197758,1.83984754022253,1.92185750562501,1.97266951231873,0.169515274169031,1.76724584124531,1951,"COM-SIR"
"880","Chamelea_gallina-37","Striped venus",1.29792161027135,1.34073460540744,1.78171532157257,1.88730675398571,1.95361119632823,0.258209530971667,1.65375660466667,1952,"COM-SIR"
"881","Chamelea_gallina-37","Striped venus",1.05246510964494,1.10284483558172,1.7527693299703,1.87094934664764,1.9436878764513,0.360678692632823,1.55002277840359,1953,"COM-SIR"
"882","Chamelea_gallina-37","Striped venus",0.808909263163462,0.898581851003739,1.73623817692054,1.86135422048175,1.94035320982685,0.470115351702562,1.45225550160676,1954,"COM-SIR"
"883","Chamelea_gallina-37","Striped venus",0.552831919365883,0.718015322585564,1.71834965080516,1.85879367135541,1.9407274648265,0.57022204202259,1.36784313081635,1955,"COM-SIR"
"884","Chamelea_gallina-37","Striped venus",0.355862824742279,0.570643587873906,1.71153996932127,1.86031861376054,1.94043910470302,0.648584858462346,1.30349151736283,1956,"COM-SIR"
"885","Chamelea_gallina-37","Striped venus",0.22788540306552,0.45970010543915,1.70775612451575,1.86070342130978,1.9413068311817,0.70299547448699,1.25974768634529,1957,"COM-SIR"
"886","Chamelea_gallina-37","Striped venus",0.153688239590989,0.382050076186534,1.71219977253845,1.8624452134727,1.94234434668728,0.737592107324831,1.23270642782293,1958,"COM-SIR"
"887","Chamelea_gallina-37","Striped venus",0.112970741992149,0.33150217632604,1.70932088280272,1.86558728873362,1.9434629045153,0.758559587483651,1.21732287664981,1959,"COM-SIR"
"888","Chamelea_gallina-37","Striped venus",0.0914346844416004,0.301865651635525,1.71367825744356,1.86950384602103,1.94492847185669,0.77066118615189,1.2097166029232,1960,"COM-SIR"
"889","Chamelea_gallina-37","Striped venus",0.0811740338577817,0.288363669155677,1.71933747650637,1.8718419551041,1.94632715110301,0.776811061505176,1.20744064101681,1961,"COM-SIR"
"890","Chamelea_gallina-37","Striped venus",0.0782968078426799,0.28782003287684,1.72409767029007,1.87373824241846,1.94765003846973,0.778625435955236,1.20907233189188,1962,"COM-SIR"
"891","Chamelea_gallina-37","Striped venus",0.0811459694397925,0.2983329840387,1.72573396057394,1.87626726851434,1.94890073244569,0.776928522939768,1.21382562057926,1963,"COM-SIR"
"892","Chamelea_gallina-37","Striped venus",0.0893664763535654,0.318829157789206,1.72959171941158,1.87850896571495,1.94991432632376,0.772068238897863,1.22129726977816,1964,"COM-SIR"
"893","Chamelea_gallina-37","Striped venus",0.103478960080468,0.348615308191586,1.73424023372137,1.88164115188029,1.95093178894601,0.764100939840057,1.23130870328224,1965,"COM-SIR"
"894","Chamelea_gallina-37","Striped venus",0.124691493328384,0.386929866659236,1.73866185471254,1.88464715658391,1.95186240887715,0.752909734080602,1.24379726478517,1966,"COM-SIR"
"895","Chamelea_gallina-37","Striped venus",0.154764763637671,0.432486635025105,1.74446986551231,1.8875035890186,1.95277291587675,0.738306486002831,1.25872319427336,1967,"COM-SIR"
"896","Chamelea_gallina-37","Striped venus",0.195752014381603,0.483053469857585,1.74873747988259,1.89004292823074,1.95365876746926,0.720165986306914,1.27596619078106,1968,"COM-SIR"
"897","Chamelea_gallina-37","Striped venus",0.249384575787329,0.535189642010062,1.75309740901087,1.89166666400681,1.95445592295082,0.698647946468672,1.29518715546652,1969,"COM-SIR"
"898","Chamelea_gallina-37","Striped venus",0.315842981151584,0.584328195676339,1.75699376739379,1.89369789600317,1.95514960006743,0.674552473587397,1.31563534183324,1970,"COM-SIR"
"899","Chamelea_gallina-37","Striped venus",0.391834366076339,0.625354625286513,1.76067329059725,1.89528863921962,1.95581994593482,0.649766758763995,1.33591275012329,1971,"COM-SIR"
"900","Chamelea_gallina-37","Striped venus",0.468595105758835,0.653640483542311,1.76443455322354,1.89679757834397,1.95646967403115,0.6275310371736,1.35380507209219,1972,"COM-SIR"
"901","Chamelea_gallina-37","Striped venus",0.531667827746638,0.661577919845997,1.76832817091791,1.89823071261132,1.95709973182071,0.612004823283719,1.36644808809839,1973,"COM-SIR"
"902","Chamelea_gallina-37","Striped venus",0.564809610293628,0.640184726285765,1.77262178342922,1.89966208201911,1.95771100908449,0.606857108826972,1.37113306767961,1974,"COM-SIR"
"903","Chamelea_gallina-37","Striped venus",0.557785643834652,0.619778801818162,1.77529307320258,1.90125681731818,1.95830434227532,0.613562298014578,1.36662202977746,1975,"COM-SIR"
"904","Chamelea_gallina-37","Striped venus",0.512788784033409,0.600348925224242,1.7786007269882,1.9028228377565,1.95888051848189,0.630612217041181,1.35408767051761,1976,"COM-SIR"
"905","Chamelea_gallina-37","Striped venus",0.443539848261278,0.581409088986313,1.7820227360703,1.90401917903596,1.95944027904228,0.654115038997445,1.3367631376225,1977,"COM-SIR"
"906","Chamelea_gallina-37","Striped venus",0.367754685914801,0.545422048493455,1.78545931758051,1.9051951800208,1.95998432284285,0.679413464297301,1.31848792586683,1978,"COM-SIR"
"907","Chamelea_gallina-37","Striped venus",0.299318404538219,0.511523222373581,1.78806903921151,1.90629163091607,1.96051330933412,0.702864532218099,1.30220934569515,1979,"COM-SIR"
"908","Chamelea_gallina-37","Striped venus",0.245020473247448,0.482184076840388,1.79007190386766,1.90738612282716,1.96102786129165,0.722565469543752,1.28924045427601,1980,"COM-SIR"
"909","Chamelea_gallina-37","Striped venus",0.205827211793032,0.458816173924256,1.792452671659,1.90832632929741,1.96152856734705,0.737693445395559,1.27945640889485,1981,"COM-SIR"
"910","Chamelea_gallina-37","Striped venus",0.179812437002919,0.441998597839146,1.79477492260102,1.9093994206712,1.96201598431091,0.748237487068736,1.27222882773086,1982,"COM-SIR"
"911","Chamelea_gallina-37","Striped venus",0.164426098484657,0.431742146477727,1.79704023573379,1.91066270842221,1.96249063930783,0.755403599530379,1.2672412727896,1983,"COM-SIR"
