"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"402","Pseudotolithus_elongatus-34","Bobo croaker",1.94091056949602,1.95837276921175,1.96704541683954,1.97413790906881,1.98316556363379,0.0117943634009078,1.96526622410863,1957,"COM-SIR"
"403","Pseudotolithus_elongatus-34","Bobo croaker",1.93440441099069,1.95401883083023,1.96338342128713,1.97151812205939,1.98145070023922,0.0130673061399901,1.96161766417838,1958,"COM-SIR"
"404","Pseudotolithus_elongatus-34","Bobo croaker",1.92699763152534,1.94935374103874,1.95963613741439,1.96866584232414,1.97960331588062,0.0144716972197855,1.95766144593009,1959,"COM-SIR"
"405","Pseudotolithus_elongatus-34","Bobo croaker",1.91883822503089,1.94423328513113,1.95556062339113,1.96556205329916,1.97768201525234,0.0160192573389093,1.95336345852501,1960,"COM-SIR"
"406","Pseudotolithus_elongatus-34","Bobo croaker",1.91019411677221,1.93841624338251,1.9511351007838,1.96218971861819,1.97577659474266,0.0177219030996451,1.9486932555621,1961,"COM-SIR"
"407","Pseudotolithus_elongatus-34","Bobo croaker",1.90106700300177,1.93233341363334,1.94634240134634,1.95853288896897,1.97363271034651,0.0195916567933557,1.94362268760491,1962,"COM-SIR"
"408","Pseudotolithus_elongatus-34","Bobo croaker",1.89107373107417,1.92549042717213,1.94116724025573,1.95457660719655,1.97124526003839,0.0216404882486934,1.93812541844907,1963,"COM-SIR"
"409","Pseudotolithus_elongatus-34","Bobo croaker",1.87951141227909,1.91806033206652,1.93578070403356,1.95030714628707,1.96881001438884,0.0238801039770215,1.93217692968651,1964,"COM-SIR"
"410","Pseudotolithus_elongatus-34","Bobo croaker",1.86692079371884,1.91000976255454,1.92998950826298,1.94571240653845,1.96627631205281,0.0263216944974973,1.9257548229672,1965,"COM-SIR"
"411","Pseudotolithus_elongatus-34","Bobo croaker",1.85325312014304,1.90130886188708,1.92377586411756,1.94078240385418,1.96357197896491,0.0289756495598073,1.91883931979653,1966,"COM-SIR"
"412","Pseudotolithus_elongatus-34","Bobo croaker",1.83847566121248,1.89234746730806,1.91712751349223,1.93550981753254,1.96069141688017,0.0318512521722124,1.91141389903614,1967,"COM-SIR"
"413","Pseudotolithus_elongatus-34","Bobo croaker",1.82340264875489,1.88289923438796,1.90976228201792,1.92989057627766,1.95762985119465,0.0349563646745956,1.90346602906267,1968,"COM-SIR"
"414","Pseudotolithus_elongatus-34","Bobo croaker",1.80672219104986,1.87220522040606,1.90191827034642,1.92392446148699,1.95431578696298,0.0382971225502272,1.89498795666247,1969,"COM-SIR"
"415","Pseudotolithus_elongatus-34","Bobo croaker",1.78791623099309,1.86055772326543,1.89378296786276,1.91761570333457,1.95070367596185,0.0418776534038869,1.88597751402703,1970,"COM-SIR"
"416","Pseudotolithus_elongatus-34","Bobo croaker",1.77021215057802,1.84810545951161,1.88534569036942,1.91097354036952,1.94685322231999,0.0456998388513781,1.87643890189627,1971,"COM-SIR"
"417","Pseudotolithus_elongatus-34","Bobo croaker",1.75191179869709,1.83483816463854,1.87670432839305,1.90401270865607,1.94303358947629,0.0497631354552723,1.86638340307475,1972,"COM-SIR"
"418","Pseudotolithus_elongatus-34","Bobo croaker",1.73112237202168,1.82151666432866,1.86759718955803,1.89675382288459,1.93906216343423,0.0540644670705882,1.85582997778735,1973,"COM-SIR"
"419","Pseudotolithus_elongatus-34","Bobo croaker",1.70797423331973,1.80814480827829,1.8567146695207,1.88922361026351,1.93493604549809,0.0585981951751184,1.84480569189991,1974,"COM-SIR"
"420","Pseudotolithus_elongatus-34","Bobo croaker",1.68341919208256,1.7940668851298,1.84634201561543,1.88145495916849,1.93032468365316,0.0633561665271284,1.83334593186791,1975,"COM-SIR"
"421","Pseudotolithus_elongatus-34","Bobo croaker",1.6574731381407,1.779290419707,1.83516514881403,1.87348674914789,1.92490111771873,0.0683278297952593,1.82149436699571,1976,"COM-SIR"
"422","Pseudotolithus_elongatus-34","Bobo croaker",1.63042824721271,1.76567682079152,1.82521235214211,1.86536343737013,1.91923496777814,0.0735004058862773,1.80930263034,1977,"COM-SIR"
"423","Pseudotolithus_elongatus-34","Bobo croaker",1.60668040771184,1.75074867544016,1.81531373328125,1.8571343889622,1.91334409638915,0.0788590918381017,1.79682970400316,1978,"COM-SIR"
"424","Pseudotolithus_elongatus-34","Bobo croaker",1.58373124411651,1.73325994518202,1.80375103240867,1.84885295443838,1.90725128815403,0.0843872763859322,1.78414101172951,1979,"COM-SIR"
"425","Pseudotolithus_elongatus-34","Bobo croaker",1.55734690872671,1.71614582682026,1.79274749439049,1.84057531550051,1.90113941591707,0.0900667471735868,1.77130724026849,1980,"COM-SIR"
"426","Pseudotolithus_elongatus-34","Bobo croaker",1.53335397513668,1.70082192838765,1.7813148347924,1.83235913932726,1.89514699756791,0.0958778749045513,1.75840292921737,1981,"COM-SIR"
"427","Pseudotolithus_elongatus-34","Bobo croaker",1.5098734707602,1.68470759946742,1.76994307611804,1.82392924794397,1.88900691976766,0.101799767621093,1.74550488521761,1982,"COM-SIR"
"428","Pseudotolithus_elongatus-34","Bobo croaker",1.48155162208791,1.66956789068972,1.75870974727145,1.81537227476211,1.88274230723997,0.107810397302091,1.73269048881436,1983,"COM-SIR"
"429","Pseudotolithus_elongatus-34","Bobo croaker",1.45326056530831,1.65463274106618,1.7476908528719,1.8065664015332,1.8763788280847,0.113886709338768,1.72003596973949,1984,"COM-SIR"
"430","Pseudotolithus_elongatus-34","Bobo croaker",1.42518908688966,1.63624860207585,1.73850133070047,1.79927939920736,1.86994438785496,0.120004731542353,1.70761472813993,1985,"COM-SIR"
"431","Pseudotolithus_elongatus-34","Bobo croaker",1.39752437632265,1.62479148887986,1.7285550780878,1.79211762297752,1.86348528245876,0.126139701988829,1.69549577528066,1986,"COM-SIR"
"432","Pseudotolithus_elongatus-34","Bobo croaker",1.37044742892851,1.60907546549156,1.71851624159285,1.78434046535204,1.85701862271366,0.132266233766967,1.68374235806846,1987,"COM-SIR"
"433","Pseudotolithus_elongatus-34","Bobo croaker",1.34412867307749,1.59234943287883,1.7088819906825,1.77771572735435,1.85054038795952,0.138358529916249,1.67241081845036,1988,"COM-SIR"
"434","Pseudotolithus_elongatus-34","Bobo croaker",1.31872403385346,1.57845837306873,1.69969552746355,1.77200856601929,1.84411433740393,0.144390654543388,1.66154972276803,1989,"COM-SIR"
"435","Pseudotolithus_elongatus-34","Bobo croaker",1.29437161071566,1.56665845800508,1.69099163033328,1.76701009259107,1.83779999338575,0.150336857712365,1.65119927906253,1990,"COM-SIR"
"436","Pseudotolithus_elongatus-34","Bobo croaker",1.27118909922564,1.5560178553209,1.68279628944487,1.76320206593395,1.83223105616271,0.156171943699481,1.64139104363176,1991,"COM-SIR"
"437","Pseudotolithus_elongatus-34","Bobo croaker",1.24927203227111,1.54630524090491,1.67512666882508,1.75529742040003,1.82834321087502,0.161871665835452,1.63214790312699,1992,"COM-SIR"
"438","Pseudotolithus_elongatus-34","Bobo croaker",1.22869286066463,1.53735298861421,1.66799137337462,1.75024796274429,1.82508415973999,0.167413127218272,1.6234843060854,1993,"COM-SIR"
"439","Pseudotolithus_elongatus-34","Bobo croaker",1.2075938529145,1.52716198476952,1.66156470196312,1.74798486470943,1.82211567844207,0.172775165352631,1.61540670859887,1994,"COM-SIR"
"440","Pseudotolithus_elongatus-34","Bobo croaker",1.18109606364752,1.51604268695357,1.6558013607872,1.74544994440855,1.81941665609233,0.177938700065207,1.60791419301063,1995,"COM-SIR"
"441","Pseudotolithus_elongatus-34","Bobo croaker",1.17226396957589,1.50957765428644,1.65086834475505,1.7400327561045,1.81697368579799,0.182887027334074,1.60099921597982,1996,"COM-SIR"
"442","Pseudotolithus_elongatus-34","Bobo croaker",1.16040980626417,1.50393608082303,1.64629585076606,1.73530718608613,1.81477167928791,0.187606046254298,1.59464844258553,1997,"COM-SIR"
"443","Pseudotolithus_elongatus-34","Bobo croaker",1.14510636361813,1.49906399105142,1.64195843544462,1.73266059372634,1.81279446141181,0.192084411516783,1.5888436258222,1998,"COM-SIR"
"444","Pseudotolithus_elongatus-34","Bobo croaker",1.12944212181169,1.4949018541104,1.63855487504729,1.73093280456838,1.81102529511996,0.19631360886994,1.58356249525757,1999,"COM-SIR"
"445","Pseudotolithus_elongatus-34","Bobo croaker",1.10713731038162,1.49138666848071,1.63532002659396,1.73047867490825,1.80944732755268,0.200287955585443,1.57877962416805,2000,"COM-SIR"
"446","Pseudotolithus_elongatus-34","Bobo croaker",1.10247219495166,1.48845387960641,1.6318132635365,1.72649858726302,1.80804395449311,0.204004531658018,1.5744672505705,2001,"COM-SIR"
"447","Pseudotolithus_elongatus-34","Bobo croaker",1.08579216952615,1.48603907845241,1.62757497243415,1.72286964762224,1.80679910561561,0.207463050197056,1.57059603374919,2002,"COM-SIR"
"448","Pseudotolithus_elongatus-34","Bobo croaker",1.07266089353449,1.48365950838767,1.62389478750373,1.71957666588108,1.80569745664172,0.210665677209704,1.56713573375513,2003,"COM-SIR"
"449","Pseudotolithus_elongatus-34","Bobo croaker",1.05402872787829,1.47808908832383,1.62260500778738,1.71666867827353,1.8047245768076,0.213616811819059,1.56405580665594,2004,"COM-SIR"
"450","Pseudotolithus_elongatus-34","Bobo croaker",1.04104316539185,1.47775516854866,1.62177887784515,1.71561430049831,1.80386702116835,0.216322838050613,1.56132591286582,2005,"COM-SIR"
"451","Pseudotolithus_elongatus-34","Bobo croaker",1.04032100283,1.47753189202883,1.62107109525017,1.71536341282567,1.80311237747592,0.21879185882156,1.55891633960295,2006,"COM-SIR"
"452","Pseudotolithus_elongatus-34","Bobo croaker",1.01904256849535,1.47590041904397,1.62046539489383,1.71500594929529,1.8024492769292,0.221033421847033,1.55679834139298,2007,"COM-SIR"
"453","Pseudotolithus_elongatus-34","Bobo croaker",0.998245739862272,1.47411587540229,1.61994756367477,1.71491882263605,1.80186737724123,0.223058245985021,1.5549444046062,2008,"COM-SIR"
"454","Pseudotolithus_elongatus-34","Bobo croaker",0.990552330719181,1.47211678554283,1.61950523086254,1.71487069361272,1.80135732539024,0.22487795520438,1.55332844336432,2009,"COM-SIR"
"455","Pseudotolithus_elongatus-34","Bobo croaker",0.983429589518459,1.4717973118951,1.61912766607758,1.71485140766839,1.80060820496281,0.226504825978745,1.55192593488519,2010,"COM-SIR"
"456","Pseudotolithus_senegalensis-34","Cassava croaker",2,2,2,2,2,0,2,1950,"COM-SIR"
"457","Pseudotolithus_senegalensis-34","Cassava croaker",1.99660516587913,1.99685280843995,1.99715224126093,1.99735104056712,1.99779080899122,0.000325594415042386,1.99712103346921,1951,"COM-SIR"
"458","Pseudotolithus_senegalensis-34","Cassava croaker",1.99415812482579,1.99482443576789,1.99540988028773,1.9956852447826,1.99625596523985,0.000535690735476543,1.99535719477458,1952,"COM-SIR"
"459","Pseudotolithus_senegalensis-34","Cassava croaker",1.99049664055799,1.99192426505494,1.99293288417489,1.99354251794083,1.9945890531185,0.00105168564846846,1.99285450554129,1953,"COM-SIR"
"460","Pseudotolithus_senegalensis-34","Cassava croaker",1.98470318464518,1.98736166052398,1.98910239937934,1.99041628483882,1.99223036052872,0.00202368484263088,1.98903775496255,1954,"COM-SIR"
"461","Pseudotolithus_senegalensis-34","Cassava croaker",1.97475302964772,1.98017943799765,1.98353843118125,1.98588492187521,1.98889062498853,0.00376965472606631,1.98318577164867,1955,"COM-SIR"
"462","Pseudotolithus_senegalensis-34","Cassava croaker",1.95845565782711,1.96911125340483,1.97535984505601,1.97936288067282,1.98405515915883,0.00682583624578788,1.97422582315645,1956,"COM-SIR"
"463","Pseudotolithus_senegalensis-34","Cassava croaker",1.9323317602094,1.95204290568516,1.96291018722651,1.96964530536816,1.9771582115812,0.0120528301026732,1.96056423754108,1957,"COM-SIR"
"464","Pseudotolithus_senegalensis-34","Cassava croaker",1.89263800702537,1.9260913527931,1.94395485924512,1.95502847565785,1.967762027853,0.0207594476569426,1.93989451496015,1958,"COM-SIR"
"465","Pseudotolithus_senegalensis-34","Cassava croaker",1.83198839254022,1.88790584604766,1.91763432667173,1.93309872333384,1.95384474727357,0.0347625471921066,1.90903457866944,1959,"COM-SIR"
"466","Pseudotolithus_senegalensis-34","Cassava croaker",1.73547326475018,1.83250084949077,1.88035848915695,1.90129614874353,1.93414223727946,0.0561669286592039,1.8639571287781,1960,"COM-SIR"
"467","Pseudotolithus_senegalensis-34","Cassava croaker",1.59726876274062,1.75017739803488,1.82862452455497,1.85688633951504,1.90728925639627,0.086465395782445,1.80035211776322,1961,"COM-SIR"
"468","Pseudotolithus_senegalensis-34","Cassava croaker",1.42125684662357,1.63868545820902,1.75651336116278,1.79827290508428,1.87081349918777,0.124640935393425,1.71517904417651,1962,"COM-SIR"
"469","Pseudotolithus_senegalensis-34","Cassava croaker",1.22434009178312,1.49995776435151,1.66269143162974,1.72220903645646,1.82240006038813,0.165008167576939,1.60929748035901,1963,"COM-SIR"
"470","Pseudotolithus_senegalensis-34","Cassava croaker",1.04360420353383,1.34714954349172,1.54809335586475,1.62924712991397,1.76202920584867,0.197317527353912,1.4899644232955,1964,"COM-SIR"
"471","Pseudotolithus_senegalensis-34","Cassava croaker",0.929659339045098,1.20361391147627,1.42020060439553,1.52463428365378,1.68405908627552,0.211049239940896,1.37075264228287,1965,"COM-SIR"
"472","Pseudotolithus_senegalensis-34","Cassava croaker",0.851729928574431,1.09295809232114,1.29342040844234,1.40735170854205,1.59617700360745,0.201505293674577,1.26775859338313,1966,"COM-SIR"
"473","Pseudotolithus_senegalensis-34","Cassava croaker",0.831760911092693,1.06953163958722,1.22454300344651,1.30581622111901,1.50265945944387,0.172886364925506,1.194201784662,1967,"COM-SIR"
"474","Pseudotolithus_senegalensis-34","Cassava croaker",0.860179110802754,1.04996406682313,1.17041085942122,1.23555720550221,1.4129897317911,0.136696525999241,1.15632869589688,1968,"COM-SIR"
"475","Pseudotolithus_senegalensis-34","Cassava croaker",0.921218054063953,1.07688701664809,1.18608528552078,1.20890557100758,1.33727286564226,0.106826141141942,1.15181634425092,1969,"COM-SIR"
"476","Pseudotolithus_senegalensis-34","Cassava croaker",0.988407434161131,1.11956114856438,1.20005455761474,1.22207290547709,1.3058335746457,0.0906838489824313,1.17091866609999,1970,"COM-SIR"
"477","Pseudotolithus_senegalensis-34","Cassava croaker",1.02077464576878,1.16403129067295,1.22614506921457,1.25778698191917,1.30696177358831,0.0832262721263853,1.20008122046927,1971,"COM-SIR"
"478","Pseudotolithus_senegalensis-34","Cassava croaker",1.06641285778707,1.16999501634112,1.24950281654805,1.28218890672079,1.3241645861575,0.0779542039191933,1.22663376841437,1972,"COM-SIR"
"479","Pseudotolithus_senegalensis-34","Cassava croaker",1.07908085505045,1.19193592059203,1.24331245935679,1.3073928858332,1.34113082032908,0.0766151869870326,1.24250051580782,1973,"COM-SIR"
"480","Pseudotolithus_senegalensis-34","Cassava croaker",1.06461199481686,1.19843216841318,1.26007035183014,1.31959234340729,1.36138739559731,0.0825858462541111,1.24552384319014,1974,"COM-SIR"
"481","Pseudotolithus_senegalensis-34","Cassava croaker",1.02206204889996,1.17806149171703,1.25223440647371,1.31800143159673,1.37744747861962,0.0925516386043111,1.2384108397412,1975,"COM-SIR"
"482","Pseudotolithus_senegalensis-34","Cassava croaker",0.991585629452718,1.15456855082962,1.23931117167381,1.30743683172273,1.38285459710821,0.100515955654754,1.22636865733324,1976,"COM-SIR"
"483","Pseudotolithus_senegalensis-34","Cassava croaker",0.965734915897264,1.15093818879476,1.23795550213874,1.29392918495679,1.37500926638276,0.103452132071605,1.21465968383508,1977,"COM-SIR"
"484","Pseudotolithus_senegalensis-34","Cassava croaker",0.952935421191283,1.13139808041973,1.22724665157956,1.28246454615487,1.36251976256138,0.101643443483941,1.20689818240741,1978,"COM-SIR"
"485","Pseudotolithus_senegalensis-34","Cassava croaker",0.961209705456562,1.1228094772902,1.22664316985224,1.27586725038287,1.3573118796014,0.0969802167555094,1.20438149490625,1979,"COM-SIR"
"486","Pseudotolithus_senegalensis-34","Cassava croaker",0.986833445306991,1.13490235379796,1.22074287460736,1.27464846188665,1.3487301422286,0.0914385169890686,1.20634170133249,1980,"COM-SIR"
"487","Pseudotolithus_senegalensis-34","Cassava croaker",1.01281236722532,1.14938842239968,1.22637986162215,1.27754116763264,1.34574158337386,0.0864819859419229,1.21077890367527,1981,"COM-SIR"
"488","Pseudotolithus_senegalensis-34","Cassava croaker",1.03368519316143,1.16105975782962,1.22251295427976,1.2823981268874,1.3459434149699,0.0831513085655265,1.21546089147236,1982,"COM-SIR"
"489","Pseudotolithus_senegalensis-34","Cassava croaker",1.02592130713615,1.1668152296983,1.22891971309842,1.28710876994697,1.34790005275086,0.0820653415351044,1.21872519368194,1983,"COM-SIR"
"490","Pseudotolithus_senegalensis-34","Cassava croaker",1.035936969409,1.16621424994124,1.22803931964647,1.29024880540431,1.35047888562988,0.0831238019274753,1.21987040812878,1984,"COM-SIR"
