"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"413","Acanthopagrus_latus-51","Yellowfin seabream",0.898454745129108,1.46966375004874,1.70820567752245,1.85052631532288,1.96123110529895,0.294232846756286,1.62075697203881,1996,"COM-SIR"
"414","Acanthopagrus_latus-51","Yellowfin seabream",0.890562548109106,1.46839392535066,1.70792603495827,1.84995135221971,1.96089056473759,0.29608511299545,1.6193049617316,1997,"COM-SIR"
"415","Acanthopagrus_latus-51","Yellowfin seabream",0.873560610405611,1.46722193139296,1.70767158225584,1.84913605754371,1.96054734930062,0.297880951984196,1.61790835172839,1998,"COM-SIR"
"416","Acanthopagrus_latus-51","Yellowfin seabream",0.856765062222779,1.46614084119603,1.70739252198293,1.84822579200919,1.96020144359358,0.299623351271402,1.61656359482383,1999,"COM-SIR"
"417","Acanthopagrus_latus-51","Yellowfin seabream",0.845640745610988,1.46519839017822,1.70632132172329,1.84798896820108,1.9598813161716,0.301313041617269,1.61526851122725,2000,"COM-SIR"
"418","Acanthopagrus_latus-51","Yellowfin seabream",0.838215976481632,1.46439989179556,1.70565853037201,1.84776807779925,1.95973606549466,0.302948805352253,1.61402219689859,2001,"COM-SIR"
"419","Acanthopagrus_latus-51","Yellowfin seabream",0.834729047523734,1.46337965408125,1.70419920268293,1.84756210913251,1.95959314942881,0.304528315783114,1.61282439696522,2002,"COM-SIR"
"420","Acanthopagrus_latus-51","Yellowfin seabream",0.825929226713131,1.46260074358222,1.70277717292278,1.84671066853922,1.95945276076633,0.306049520469598,1.61167471411182,2003,"COM-SIR"
"421","Acanthopagrus_latus-51","Yellowfin seabream",0.817571128670141,1.46127319473835,1.70257227819719,1.84623200511004,1.95931858638284,0.307512027542699,1.61057203010221,2004,"COM-SIR"
"422","Acanthopagrus_latus-51","Yellowfin seabream",0.808021784862902,1.46042114459622,1.70172494645197,1.84613127414812,1.95918679271358,0.30891764086896,1.60951432589727,2005,"COM-SIR"
"423","Acanthopagrus_latus-51","Yellowfin seabream",0.792079094656837,1.46020447860939,1.70142399256456,1.84601897677347,1.95902825648363,0.310269765377062,1.60849888129243,2006,"COM-SIR"
"424","Acanthopagrus_latus-51","Yellowfin seabream",0.776661106688583,1.45891590033297,1.70020117399324,1.84594506719478,1.95873385568596,0.311572188976895,1.6075227342206,2007,"COM-SIR"
"425","Acanthopagrus_latus-51","Yellowfin seabream",0.761452720352789,1.4583882981414,1.69953934892279,1.84578213502146,1.95844055668735,0.312827982928894,1.60658323138826,2008,"COM-SIR"
"426","Acanthopagrus_latus-51","Yellowfin seabream",0.746115447829238,1.45658917444767,1.6988334897251,1.84540553184487,1.958148402229,0.314038937209578,1.60567845250308,2009,"COM-SIR"
"427","Acanthopagrus_latus-51","Yellowfin seabream",0.730970310120781,1.45629465799529,1.69825864186563,1.84498007775811,1.95785743437713,0.315205529410294,1.60480731618406,2010,"COM-SIR"
"428","Acanthopagrus_schlegelii-61","Blackhead seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99944025370448,1.99963788433135,1.99974438348508,1.99981872132845,1.99993188138958,0.000131400965615963,1.99972295611461,1951,"COM-SIR"
"430","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99927415015339,1.99947208152311,1.99958655113155,1.99970659872915,1.99986760508294,0.000157353372295978,1.99958469722495,1952,"COM-SIR"
"431","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99912739947552,1.99932463439992,1.99945927036352,1.99963029350013,1.99980450902054,0.000181807503692582,1.9994720314255,1953,"COM-SIR"
"432","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99897382510425,1.99919633634907,1.99933377944286,1.99955301052662,1.99974001760739,0.00021139169983806,1.99936012661899,1954,"COM-SIR"
"433","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99879177175202,1.99905584042327,1.99922053481015,1.99945917770364,1.99967072555091,0.000246535653931105,1.9992393562254,1955,"COM-SIR"
"434","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99858904133623,1.9988976658091,1.99908786947906,1.99936359926723,1.99959557326618,0.000287689041721861,1.99910406776861,1956,"COM-SIR"
"435","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99835712400942,1.9986908626003,1.99893731193396,1.9992548753743,1.99951248892262,0.000335660957767865,1.99894976832375,1957,"COM-SIR"
"436","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99807958709575,1.99847047542959,1.998762027376,1.99913046260777,1.99941929174244,0.00039153649514004,1.99877216431221,1958,"COM-SIR"
"437","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99775232832641,1.99821990872496,1.99855790351315,1.99898658459074,1.99931362808225,0.00045663412271495,1.99856673354005,1959,"COM-SIR"
"438","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99736943516485,1.99792563222873,1.99832019688782,1.99881962840491,1.99919290682253,0.000532506663678147,1.99832847708336,1960,"COM-SIR"
"439","Acanthopagrus_schlegelii-61","Blackhead seabream",1.9969214991967,1.9975779200448,1.99804340260232,1.99862559896809,1.99905423207415,0.000620966046437164,1.99805173564531,1961,"COM-SIR"
"440","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99639754405338,1.99716755868728,1.99772112528825,1.99840770122467,1.99889433131238,0.000724121645896581,1.99773002554307,1962,"COM-SIR"
"441","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99578585037897,1.9967026108149,1.99734593583319,1.99815666593752,1.99870947709372,0.000844428302747594,1.99735587387393,1963,"COM-SIR"
"442","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99508688833577,1.99615543264013,1.99690920790111,1.99786621726708,1.99849540051049,0.000984743031248078,1.99692064185429,1964,"COM-SIR"
"443","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99424424110606,1.995513873053,1.99640093055302,1.99753019687645,1.99824719450243,0.00114839072515316,1.99641432928028,1965,"COM-SIR"
"444","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99325800070296,1.99476571778442,1.99580303463775,1.99714150713658,1.99795920508425,0.00133923976265077,1.99582535479556,1966,"COM-SIR"
"445","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99216294378489,1.99389496382169,1.99510014783615,1.99667843560746,1.99762490847473,0.00156178869473167,1.99514030744111,1967,"COM-SIR"
"446","Acanthopagrus_schlegelii-61","Blackhead seabream",1.99089486908751,1.99287662027478,1.99428042963459,1.99613372753544,1.99723677204112,0.00182126533960437,1.99434366535594,1968,"COM-SIR"
"447","Acanthopagrus_schlegelii-61","Blackhead seabream",1.9894230705773,1.99169422401694,1.99332478137645,1.99549656546597,1.99678609692033,0.00212373965552797,1.99341747777758,1969,"COM-SIR"
"448","Acanthopagrus_schlegelii-61","Blackhead seabream",1.98767085886925,1.99035452396911,1.99221109834649,1.9947541489299,1.99626284017052,0.00247625173418435,1.99234100682802,1970,"COM-SIR"
"449","Acanthopagrus_schlegelii-61","Blackhead seabream",1.98559640917674,1.98880009260536,1.99091383868868,1.99389120851749,1.99565541437426,0.00288695612929921,1.99109032610663,1971,"COM-SIR"
"450","Acanthopagrus_schlegelii-61","Blackhead seabream",1.98317814032496,1.98699698485861,1.98940354596649,1.99288884366486,1.99495046280179,0.00336528347672242,1.9896378739853,1972,"COM-SIR"
"451","Acanthopagrus_schlegelii-61","Blackhead seabream",1.98036096416792,1.9848989074567,1.98764632640063,1.99172542615105,1.99415054513484,0.00392211992479378,1.98795196087556,1973,"COM-SIR"
"452","Acanthopagrus_schlegelii-61","Blackhead seabream",1.97712563209441,1.9824725740105,1.98560328479382,1.99037629087011,1.99323427097129,0.00457000421678635,1.98599623180774,1974,"COM-SIR"
"453","Acanthopagrus_schlegelii-61","Blackhead seabream",1.97341713402357,1.97966481644071,1.98332515536389,1.98881342288603,1.99217656874829,0.00532334127783339,1.98372908866648,1975,"COM-SIR"
"454","Acanthopagrus_schlegelii-61","Blackhead seabream",1.96912344001433,1.97638775656458,1.98069842155704,1.98700515472036,1.99095631669746,0.00619862977519935,1.98110308065143,1976,"COM-SIR"
"455","Acanthopagrus_schlegelii-61","Blackhead seabream",1.96405710580436,1.97260919737338,1.97760731202804,1.98491589394438,1.98954947658352,0.00721469925856505,1.97806427730941,1977,"COM-SIR"
"456","Acanthopagrus_schlegelii-61","Blackhead seabream",1.95823159372197,1.96822309822455,1.97398416835183,1.982505908911,1.98792877143146,0.00839295007129523,1.97455164618339,1978,"COM-SIR"
"457","Acanthopagrus_schlegelii-61","Blackhead seabream",1.95156546732945,1.96313989663598,1.96980448935607,1.97973121001677,1.98605823066733,0.00975758620983358,1.9704964671218,1979,"COM-SIR"
"458","Acanthopagrus_schlegelii-61","Blackhead seabream",1.94388323862331,1.95729317087478,1.96499309357296,1.97654357521843,1.98385497947674,0.0113358277138364,1.96582182792348,1980,"COM-SIR"
"459","Acanthopagrus_schlegelii-61","Blackhead seabream",1.93504633371064,1.95057580951898,1.95946819228049,1.97288475232097,1.98131746196551,0.0131580851183021,1.96044226146326,1981,"COM-SIR"
"460","Acanthopagrus_schlegelii-61","Blackhead seabream",1.92490279242729,1.94290641713415,1.953142077416,1.96869463225633,1.97839967654286,0.015258074277339,1.95426360269004,1982,"COM-SIR"
"461","Acanthopagrus_schlegelii-61","Blackhead seabream",1.91328788662099,1.93410252749398,1.94592236912446,1.9639308393194,1.97505088224708,0.0176728459874579,1.94718316439301,1983,"COM-SIR"
"462","Acanthopagrus_schlegelii-61","Blackhead seabream",1.90002555414334,1.92387208869329,1.93771397802709,1.95850340214462,1.97121566059469,0.0204427020783912,1.93909035215485,1984,"COM-SIR"
"463","Acanthopagrus_schlegelii-61","Blackhead seabream",1.88493089670771,1.91213511825364,1.92842194451047,1.95233970977013,1.96683420888453,0.0236109690584043,1.92986785918518,1985,"COM-SIR"
"464","Acanthopagrus_schlegelii-61","Blackhead seabream",1.86781401273413,1.89869678076678,1.91792439742492,1.94536557932418,1.9618429453021,0.0272236032372715,1.91939359712525,1986,"COM-SIR"
"465","Acanthopagrus_schlegelii-61","Blackhead seabream",1.84848543842949,1.88392831413035,1.90601465171929,1.93750749955114,1.95617551886913,0.0313286086667935,1.90754352418692,1987,"COM-SIR"
"466","Acanthopagrus_schlegelii-61","Blackhead seabream",1.82676343799972,1.86784717650518,1.89273257182541,1.92869562349,1.94976432641822,0.0359752618421171,1.8941955202105,1988,"COM-SIR"
"467","Acanthopagrus_schlegelii-61","Blackhead seabream",1.80248330081298,1.84928194584632,1.87727534307279,1.91886757922023,1.94254264067998,0.0412131542257063,1.87923442116355,1989,"COM-SIR"
"468","Acanthopagrus_schlegelii-61","Blackhead seabream",1.77550865284155,1.82739793856674,1.85960808150402,1.90797311032422,1.93444744333365,0.0470910824938656,1.8625582547554,1990,"COM-SIR"
"469","Acanthopagrus_schlegelii-61","Blackhead seabream",1.74786108964044,1.80561678064928,1.83980495056658,1.89597946779677,1.92542302848915,0.0536558314043651,1.84408560738133,1991,"COM-SIR"
"470","Acanthopagrus_schlegelii-61","Blackhead seabream",1.71648032391003,1.78236495057948,1.81806239413402,1.88287734973019,1.91542538908819,0.0609508972045008,1.82376389829737,1992,"COM-SIR"
"471","Acanthopagrus_schlegelii-61","Blackhead seabream",1.67939314873906,1.75298297423971,1.795352538194,1.86868702788441,1.90442731556167,0.0690151816389336,1.80157814571991,1993,"COM-SIR"
"472","Acanthopagrus_schlegelii-61","Blackhead seabream",1.63904826340315,1.72077603916216,1.77133985253129,1.85346412502839,1.89242402023194,0.0778816422811503,1.77755959908095,1994,"COM-SIR"
"473","Acanthopagrus_schlegelii-61","Blackhead seabream",1.59663648674346,1.68787119967058,1.74789670870148,1.83625493302114,1.87943895588208,0.0875758178491098,1.75179341319694,1995,"COM-SIR"
"474","Acanthopagrus_schlegelii-61","Blackhead seabream",1.55644666752821,1.64992862812838,1.72167473878845,1.82034630461403,1.86552933539544,0.0981140763589618,1.72442439706213,1996,"COM-SIR"
"475","Acanthopagrus_schlegelii-61","Blackhead seabream",1.50301082149286,1.61313970265925,1.69392662387029,1.80277172159407,1.85079070596626,0.109501395173666,1.69565983168246,1997,"COM-SIR"
"476","Acanthopagrus_schlegelii-61","Blackhead seabream",1.44440527744956,1.57235024627675,1.66701959295919,1.78467302663217,1.83591066090729,0.121728519899491,1.6657684615769,1998,"COM-SIR"
"477","Acanthopagrus_schlegelii-61","Blackhead seabream",1.38183154175971,1.52862207752901,1.63946619192811,1.76669158919218,1.81946724911596,0.134768497874832,1.6350750467608,1999,"COM-SIR"
"478","Acanthopagrus_schlegelii-61","Blackhead seabream",1.31569793130542,1.48347728975632,1.60797375247943,1.74892291486645,1.80331142591017,0.148572839509734,1.60395030569852,2000,"COM-SIR"
"479","Acanthopagrus_schlegelii-61","Blackhead seabream",1.24655827070218,1.43746747324911,1.58508939333198,1.73222933498914,1.78846836908749,0.163067869877289,1.5727966334218,2001,"COM-SIR"
"480","Acanthopagrus_schlegelii-61","Blackhead seabream",1.17510230387127,1.39120547559482,1.55002600216619,1.7164541234819,1.7756055500061,0.178152087201336,1.54203055475541,2002,"COM-SIR"
"481","Acanthopagrus_schlegelii-61","Blackhead seabream",1.10213417417363,1.34533856665852,1.52967409420143,1.70422896227149,1.76295152369144,0.193695424865902,1.51206336284469,2003,"COM-SIR"
"482","Acanthopagrus_schlegelii-61","Blackhead seabream",1.02853948664315,1.30051788853969,1.51020066791328,1.69335936503616,1.74799171782551,0.209541142107968,1.48328169685073,2004,"COM-SIR"
"483","Acanthopagrus_schlegelii-61","Blackhead seabream",0.95524324912251,1.26499305082475,1.4806179585016,1.68388218473413,1.74016879375163,0.225510654956269,1.45602986218812,2005,"COM-SIR"
"484","Acanthopagrus_schlegelii-61","Blackhead seabream",0.895598327191866,1.22994402748969,1.45461439523728,1.67178182367379,1.73385484367935,0.241411065374116,1.43059547710908,2006,"COM-SIR"
"485","Acanthopagrus_schlegelii-61","Blackhead seabream",0.845722081894653,1.19826280452908,1.43603648249231,1.65740166199109,1.72863023434836,0.257044610355661,1.40719958313449,2007,"COM-SIR"
"486","Acanthopagrus_schlegelii-61","Blackhead seabream",0.799713715514235,1.16550183524137,1.42438245682804,1.65019733117268,1.72439978255459,0.272218884896357,1.38599177199881,2008,"COM-SIR"
"487","Acanthopagrus_schlegelii-61","Blackhead seabream",0.759235217269533,1.13557258271786,1.41467117557409,1.64444346594077,1.72104852308668,0.286756583298999,1.36705026906684,2009,"COM-SIR"
"488","Acanthopagrus_schlegelii-61","Blackhead seabream",0.715092851887707,1.10838534688461,1.40670333153443,1.64000980814421,1.71806697464301,0.300503656986057,1.3503863781487,2010,"COM-SIR"
"489","Acanthurus_monroviae-34","Monrovia doctorfish",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"490","Acetes_japonicus-61","Akiami paste shrimp",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"491","Acetes_japonicus-71","Akiami paste shrimp",2,2,2,2,2,0,2,1950,"COM-SIR"
"492","Acetes_japonicus-71","Akiami paste shrimp",1.99633013710331,1.99723062541613,1.99774377462081,1.99811453854577,1.99867334705582,0.000609111605073891,1.99766653811297,1951,"COM-SIR"
"493","Acetes_japonicus-71","Akiami paste shrimp",1.99515153873156,1.99633241942781,1.99692023448566,1.99731227088797,1.99778480363023,0.0006951277682532,1.99676049920649,1952,"COM-SIR"
"494","Acetes_japonicus-71","Akiami paste shrimp",1.9941314981112,1.99540383178537,1.99608408176456,1.99663018361896,1.99728198536528,0.000823573776847713,1.99597939086521,1953,"COM-SIR"
"495","Acetes_japonicus-71","Akiami paste shrimp",1.99290669534322,1.99437075458297,1.99520493231088,1.99589187053314,1.99674054637205,0.000993330533638718,1.99511399505464,1954,"COM-SIR"
"496","Acetes_japonicus-71","Akiami paste shrimp",1.99142809749583,1.99315991078567,1.99423039189784,1.99502289266005,1.99610798059941,0.00120561486259378,1.99409478390418,1955,"COM-SIR"
"497","Acetes_japonicus-71","Akiami paste shrimp",1.98964393355116,1.99179494081343,1.99301537661,1.99397975477289,1.99535728353564,0.00146725129413162,1.99287586916464,1956,"COM-SIR"
"498","Acetes_japonicus-71","Akiami paste shrimp",1.98749227089439,1.9901743491502,1.99158468882453,1.99272296459192,1.99446421299902,0.00178822415382315,1.99141239210578,1957,"COM-SIR"
"499","Acetes_japonicus-71","Akiami paste shrimp",1.98489918144626,1.98819915372611,1.98982595875193,1.99120872142608,1.99340188161618,0.00218121473853824,1.98965407282047,1958,"COM-SIR"
"500","Acetes_japonicus-71","Akiami paste shrimp",1.98177667330821,1.98583682268121,1.98774662188023,1.98938594225507,1.99213907536878,0.00266175735916106,1.98754238158073,1959,"COM-SIR"
"501","Acetes_japonicus-71","Akiami paste shrimp",1.97802038479225,1.98293510741095,1.98527006029766,1.98722069631933,1.99063934025203,0.00324859833066581,1.98500863182802,1960,"COM-SIR"
"502","Acetes_japonicus-71","Akiami paste shrimp",1.97350707267324,1.97963190499631,1.98226535456817,1.98456442380886,1.98886020301596,0.00396413016972661,1.98197231871535,1961,"COM-SIR"
"503","Acetes_japonicus-71","Akiami paste shrimp",1.96809196477002,1.97538611185361,1.9786872089608,1.98141364813707,1.98675240775112,0.00483483633933881,1.97833955774762,1962,"COM-SIR"
"504","Acetes_japonicus-71","Akiami paste shrimp",1.96160610298888,1.97039482187613,1.97467956937849,1.97764807209719,1.98425917550267,0.00589168394590855,1.97400166453722,1963,"COM-SIR"
"505","Acetes_japonicus-71","Akiami paste shrimp",1.95385388221926,1.96447211212325,1.96978550530831,1.97316038686413,1.98135811121296,0.00717038254331325,1.96883402123831,1964,"COM-SIR"
"506","Acetes_japonicus-71","Akiami paste shrimp",1.94461109826655,1.95739148190098,1.96374197464964,1.96783015086643,1.97797270694803,0.00871139712489683,1.96269546818385,1965,"COM-SIR"
"507","Acetes_japonicus-71","Akiami paste shrimp",1.93362395821441,1.94903457617878,1.9565559573363,1.96152472236329,1.97397722385555,0.0105595677738305,1.95542856048955,1966,"COM-SIR"
"508","Acetes_japonicus-71","Akiami paste shrimp",1.92070911447077,1.93913013069419,1.94804027432435,1.95410160838349,1.96930187208424,0.0127631545464304,1.94686114048999,1967,"COM-SIR"
