"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"446","Sepia_officinalis-27","Common cuttlefish",0.973683314323642,1.16174549032575,1.36575557972366,1.54279220869124,1.72887886473416,0.218531905665732,1.35642519319783,1968,"COM-SIR"
"447","Sepia_officinalis-27","Common cuttlefish",0.901106402708299,1.10496670232,1.32833486346019,1.5190284033034,1.71918012951346,0.235431696536771,1.32063378063594,1969,"COM-SIR"
"448","Sepia_officinalis-27","Common cuttlefish",0.833191441740662,1.05344464552957,1.2933372025048,1.51116539197752,1.71101573779539,0.251325343079049,1.28826092307011,1970,"COM-SIR"
"449","Sepia_officinalis-27","Common cuttlefish",0.770794637239594,1.008356465457,1.26119262088577,1.50613746376155,1.70438353523334,0.266017956772704,1.25961915764678,1971,"COM-SIR"
"450","Sepia_officinalis-27","Common cuttlefish",0.714471753742354,0.96862269171516,1.23223095586575,1.49638225734489,1.69922340847537,0.279374402992249,1.23487050009584,1972,"COM-SIR"
"451","Sepia_officinalis-27","Common cuttlefish",0.664491741678294,0.935855901408488,1.20667472246151,1.49022556032056,1.69542648841746,0.291312678591081,1.21403979697555,1973,"COM-SIR"
"452","Sepia_officinalis-27","Common cuttlefish",0.633000657661017,0.909488309406549,1.18463931612502,1.47960856867972,1.69284698648485,0.301794624156308,1.19703554896508,1974,"COM-SIR"
"453","Sepia_officinalis-27","Common cuttlefish",0.59421562014492,0.889284243908165,1.16613917405986,1.47094827939664,1.68873635767451,0.31081634482097,1.18367402417421,1975,"COM-SIR"
"454","Sepia_officinalis-27","Common cuttlefish",0.561447730332684,0.874897519635731,1.15109817243041,1.46973013991789,1.68778515821365,0.31839989864714,1.1737033117407,1976,"COM-SIR"
"455","Sepia_officinalis-27","Common cuttlefish",0.534316198788258,0.865912076519887,1.14125091559658,1.46807423156261,1.68663352868482,0.32458695761976,1.1668250948918,1977,"COM-SIR"
"456","Sepia_officinalis-27","Common cuttlefish",0.512388932408398,0.861872144513062,1.1433987478999,1.46424886908351,1.68454039463984,0.329434485704023,1.162713000712,1978,"COM-SIR"
"457","Sepia_officinalis-27","Common cuttlefish",0.495216143122433,0.862302513082427,1.1470036178674,1.46630706867873,1.68453733108955,0.333012082354141,1.16102722319256,1979,"COM-SIR"
"458","Sepia_officinalis-27","Common cuttlefish",0.48235237477034,0.866720745811538,1.15145509376838,1.47340571444665,1.68505643141867,0.33540047453587,1.16142566626188,1980,"COM-SIR"
"459","Sepia_officinalis-27","Common cuttlefish",0.47336857018245,0.867542053027319,1.15504699128889,1.47811074808138,1.68569051998174,0.33669063252689,1.16357214678721,1981,"COM-SIR"
"460","Sepia_officinalis-27","Common cuttlefish",0.467856423011053,0.867400907038815,1.16045294444333,1.48448690107121,1.68636731449693,0.336983064245208,1.16714229925377,1982,"COM-SIR"
"461","Sepia_officinalis-27","Common cuttlefish",0.465427338128826,0.868907939081656,1.16387996575098,1.4922036604226,1.68664831293372,0.33638695876666,1.17182780063692,1983,"COM-SIR"
"462","Sepia_officinalis-27","Common cuttlefish",0.465708128600809,0.871647740387222,1.17299338373606,1.49192449316737,1.68673119412708,0.335018971045433,1.17733944013187,1984,"COM-SIR"
"463","Sepia_officinalis-27","Common cuttlefish",0.468335285821908,0.875235876049105,1.18319061912781,1.49088226258611,1.6867445776117,0.333001550239721,1.18340943311616,1985,"COM-SIR"
"464","Sepia_officinalis-27","Common cuttlefish",0.472949360963346,0.879327343965444,1.19324486960683,1.49194717099395,1.68771814047735,0.330460806190542,1.18979324854902,1986,"COM-SIR"
"465","Sepia_officinalis-27","Common cuttlefish",0.479190710284733,0.883623186988684,1.20286701742568,1.49420448688428,1.69089092725986,0.327523980479882,1.19627110113578,1987,"COM-SIR"
"466","Sepia_officinalis-27","Common cuttlefish",0.491561928800574,0.887874864429023,1.21181733041386,1.49790178710643,1.69376560540142,0.324316640815235,1.20264916428741,1988,"COM-SIR"
"467","Sepia_officinalis-27","Common cuttlefish",0.509805951381813,0.894832316439118,1.21990672996524,1.50154071479114,1.69630313070803,0.320959751953443,1.20876049206052,1989,"COM-SIR"
"468","Sepia_officinalis-27","Common cuttlefish",0.527919194070909,0.914056229152488,1.22699640714391,1.50611812408865,1.69848045015612,0.317566794470462,1.21446559836946,1990,"COM-SIR"
"469","Sepia_officinalis-27","Common cuttlefish",0.545352112260025,0.931911266483009,1.23299591779519,1.50985891182906,1.70028847097545,0.314241105120729,1.21965262698663,1991,"COM-SIR"
"470","Sepia_officinalis-27","Common cuttlefish",0.561573263997843,0.939968502171953,1.23785995956047,1.51276472898117,1.70171384945945,0.311073599540189,1.22423705126974,1992,"COM-SIR"
"471","Sepia_officinalis-27","Common cuttlefish",0.57609843564258,0.94651529220137,1.24158408345967,1.51485949741002,1.70171179452747,0.308141010331195,1.22816086239976,1993,"COM-SIR"
"472","Sepia_officinalis-27","Common cuttlefish",0.58851928897486,0.95244638650517,1.24419961736028,1.51618588743791,1.70165908773853,0.305504733358924,1.23139123349459,1994,"COM-SIR"
"473","Sepia_officinalis-27","Common cuttlefish",0.598527708401051,0.957660278773911,1.24576808014774,1.51680184380174,1.7015709596094,0.303210326630903,1.23391867919477,1995,"COM-SIR"
"474","Sepia_officinalis-27","Common cuttlefish",0.605932577423075,0.96209275302501,1.24637534870189,1.5167772154346,1.70146062955219,0.301287655207899,1.23575476189035,1996,"COM-SIR"
"475","Sepia_officinalis-27","Common cuttlefish",0.610666903294766,0.965714163251704,1.24612581093741,1.5161905319557,1.70133914542978,0.299751628347951,1.23692942319206,1997,"COM-SIR"
"476","Sepia_officinalis-27","Common cuttlefish",0.612784751761698,0.96852574398341,1.24513670288301,1.51512596190554,1.70121537100304,0.298603436754733,1.23748803998431,1998,"COM-SIR"
"477","Sepia_officinalis-27","Common cuttlefish",0.612448978014326,0.970555226597511,1.24353279049836,1.51367048345202,1.70109608497636,0.297832171925307,1.23748831691453,1999,"COM-SIR"
"478","Sepia_officinalis-27","Common cuttlefish",0.609911915869369,0.971852049432702,1.24144152057191,1.51191129608696,1.70098615909989,0.297416697777356,1.23699713105979,2000,"COM-SIR"
"479","Sepia_officinalis-27","Common cuttlefish",0.605491823818288,0.972482435869498,1.23898873115193,1.50993350028432,1.7008887870534,0.297327646726255,1.23608744035266,2001,"COM-SIR"
"480","Sepia_officinalis-27","Common cuttlefish",0.599547960975969,0.97252458055809,1.23629498112626,1.50781806996174,1.70080574033208,0.297529426190069,1.23483535646787,2002,"COM-SIR"
"481","Sepia_officinalis-27","Common cuttlefish",0.592456789047904,0.97206413778684,1.23347253086317,1.50564013900142,1.70070264055126,0.297982143636132,1.23331746699849,2003,"COM-SIR"
"482","Sepia_officinalis-27","Common cuttlefish",0.587206336355446,0.969759078476358,1.2306229811865,1.50346761762364,1.69993356965394,0.298643384294824,1.23160847272116,2004,"COM-SIR"
"483","Sepia_officinalis-27","Common cuttlefish",0.585602583654223,0.960903824291234,1.22783555637029,1.50136014709124,1.69917997886771,0.299469801046926,1.22977918530278,2005,"COM-SIR"
"484","Sepia_officinalis-27","Common cuttlefish",0.581768348205657,0.951606229764371,1.2251859984091,1.49936839246518,1.69846117261709,0.300418497197802,1.22789491045236,2006,"COM-SIR"
"485","Sepia_officinalis-27","Common cuttlefish",0.576013021239584,0.942142829493827,1.22273602472897,1.49753366359948,1.69779273640407,0.301448198023701,1.22601422251081,2007,"COM-SIR"
"486","Sepia_officinalis-27","Common cuttlefish",0.568683713008554,0.93276765286548,1.22053328991638,1.495995902256,1.69718660598633,0.302520216058451,1.22418811973225,2008,"COM-SIR"
"487","Sepia_officinalis-27","Common cuttlefish",0.560144627255342,0.925029564273841,1.2186117840117,1.49545818350751,1.69665123129853,0.303599219382928,1.22245953566954,2009,"COM-SIR"
"488","Sepia_officinalis-27","Common cuttlefish",0.550758642599238,0.925207557671725,1.21699259533258,1.49557948794457,1.69619181898655,0.304653813585876,1.2208631714709,2010,"COM-SIR"
"489","Sepia_officinalis-34","Common cuttlefish",2,2,2,2,2,0,2,1950,"COM-SIR"
"490","Sepia_officinalis-34","Common cuttlefish",1.97023341460679,1.97921824534064,1.98426483772908,1.98915361372321,1.99393095369789,0.00640160670127703,1.98390873976324,1951,"COM-SIR"
"491","Sepia_officinalis-34","Common cuttlefish",1.96079510520948,1.96843697460316,1.97384754208277,1.98070758026517,1.98828745407526,0.00747868742211376,1.97433016178752,1952,"COM-SIR"
"492","Sepia_officinalis-34","Common cuttlefish",1.95063842243256,1.95920614208547,1.96387042634312,1.97313891480629,1.98206110356692,0.00869811670533907,1.96534366824586,1953,"COM-SIR"
"493","Sepia_officinalis-34","Common cuttlefish",1.93665513157933,1.94811321551237,1.95404998244252,1.96382202112718,1.97495023487017,0.0104276462894737,1.95543812693562,1954,"COM-SIR"
"494","Sepia_officinalis-34","Common cuttlefish",1.92031218211924,1.93560154975827,1.94223053947037,1.95400771821937,1.96788351708328,0.0128210088096506,1.94379904124082,1955,"COM-SIR"
"495","Sepia_officinalis-34","Common cuttlefish",1.90046082695253,1.91945916599959,1.92803020665091,1.94206748067865,1.95975340408722,0.0160116223724816,1.92980082080635,1956,"COM-SIR"
"496","Sepia_officinalis-34","Common cuttlefish",1.87608863207404,1.89944332115517,1.91082494397263,1.92726361094057,1.95017959421156,0.0201501000249215,1.91286045589561,1957,"COM-SIR"
"497","Sepia_officinalis-34","Common cuttlefish",1.84639716881664,1.87481914857943,1.89037071693308,1.91002977782816,1.93884117587241,0.0254087566631708,1.89239435476505,1958,"COM-SIR"
"498","Sepia_officinalis-34","Common cuttlefish",1.80980759793343,1.84472401529317,1.86584532612493,1.88938007241163,1.92542875231981,0.0319731487195327,1.8678196090239,1959,"COM-SIR"
"499","Sepia_officinalis-34","Common cuttlefish",1.76344609141819,1.80840160913985,1.83684253248063,1.86596632794263,1.90965594769264,0.0400250523805419,1.83858424355206,1960,"COM-SIR"
"500","Sepia_officinalis-34","Common cuttlefish",1.7109607780121,1.7679579430939,1.80257176734272,1.83871205437816,1.89128248272374,0.0497183562786817,1.80422251838234,1961,"COM-SIR"
"501","Sepia_officinalis-34","Common cuttlefish",1.64851123943954,1.72066002749651,1.76265945482968,1.8077844482191,1.87136562582696,0.0611504368156297,1.76443260266591,1962,"COM-SIR"
"502","Sepia_officinalis-34","Common cuttlefish",1.570592433147,1.6660849429951,1.71484204152042,1.77171075944581,1.84850911515094,0.0743344926465979,1.71916988515094,1963,"COM-SIR"
"503","Sepia_officinalis-34","Common cuttlefish",1.48662687550383,1.60410040044715,1.6680579137132,1.73097812254332,1.82168726801663,0.0891811933025495,1.66874175628525,1964,"COM-SIR"
"504","Sepia_officinalis-34","Common cuttlefish",1.39447556769158,1.54564896009674,1.61338747183356,1.68914860259166,1.79235875102809,0.105498368174106,1.61388148717943,1965,"COM-SIR"
"505","Sepia_officinalis-34","Common cuttlefish",1.29839392377161,1.48500744473871,1.56354681322081,1.64417456758171,1.76323773490572,0.123013062115662,1.55577414899989,1966,"COM-SIR"
"506","Sepia_officinalis-34","Common cuttlefish",1.2214762651232,1.40493742569628,1.50751003590316,1.60182061862295,1.73354565973115,0.141411170682245,1.49601136379048,1967,"COM-SIR"
"507","Sepia_officinalis-34","Common cuttlefish",1.11321328556222,1.3228123881604,1.4471579192135,1.55922672978879,1.7042403069022,0.160380049690349,1.43646670288845,1968,"COM-SIR"
"508","Sepia_officinalis-34","Common cuttlefish",1.01804825011994,1.24112325554691,1.39346348635412,1.52045057552713,1.67575395234735,0.179635664426864,1.3791066930954,1969,"COM-SIR"
"509","Sepia_officinalis-34","Common cuttlefish",0.931932886985467,1.16766574434827,1.3386460441618,1.48824527042426,1.64874095040948,0.198922698325142,1.32577447508822,1970,"COM-SIR"
"510","Sepia_officinalis-34","Common cuttlefish",0.870905231004171,1.07698271928867,1.29533883069765,1.46425524817191,1.620508705187,0.217991257348007,1.27799339812925,1971,"COM-SIR"
"511","Sepia_officinalis-34","Common cuttlefish",0.808043548445092,0.99844273414678,1.26038101045732,1.43367504833741,1.60089680317891,0.236567782861586,1.23683087772545,1972,"COM-SIR"
"512","Sepia_officinalis-34","Common cuttlefish",0.746854468091364,0.947327433674438,1.22257958425608,1.4191543760439,1.585839592824,0.254340479547851,1.20284257746658,1973,"COM-SIR"
"513","Sepia_officinalis-34","Common cuttlefish",0.697002090602723,0.89055317977133,1.21075792863935,1.40484927667484,1.57508923069468,0.270969422525043,1.17609360014312,1974,"COM-SIR"
"514","Sepia_officinalis-34","Common cuttlefish",0.658120200386493,0.872389838206681,1.19532144970767,1.39877596909284,1.56867093392503,0.286116961774475,1.15623645700878,1975,"COM-SIR"
"515","Sepia_officinalis-34","Common cuttlefish",0.642379437870533,0.862559899200959,1.18506638468129,1.39704121872879,1.56733027766809,0.299485286087826,1.14261912109276,1976,"COM-SIR"
"516","Sepia_officinalis-34","Common cuttlefish",0.58894844529968,0.859679283723504,1.1830529053488,1.40169324945541,1.56912116720411,0.310848434937887,1.13439885878104,1977,"COM-SIR"
"517","Sepia_officinalis-34","Common cuttlefish",0.567872366983994,0.8492156634821,1.196070678149,1.41069703285621,1.57318951191367,0.320071934244835,1.13064462127994,1978,"COM-SIR"
"518","Sepia_officinalis-34","Common cuttlefish",0.577933107703947,0.852875328235935,1.20407379109095,1.42282181247457,1.57536872789493,0.327119269741184,1.13041873376862,1979,"COM-SIR"
"519","Sepia_officinalis-34","Common cuttlefish",0.567409334207682,0.858338213851496,1.2187232521332,1.42741548349647,1.57760088233146,0.332047858804894,1.13283517294559,1980,"COM-SIR"
"520","Sepia_officinalis-34","Common cuttlefish",0.551067616108211,0.864427476884807,1.22489288350932,1.42923385961129,1.58258106866887,0.334998073385823,1.13709609156775,1981,"COM-SIR"
"521","Sepia_officinalis-34","Common cuttlefish",0.540642336737627,0.874783917733202,1.22713278261577,1.43050899673347,1.58730525358995,0.336178344487632,1.14251057015961,1982,"COM-SIR"
"522","Sepia_officinalis-34","Common cuttlefish",0.535272985090577,0.889601890188677,1.2289138396602,1.437452085596,1.59146110212186,0.335848429105798,1.14850036050366,1983,"COM-SIR"
"523","Sepia_officinalis-34","Common cuttlefish",0.534109853380436,0.903508334479507,1.24246917911921,1.43958022571895,1.59486262716643,0.334302058710564,1.1545971700734,1984,"COM-SIR"
"524","Sepia_officinalis-34","Common cuttlefish",0.536316273841963,0.915650026263031,1.25922902030118,1.43923419343269,1.59785986139008,0.331849615596673,1.16043524857658,1985,"COM-SIR"
"525","Sepia_officinalis-34","Common cuttlefish",0.541071491041335,0.924779697366215,1.26279675941737,1.44294441572116,1.60298520714141,0.32880125614719,1.16574198483814,1986,"COM-SIR"
"526","Sepia_officinalis-34","Common cuttlefish",0.547579691761067,0.926131157648522,1.26108277248471,1.44655257328073,1.60709944375009,0.325450977301679,1.17032813089816,1987,"COM-SIR"
"527","Sepia_officinalis-34","Common cuttlefish",0.555087476716706,0.925658571046318,1.25807705127049,1.44729908501955,1.61016468173759,0.322062365051134,1.17407831939497,1988,"COM-SIR"
"528","Sepia_officinalis-34","Common cuttlefish",0.562908641342521,0.924927721469116,1.25428575029056,1.44550821470202,1.61220779673557,0.318856973424293,1.17694186587052,1989,"COM-SIR"
"529","Sepia_officinalis-34","Common cuttlefish",0.570452171577146,0.924115958673265,1.25017337797337,1.44597006573485,1.61252097467158,0.316006287521095,1.1789235202057,1990,"COM-SIR"
"530","Sepia_officinalis-34","Common cuttlefish",0.577247620444167,0.920948923445025,1.24613412155696,1.44561016746539,1.61136808498449,0.313627953836815,1.180073832359,1991,"COM-SIR"
"531","Sepia_officinalis-34","Common cuttlefish",0.582962075569824,0.91784382476952,1.24303312301825,1.44442085403574,1.61002260949378,0.311786463177096,1.18047902301486,1992,"COM-SIR"
"532","Sepia_officinalis-34","Common cuttlefish",0.587404755958088,0.915705189828602,1.24224980878898,1.44263357817731,1.60861870389043,0.310497879015567,1.18025055208115,1993,"COM-SIR"
"533","Sepia_officinalis-34","Common cuttlefish",0.590518217756075,0.913839652923479,1.24122460204962,1.44047171359548,1.60726593544818,0.309737680579042,1.17951482443706,1994,"COM-SIR"
"534","Sepia_officinalis-34","Common cuttlefish",0.592358137574607,0.912351074154561,1.24005904253835,1.43813869996068,1.6060470043359,0.309450471445068,1.17840358701607,1995,"COM-SIR"
"535","Sepia_officinalis-34","Common cuttlefish",0.59306571532693,0.912184084034248,1.23887693807905,1.43604756720559,1.60501771389959,0.30956025343128,1.17704554341569,1996,"COM-SIR"
"536","Sepia_officinalis-34","Common cuttlefish",0.592837438222968,0.911815130852441,1.2377722120524,1.43616827754069,1.60420876823835,0.309980153813336,1.17555957726786,1997,"COM-SIR"
"537","Sepia_officinalis-34","Common cuttlefish",0.591896401909332,0.911024712337318,1.23680932968049,1.43521332790654,1.60362893012741,0.310620826076393,1.17404978776973,1998,"COM-SIR"
"538","Sepia_officinalis-34","Common cuttlefish",0.590468096251236,0.909051550380915,1.23602583925718,1.43318900274641,1.60259631093813,0.311397107539575,1.17260235071726,1999,"COM-SIR"
"539","Sepia_officinalis-34","Common cuttlefish",0.588762097850609,0.907807254033838,1.23636987748189,1.43180823625892,1.60134021743542,0.312232825722383,1.1712840614115,2000,"COM-SIR"
"540","Sepia_officinalis-34","Common cuttlefish",0.586959876265261,0.906686524896362,1.23746392931111,1.4331245607575,1.60033181085052,0.313063860103853,1.17014230915179,2001,"COM-SIR"
