"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"415","Nibea_mitsukurii-61","Honnibe croaker",0.214155607929666,0.260390460377704,0.260390460377704,0.260390460377704,0.329984738700431,0.0346443929273576,0.270053354072313,1998,"COM-SIR"
"416","Nibea_mitsukurii-61","Honnibe croaker",0.208464065159045,0.254738599343988,0.254738599343988,0.254738599343988,0.318144217303629,0.0323611947042034,0.263062548019772,1999,"COM-SIR"
"417","Nibea_mitsukurii-61","Honnibe croaker",0.203266120716616,0.249521279557908,0.249521279557908,0.249521279557908,0.30682677886629,0.0301393246722235,0.256532197924919,2000,"COM-SIR"
"418","Nibea_mitsukurii-61","Honnibe croaker",0.198533383238814,0.244717724112866,0.244717724112866,0.244717724112866,0.296015725231043,0.0279876430328621,0.250441525256848,2001,"COM-SIR"
"419","Nibea_mitsukurii-61","Honnibe croaker",0.194239314347466,0.240308430781059,0.240308430781059,0.240308430781059,0.285694197749076,0.0259161513270543,0.244770783606996,2002,"COM-SIR"
"420","Nibea_mitsukurii-61","Honnibe croaker",0.190359143378043,0.236275123887283,0.236275123887283,0.236275123887283,0.27584527920428,0.0239365793442239,0.239501238614824,2003,"COM-SIR"
"421","Nibea_mitsukurii-61","Honnibe croaker",0.18686977357295,0.232600702831438,0.232600702831438,0.232600702831438,0.266452085304771,0.0220631048513838,0.234615142414964,2004,"COM-SIR"
"422","Nibea_mitsukurii-61","Honnibe croaker",0.183749682191671,0.229269188188802,0.229269188188802,0.229269188188802,0.257497846051608,0.0203131937932888,0.230095703577755,2005,"COM-SIR"
"423","Nibea_mitsukurii-61","Honnibe croaker",0.1809788165616,0.226265666166657,0.226265666166657,0.226265666166657,0.248965977395741,0.0187084793212514,0.225927053386726,2006,"COM-SIR"
"424","Nibea_mitsukurii-61","Honnibe croaker",0.178538487723679,0.223576232059751,0.223576232059751,0.223576232059751,0.240840143671432,0.0172754531793927,0.222094209179446,2007,"COM-SIR"
"425","Nibea_mitsukurii-61","Honnibe croaker",0.176411263013687,0.2211879332255,0.2211879332255,0.2211879332255,0.233104311350392,0.0160454951409331,0.21858303537263,2008,"COM-SIR"
"426","Nibea_mitsukurii-61","Honnibe croaker",0.174580858660198,0.219088711992632,0.219088711992632,0.219088711992632,0.225742794698273,0.0150534618051938,0.215380202698747,2009,"COM-SIR"
"427","Nibea_mitsukurii-61","Honnibe croaker",0.173032033269956,0.217267348823698,0.217267348823698,0.217267348823698,0.218740293936521,0.0143339543307212,0.212473146099217,2010,"COM-SIR"
"428","Normanichthys_crockeri-87","Mote sculpin",2,2,2,2,2,0,2,1979,"COM-SIR"
"429","Normanichthys_crockeri-87","Mote sculpin",1.99984227080565,1.99985017786983,1.9998589276272,1.99987046904004,1.99999815695718,3.45146945453308e-05,1.99986744816115,1981,"COM-SIR"
"430","Normanichthys_crockeri-87","Mote sculpin",1.99969846844755,1.99970884810654,1.99973843887023,1.99975741931642,1.99999744434966,6.62868416119581e-05,1.99975022009157,1985,"COM-SIR"
"431","Normanichthys_crockeri-87","Mote sculpin",1.99948974525322,1.99951105481081,1.99956009888009,1.99959861973611,1.999996263303,0.000112503289145239,1.99958163794486,1991,"COM-SIR"
"432","Normanichthys_crockeri-87","Mote sculpin",1.99916164169155,1.99919525573873,1.99927621758855,1.9993488630556,1.9999947105472,0.000185956245443925,1.99931417341396,1992,"COM-SIR"
"433","Normanichthys_crockeri-87","Mote sculpin",1.99863112766301,1.99869412409698,1.99881400150412,1.99894640645118,1.99999235216149,0.000305693702919596,1.9988803036278,1993,"COM-SIR"
"434","Normanichthys_crockeri-87","Mote sculpin",1.99774262011102,1.99788324431229,1.99806427970393,1.99828282239352,1.99998905628216,0.000502330244511238,1.99817365219187,1994,"COM-SIR"
"435","Normanichthys_crockeri-87","Mote sculpin",1.99621726782244,1.99655879916742,1.99685712381344,1.99723386300328,1.99998417668164,0.000825838947889105,1.99702199799685,1995,"COM-SIR"
"436","Normanichthys_crockeri-87","Mote sculpin",1.99376164276667,1.9943129656538,1.99489881098958,1.99550040996571,1.99997720342369,0.00135836120273743,1.99514577109274,1996,"COM-SIR"
"437","Normanichthys_crockeri-87","Mote sculpin",1.98971858214385,1.99071818198316,1.99172462359621,1.99271309481056,1.99996801429747,0.00223470803442259,1.99209182978876,1997,"COM-SIR"
"438","Normanichthys_crockeri-87","Mote sculpin",1.9830729571896,1.98493177471804,1.98657704189651,1.98825031385017,1.99995398124935,0.00367519901372164,1.98712875088825,1998,"COM-SIR"
"439","Normanichthys_crockeri-87","Mote sculpin",1.97217961341605,1.97538120523814,1.97797407345836,1.98107613169501,1.99993494001407,0.00603696367695456,1.97908435016073,1999,"COM-SIR"
"440","Normanichthys_crockeri-87","Mote sculpin",1.95440463108291,1.95991709938429,1.96382511213776,1.96945153238494,1.99990677601038,0.00989070523985554,1.96610243887604,2000,"COM-SIR"
"441","Normanichthys_crockeri-87","Mote sculpin",1.92561682778434,1.93510770747203,1.9413817348254,1.95063007549828,1.99986593035455,0.0161262948826625,1.94530203947203,2001,"COM-SIR"
"442","Normanichthys_crockeri-87","Mote sculpin",1.879560567487,1.89589830758304,1.90692501865042,1.92076036866377,1.9998086199945,0.0260734678738026,1.91236110840729,2002,"COM-SIR"
"443","Normanichthys_crockeri-87","Mote sculpin",1.80733251685424,1.83541727357207,1.85406190455692,1.87421288445454,1.99972805105359,0.0415747381174412,1.86116831946096,2003,"COM-SIR"
"444","Normanichthys_crockeri-87","Mote sculpin",1.69764943904103,1.74568530159984,1.77421623324064,1.80376347260606,1.99961339125621,0.0648443245072537,1.78397302678035,2004,"COM-SIR"
"445","Normanichthys_crockeri-87","Mote sculpin",1.53940270415152,1.61849840586125,1.65670862060024,1.70195983702062,1.99944593832716,0.0978185035284814,1.67295284780231,2005,"COM-SIR"
"446","Normanichthys_crockeri-87","Mote sculpin",1.32852302171959,1.43864398083636,1.51004044108059,1.56506353487447,1.99920364450092,0.140791116157946,1.52445601344922,2006,"COM-SIR"
"447","Normanichthys_crockeri-87","Mote sculpin",1.0910208847761,1.24148818316146,1.31229069343949,1.397146985394,1.99887376278906,0.190947326058289,1.34595879878008,2007,"COM-SIR"
"448","Normanichthys_crockeri-87","Mote sculpin",0.827832617402254,1.06891476601839,1.13377078584458,1.19255016717532,1.99838036724731,0.242659048181304,1.16120879681125,2008,"COM-SIR"
"449","Normanichthys_crockeri-87","Mote sculpin",0.593319009405413,0.86186002453968,1.00262096386014,1.05951139021799,1.99769430328959,0.290289010841518,1.00460972043953,2009,"COM-SIR"
"450","Normanichthys_crockeri-87","Mote sculpin",0.446655066232967,0.686555685263907,0.933051767046543,0.994725009381579,1.99672238749392,0.330710793312137,0.903738752261462,2010,"COM-SIR"
"451","Notothenia_rossii-48","Marbled rockcod",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"452","Notothenia_rossii-58","Marbled rockcod",2,2,2,2,2,0,2,1971,"COM-SIR"
"453","Notothenia_rossii-58","Marbled rockcod",1.12947684919537,1.12947684919537,1.51614838345697,1.51614838345697,1.51614838345697,0.179633031056035,1.39434685016456,1972,"COM-SIR"
"454","Notothenia_rossii-58","Marbled rockcod",0.695178795182664,0.695178795182664,1.10494873369419,1.10494873369419,1.10494873369419,0.190363679682379,0.975871203063058,1973,"COM-SIR"
"455","Notothenia_rossii-58","Marbled rockcod",0.445840576832476,0.445840576832476,0.762398547039405,0.762398547039405,0.762398547039405,0.147060909983472,0.662682786424222,1974,"COM-SIR"
"456","Notothenia_rossii-58","Marbled rockcod",0.292772979185127,0.292772979185127,0.4965779422638,0.4965779422638,0.4965779422638,0.0946801096491281,0.432379378894018,1975,"COM-SIR"
"457","Notothenia_rossii-58","Marbled rockcod",0.195155072123821,0.195155072123821,0.307642271624559,0.307642271624559,0.307642271624559,0.052257316122091,0.272208803781827,1976,"COM-SIR"
"458","Notothenia_rossii-58","Marbled rockcod",0.131406390622571,0.131406390622571,0.183826986051986,0.183826986051986,0.183826986051986,0.0243526342447988,0.16731449849172,1977,"COM-SIR"
"459","Notothenia_rossii-58","Marbled rockcod",0.0891201769458247,0.0891201769458247,0.107537251757118,0.107537251757118,0.107537251757118,0.00855587928875089,0.101735873191561,1978,"COM-SIR"
"460","Notothenia_rossii-58","Marbled rockcod",0.0607668017245477,0.0607668017245477,0.0623438260158505,0.0623438260158505,0.0623438260158505,0.000732626088022443,0.0618470633640901,1979,"COM-SIR"
"461","Notothenia_rossii-58","Marbled rockcod",0.0361216962003826,0.0361216962003826,0.0361216962003826,0.0416080037412477,0.0416080037412477,0.00254873184485424,0.0378498830757551,1980,"COM-SIR"
"462","Notothenia_rossii-58","Marbled rockcod",0.0210254718938409,0.0210254718938409,0.0210254718938409,0.0285872024148204,0.0285872024148204,0.00351289519179733,0.0234074170079495,1981,"COM-SIR"
"463","Notothenia_rossii-58","Marbled rockcod",0.0123319099967358,0.0123319099967358,0.0123319099967358,0.0196981948804793,0.0196981948804793,0.00342209851008547,0.014652289735115,1982,"COM-SIR"
"464","Notothenia_rossii-58","Marbled rockcod",0.00730015257430228,0.00730015257430228,0.00730015257430228,0.0136078537512936,0.0136078537512936,0.00293032039087753,0.00928707844505455,1983,"COM-SIR"
"465","Notothenia_rossii-58","Marbled rockcod",0.0043652781495524,0.0043652781495524,0.0043652781495524,0.0094223178808424,0.0094223178808424,0.00234931018865183,0.00595824566490875,1984,"COM-SIR"
"466","Notothenia_rossii-58","Marbled rockcod",0.00263774385862316,0.00263774385862316,0.00263774385862316,0.00653821732246894,0.00653821732246894,0.00181201306220338,0.00386639299973458,1985,"COM-SIR"
"467","Notothenia_rossii-58","Marbled rockcod",0.00161080973254601,0.00161080973254601,0.00161080973254601,0.00454615858658396,0.00454615858658396,0.00136365251935241,0.00253544462156796,1986,"COM-SIR"
"468","Notothenia_rossii-58","Marbled rockcod",0.000994109989728821,0.000994109989728821,0.000994109989728821,0.00316721973758164,0.00316721973758164,0.00100954493991822,0.00167863956030246,1987,"COM-SIR"
"469","Notothenia_rossii-58","Marbled rockcod",0.000619949472846429,0.000619949472846429,0.000619949472846429,0.00221072580070195,0.00221072580070195,0.000739014766242265,0.00112104401612092,1988,"COM-SIR"
"470","Notothenia_rossii-58","Marbled rockcod",0.000390610764011074,0.000390610764011074,0.000390610764011074,0.00154595234429656,0.00154595234429656,0.000536728182921636,0.000754543361801003,1989,"COM-SIR"
"471","Notothenia_rossii-58","Marbled rockcod",0.000248612433351095,0.000248612433351095,0.000248612433351095,0.00108304867364132,0.00108304867364132,0.000387647648675697,0.000511459849042515,1990,"COM-SIR"
"472","Notothenia_rossii-58","Marbled rockcod",0.000159813061561529,0.000159813061561529,0.000159813061561529,0.000760115876461496,0.000760115876461496,0.000278878077740772,0.000348908448255018,1991,"COM-SIR"
"473","Notothenia_rossii-58","Marbled rockcod",0.000103736326082659,0.000103736326082659,0.000103736326082659,0.000534420485699296,0.000534420485699296,0.000200079639085654,0.0002394018363619,1992,"COM-SIR"
"474","Notothenia_rossii-58","Marbled rockcod",6.79824743556628e-05,6.79824743556628e-05,6.79824743556628e-05,0.000376401104725193,0.000376401104725193,0.000143279679258591,0.000165134342922065,1993,"COM-SIR"
"475","Notothenia_rossii-58","Marbled rockcod",4.49707207733773e-05,4.49707207733773e-05,4.49707207733773e-05,0.00026556893555486,0.00026556893555486,0.000102481621882045,0.000114459158429544,1994,"COM-SIR"
"476","Notothenia_rossii-58","Marbled rockcod",3.00227317692457e-05,3.00227317692457e-05,3.00227317692457e-05,0.000187696891819806,0.000187696891819806,7.32494760525462e-05,7.96900921851723e-05,1997,"COM-SIR"
"477","Notothenia_rossii-58","Marbled rockcod",2.02246240871799e-05,2.02246240871799e-05,2.02246240871799e-05,0.000132887969798822,0.000132887969798822,5.23391470172305e-05,5.57135779863471e-05,1998,"COM-SIR"
"478","Notothenia_rossii-58","Marbled rockcod",1.37450040958822e-05,1.37450040958822e-05,1.37450040958822e-05,9.42450935701431e-05,9.42450935701431e-05,3.73973095799709e-05,3.91025322802744e-05,1999,"COM-SIR"
"479","Notothenia_rossii-58","Marbled rockcod",9.42257549563978e-06,9.42257549563978e-06,9.42257549563978e-06,6.69533503330775e-05,6.69533503330775e-05,2.6726631125785e-05,2.75447695694327e-05,2000,"COM-SIR"
"480","Nototodarus_sloanii-81","Wellington flying squid",2,2,2,2,2,0,2,1983,"COM-SIR"
"481","Nototodarus_sloanii-81","Wellington flying squid",0.989939107628051,1.05069701199532,1.05069701199532,1.09887146112442,1.23249435295276,0.0472678805164991,1.07885156926601,1984,"COM-SIR"
"482","Nototodarus_sloanii-81","Wellington flying squid",0.58346172244024,0.58346172244024,0.590432560121006,0.657886101092275,0.785378262010418,0.0551794963541479,0.616458560999167,1985,"COM-SIR"
"483","Nototodarus_sloanii-81","Wellington flying squid",0.375533397728939,0.445878303217221,0.445878303217221,0.491187129798526,0.55665748771637,0.062578159503094,0.457710140526317,1986,"COM-SIR"
"484","Nototodarus_sloanii-81","Wellington flying squid",0.395323922508793,0.546025182077679,0.546025182077679,0.54723144361177,0.663077235453404,0.0785367871607781,0.533024302893606,1987,"COM-SIR"
"485","Nototodarus_sloanii-81","Wellington flying squid",0.564640016332835,0.753859684769453,0.804788553399093,0.804788553399093,0.953544557521574,0.111650505921001,0.761865101168664,1990,"COM-SIR"
"486","Nototodarus_sloanii-81","Wellington flying squid",0.861471277160637,1.0671540241591,1.17279630436512,1.17279630436512,1.31543212889444,0.144790217873745,1.09828401928804,1991,"COM-SIR"
"487","Nototodarus_sloanii-81","Wellington flying squid",1.24080851826225,1.39290299077295,1.52856069641317,1.52856069641317,1.60097092656331,0.149185934472473,1.43927995769118,1992,"COM-SIR"
"488","Nototodarus_sloanii-81","Wellington flying squid",1.56050543118006,1.57948686230144,1.68306817225813,1.7010368025276,1.7010368025276,0.111865122414593,1.62973129998702,1993,"COM-SIR"
"489","Nototodarus_sloanii-81","Wellington flying squid",1.5519678591737,1.5519678591737,1.6504659317309,1.6504659317309,1.65823885640439,0.0693551230972654,1.60809366378946,1994,"COM-SIR"
"490","Nototodarus_sloanii-81","Wellington flying squid",1.36562483655154,1.36562483655154,1.45483781004116,1.45483781004116,1.52267289044699,0.071123615596045,1.43114116725386,1995,"COM-SIR"
"491","Nototodarus_sloanii-81","Wellington flying squid",1.09959305103386,1.09959305103386,1.17165415359083,1.17165415359083,1.23005174975542,0.101635138275318,1.16333550687548,1996,"COM-SIR"
"492","Nototodarus_sloanii-81","Wellington flying squid",0.850182870493202,0.850182870493202,0.885930056952066,0.885930056952066,0.967317261750137,0.131975434645957,0.892461940983069,1997,"COM-SIR"
"493","Nototodarus_sloanii-81","Wellington flying squid",0.591296324351544,0.714129126926129,0.714615523012117,0.714615523012117,0.858961479433143,0.151589427620922,0.728722526712928,1998,"COM-SIR"
"494","Nototodarus_sloanii-81","Wellington flying squid",0.50725841870333,0.707259698820751,0.707259698820751,0.7200274919017,0.869242455104746,0.146645931830157,0.717580380411984,1999,"COM-SIR"
"495","Nototodarus_sloanii-81","Wellington flying squid",0.587104299485101,0.837171106976521,0.837171106976521,0.841498404725891,0.975185490266078,0.116894856224976,0.831951633590562,2000,"COM-SIR"
"496","Nototodarus_sloanii-81","Wellington flying squid",0.788591034236742,1.03242320411978,1.0522211389029,1.0522211389029,1.12773806025052,0.0984617399439772,1.02323565335146,2001,"COM-SIR"
"497","Nototodarus_sloanii-81","Wellington flying squid",1.06802581542371,1.22083729552202,1.27041517198757,1.27041517198757,1.27341566688855,0.120687167783596,1.22195585098302,2002,"COM-SIR"
"498","Nototodarus_sloanii-81","Wellington flying squid",1.31431235823223,1.31976850339199,1.36714963875957,1.38845542975249,1.38845542975249,0.141177402504204,1.33819057119131,2003,"COM-SIR"
"499","Nototodarus_sloanii-81","Wellington flying squid",1.2733138687271,1.28334335137358,1.35009461434399,1.35009461434399,1.44024583996293,0.1440417393618,1.31489091294018,2004,"COM-SIR"
"500","Nototodarus_sloanii-81","Wellington flying squid",1.13889794892109,1.13889794892109,1.18495793047921,1.18495793047921,1.33891096260761,0.118057549387106,1.17093870929417,2005,"COM-SIR"
"501","Nototodarus_sloanii-81","Wellington flying squid",0.947186606941116,0.959591156707951,0.974767950650287,0.974767950650287,1.07896938394139,0.0732133657612961,0.978737357948258,2006,"COM-SIR"
"502","Oblada_melanura-37","Saddled seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"503","Oblada_melanura-37","Saddled seabream",1.72693765195207,1.84662694423679,1.9005928255167,1.94414087262421,1.98513356195152,0.0705684462398477,1.88839236549539,1951,"COM-SIR"
"504","Oblada_melanura-37","Saddled seabream",1.68051432189163,1.79113189570013,1.86159900523824,1.91740249183249,1.97649579847435,0.0832079233530704,1.85026073036522,1952,"COM-SIR"
"505","Oblada_melanura-37","Saddled seabream",1.65452427824039,1.76179554867754,1.83790096583084,1.9031666654566,1.97144579875758,0.0924725491408795,1.82753955532304,1953,"COM-SIR"
"506","Oblada_melanura-37","Saddled seabream",1.62767208871609,1.73869635038154,1.82306411905532,1.8924789932758,1.96805043731761,0.101173823386603,1.81097297652981,1954,"COM-SIR"
"507","Oblada_melanura-37","Saddled seabream",1.60169079045196,1.7189905236325,1.81100480048487,1.88502619959482,1.96651455750915,0.109549504187488,1.79742018019254,1955,"COM-SIR"
"508","Oblada_melanura-37","Saddled seabream",1.57662565686991,1.70160529645943,1.79838485667359,1.87995399498519,1.96526048422665,0.117323117860696,1.78558321632265,1956,"COM-SIR"
"509","Oblada_melanura-37","Saddled seabream",1.550757207858,1.679893400494,1.79083501058036,1.87564798166897,1.96416390491947,0.124384277117823,1.77483945065541,1957,"COM-SIR"
