"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"762","Synodus_scituliceps-77","Shorthead lizardfish",0.0031957065870326,0.0031957065870326,0.0031957065870326,0.0031957065870326,0.286205838676929,0.0954068708707159,0.0408872948437603,2003,"COM-SIR"
"763","Synodus_scituliceps-77","Shorthead lizardfish",0.00387200082650213,0.00387200082650213,0.00387200082650213,0.00387200082650213,0.218172334066015,0.0726066493961571,0.0326098459829829,2004,"COM-SIR"
"764","Synodus_scituliceps-77","Shorthead lizardfish",0.00475589835732148,0.00475589835732148,0.00475589835732148,0.00475589835732148,0.161751117698379,0.053694755189978,0.0260360872727737,2005,"COM-SIR"
"765","Synodus_scituliceps-77","Shorthead lizardfish",0.00591790780973826,0.00591790780973826,0.00591790780973826,0.00591790780973826,0.119429640613231,0.0394688224144995,0.021538081406634,2006,"COM-SIR"
"766","Synodus_scituliceps-77","Shorthead lizardfish",0.00745486743573767,0.00745486743573767,0.00745486743573767,0.00745486743573767,0.0895353689501988,0.0293446251943018,0.0189812240818554,2007,"COM-SIR"
"767","Synodus_scituliceps-77","Shorthead lizardfish",0.00950002060657799,0.00950002060657799,0.00950002060657799,0.00950002060657799,0.0690796759982632,0.0223025507296426,0.0180957008835189,2008,"COM-SIR"
"768","Synodus_scituliceps-77","Shorthead lizardfish",0.0122367686900943,0.0122367686900943,0.0122367686900943,0.0122367686900943,0.0552946271885867,0.0174033230937546,0.0186841831124864,2009,"COM-SIR"
"769","Synodus_scituliceps-77","Shorthead lizardfish",0.0159170968176778,0.0159170968176778,0.0159170968176778,0.0159170968176778,0.0461016388099686,0.0139570836628638,0.020697385656328,2010,"COM-SIR"
"770","Tautoga_onitis-21","Tautog",2,2,2,2,2,0,2,1950,"COM-SIR"
"771","Tautoga_onitis-21","Tautog",1.93459833426081,1.93994293137487,1.96893528123417,1.98591815666542,1.99473315929915,0.0217443823988933,1.96743450531194,1951,"COM-SIR"
"772","Tautoga_onitis-21","Tautog",1.8932065618351,1.90098998183645,1.94108555842254,1.9715165460612,1.98930371374369,0.0346167682798603,1.94253472741111,1952,"COM-SIR"
"773","Tautoga_onitis-21","Tautog",1.86376604396388,1.87294560996662,1.91553048181643,1.95674124918594,1.98388197564431,0.0430568065539434,1.92177329504138,1953,"COM-SIR"
"774","Tautoga_onitis-21","Tautog",1.84038006424576,1.85061388624113,1.89061606989339,1.94153964692549,1.97848144826628,0.049217345102752,1.90327095285507,1954,"COM-SIR"
"775","Tautoga_onitis-21","Tautog",1.81830400298555,1.83115018089971,1.86857984612351,1.92586062712363,1.97301900617922,0.0542215981445528,1.88593911405772,1955,"COM-SIR"
"776","Tautoga_onitis-21","Tautog",1.79819015665428,1.81292346989201,1.84615577094309,1.90965485078537,1.96747155130089,0.0586852452797337,1.86910927700271,1956,"COM-SIR"
"777","Tautoga_onitis-21","Tautog",1.77824960688748,1.79496612012376,1.82390570768563,1.89287507749219,1.96181987682907,0.0629603121853397,1.85235149236407,1957,"COM-SIR"
"778","Tautoga_onitis-21","Tautog",1.75788715106891,1.77668678033255,1.80152164874551,1.87662044079144,1.95604879409408,0.0672569607477286,1.83537802296129,1958,"COM-SIR"
"779","Tautoga_onitis-21","Tautog",1.73594169878031,1.75771314499045,1.78197535397036,1.86080916436354,1.9501472868315,0.0717066805934633,1.81798948866992,1959,"COM-SIR"
"780","Tautoga_onitis-21","Tautog",1.71254451619408,1.73780323940311,1.76235343427482,1.84472553867809,1.94410867749325,0.076395868061826,1.80004372703547,1960,"COM-SIR"
"781","Tautoga_onitis-21","Tautog",1.68761439429054,1.71679451709464,1.74246575269881,1.82834161454825,1.93793078849205,0.0813839863028201,1.7814373992154,1961,"COM-SIR"
"782","Tautoga_onitis-21","Tautog",1.66118549981014,1.69457446113416,1.7221610273916,1.81163913003462,1.93161607980974,0.0867135337832007,1.76209499343718,1962,"COM-SIR"
"783","Tautoga_onitis-21","Tautog",1.63414988350178,1.67106366590495,1.70131621298641,1.79460944003806,1.92517174345217,0.092415583723066,1.7419622265682,1963,"COM-SIR"
"784","Tautoga_onitis-21","Tautog",1.60430878661019,1.64620626236238,1.67983161854528,1.77725342903387,1.91860973506889,0.0985128842156241,1.72100210329227,1964,"COM-SIR"
"785","Tautoga_onitis-21","Tautog",1.57565356337484,1.61996470093281,1.65762727120278,1.75958137682958,1.91194672392708,0.105021588486879,1.69919259353597,1965,"COM-SIR"
"786","Tautoga_onitis-21","Tautog",1.54314943355509,1.59231712622857,1.63464021847544,1.74161275006268,1.90520394454086,0.111952202722587,1.6765252902174,1966,"COM-SIR"
"787","Tautoga_onitis-21","Tautog",1.50913721573105,1.5632562806661,1.61082254009889,1.7233758958729,1.89840693672867,0.119310084301004,1.65300464421469,1967,"COM-SIR"
"788","Tautoga_onitis-21","Tautog",1.47369060115314,1.53278928309938,1.58613989472727,1.70490761889708,1.89158516570324,0.127095687238707,1.6286475135924,1968,"COM-SIR"
"789","Tautoga_onitis-21","Tautog",1.43690668006805,1.50093786823559,1.5605704655112,1.68625262844131,1.88477151984316,0.135304677508899,1.60348284979895,1969,"COM-SIR"
"790","Tautoga_onitis-21","Tautog",1.39890559422628,1.46773881407033,1.53410419648628,1.66746284926165,1.87800169074609,0.143927998952068,1.57755139780914,1970,"COM-SIR"
"791","Tautoga_onitis-21","Tautog",1.35982964964417,1.43324436932255,1.50674223224366,1.64859659658819,1.87131344756223,0.152951945156846,1.55090532346724,1971,"COM-SIR"
"792","Tautoga_onitis-21","Tautog",1.3198417759241,1.39752254535652,1.47849648885135,1.6297176235068,1.86382088463338,0.162358275741934,1.52360770746457,1972,"COM-SIR"
"793","Tautoga_onitis-21","Tautog",1.27912328241428,1.36065717196145,1.44938929609429,1.61089405613749,1.85621076931448,0.172124402690035,1.49573186603026,1973,"COM-SIR"
"794","Tautoga_onitis-21","Tautog",1.23787092085843,1.32274764235239,1.41945306097607,1.59410242082922,1.84866317142816,0.182223661724339,1.46736047606217,1974,"COM-SIR"
"795","Tautoga_onitis-21","Tautog",1.19629332017274,1.28390829498887,1.38872991091772,1.57642715690904,1.84121579824161,0.192625674341732,1.43858449833468,1975,"COM-SIR"
"796","Tautoga_onitis-21","Tautog",1.15460690995226,1.24426740110581,1.3572712827989,1.56220633697368,1.83390651735177,0.203296797843692,1.40950190702723,1976,"COM-SIR"
"797","Tautoga_onitis-21","Tautog",1.11303149208515,1.20396574849887,1.32513743131789,1.54827015044731,1.82677270015038,0.214200653665566,1.38021624704931,1977,"COM-SIR"
"798","Tautoga_onitis-21","Tautog",1.07178565086785,1.16315483430567,1.29239683734985,1.52645043989206,1.8202617850797,0.225298718717014,1.35083505212675,1978,"COM-SIR"
"799","Tautoga_onitis-21","Tautog",1.03108220823018,1.12199470171188,1.25912550416997,1.51314667411848,1.8145268506707,0.236550960484115,1.32146816588105,1979,"COM-SIR"
"800","Tautoga_onitis-21","Tautog",0.991123930341096,1.08065147661071,1.22540613657932,1.50016184983042,1.80902866724663,0.247916494365755,1.29222601471156,1980,"COM-SIR"
"801","Tautoga_onitis-21","Tautog",0.952099674961819,1.03929467889822,1.19132720502774,1.48447892626201,1.80378642470459,0.259354241051977,1.26321788484017,1981,"COM-SIR"
"802","Tautoga_onitis-21","Tautog",0.914181137306961,0.998094397882726,1.15698190359513,1.46966676894811,1.79881716231923,0.270823562518501,1.23455025624982,1982,"COM-SIR"
"803","Tautoga_onitis-21","Tautog",0.877520309382739,0.957218430977176,1.12246701694258,1.45614259069239,1.79413554665002,0.282284857156597,1.20632524352104,1983,"COM-SIR"
"804","Tautoga_onitis-21","Tautog",0.842247718457314,0.916829488534806,1.0878817168243,1.44635123357457,1.78975370431871,0.29370009739719,1.17863918805349,1984,"COM-SIR"
"805","Tautoga_onitis-21","Tautog",0.808471459600039,0.87708256498649,1.05332631320912,1.43977988229374,1.78568111121466,0.305033296639722,1.15158143835927,1985,"COM-SIR"
"806","Tautoga_onitis-21","Tautog",0.776276989954143,0.838122567520618,1.01890098827599,1.42649024305621,1.7819245377548,0.316250896097404,1.12523334568866,1986,"COM-SIR"
"807","Tautoga_onitis-21","Tautog",0.74572761254258,0.800082279162001,0.984704543358467,1.41484196529883,1.77848804804605,0.327322066085759,1.09966749193087,1987,"COM-SIR"
"808","Tautoga_onitis-21","Tautog",0.714077396540613,0.763080714491557,0.950833189230905,1.40827710438866,1.77537304925181,0.338218920103064,1.07494715626865,1988,"COM-SIR"
"809","Tautoga_onitis-21","Tautog",0.681595034634322,0.727221904983253,0.917379408958135,1.40257245975261,1.77257838620718,0.348916643597744,1.05112601714136,1989,"COM-SIR"
"810","Tautoga_onitis-21","Tautog",0.650548829735774,0.692594128755429,0.887075152868586,1.39770256909431,1.77010047539233,0.359393542434265,1.02824807726056,1990,"COM-SIR"
"811","Tautoga_onitis-21","Tautog",0.620972617766043,0.659269578138105,0.85968688491219,1.39363684538852,1.76793347176854,0.369631018631894,1.00634779214868,1991,"COM-SIR"
"812","Tautoga_onitis-21","Tautog",0.592884942666713,0.635496044075754,0.829457767766719,1.39034027111605,1.76606946169357,0.379613482874117,0.985450377192027,1992,"COM-SIR"
"813","Tautoga_onitis-21","Tautog",0.566290379883002,0.617001724189488,0.800119781944001,1.38710694008982,1.76449867513327,0.389328214528635,0.965572264604819,1993,"COM-SIR"
"814","Tautoga_onitis-21","Tautog",0.541181026440221,0.595892138095795,0.771726794985978,1.38354816067616,1.76324752692768,0.398765180484364,0.946721679934452,1994,"COM-SIR"
"815","Tautoga_onitis-21","Tautog",0.517538085938301,0.572844239103973,0.744323427365018,1.38086058038567,1.76225400917088,0.407916824053735,0.928899307623352,1995,"COM-SIR"
"816","Tautoga_onitis-21","Tautog",0.495333484277206,0.55112144623586,0.717945196138861,1.37900467025667,1.76150942668768,0.416777834595535,0.912099016419907,1996,"COM-SIR"
"817","Tautoga_onitis-21","Tautog",0.474529826112526,0.531928696565331,0.696775370178276,1.37793847099417,1.76099912854401,0.425344907501968,0.896308617792687,1997,"COM-SIR"
"818","Tautoga_onitis-21","Tautog",0.452103029911144,0.518967098829399,0.68527196141396,1.37516159958709,1.76119120827844,0.433616502893552,0.8815106336273,1998,"COM-SIR"
"819","Tautoga_onitis-21","Tautog",0.431041679779434,0.507310360823688,0.674899280500827,1.36960970271181,1.76256796425821,0.44159260990618,0.867683053066712,1999,"COM-SIR"
"820","Tautoga_onitis-21","Tautog",0.411299856203171,0.496893586267678,0.665611416089074,1.37003691122514,1.76493694316931,0.449274521953368,0.854800062120606,2000,"COM-SIR"
"821","Tautoga_onitis-21","Tautog",0.392827526401147,0.487652102526369,0.641641917101368,1.37210771913856,1.76526398183029,0.456664626900293,0.842832733391256,2001,"COM-SIR"
"822","Tautoga_onitis-21","Tautog",0.375571770985174,0.479521980763157,0.617515104488091,1.37456054076988,1.76683127831234,0.463766214766665,0.831749666768462,2002,"COM-SIR"
"823","Tautoga_onitis-21","Tautog",0.359477871039178,0.472440401078171,0.5943209107054,1.37734273512025,1.76845358978734,0.470583304429346,0.821517575112593,2003,"COM-SIR"
"824","Tautoga_onitis-21","Tautog",0.344490252716039,0.466345886058239,0.572057473883577,1.38040328692055,1.77011261225907,0.477120489846164,0.812101811698275,2004,"COM-SIR"
"825","Tautoga_onitis-21","Tautog",0.330553291935505,0.461178426017174,0.550718305382567,1.38369310151924,1.77179145639418,0.483382805573459,0.803466838497934,2005,"COM-SIR"
"826","Tautoga_onitis-21","Tautog",0.317611985879957,0.456879518327786,0.530292788645292,1.38716525552352,1.77347465421195,0.489375610790898,0.795576636242434,2006,"COM-SIR"
"827","Tautoga_onitis-21","Tautog",0.305612500857334,0.452923765060616,0.513082242114955,1.39077520569568,1.77514814903104,0.495104490658038,0.78839505862733,2007,"COM-SIR"
"828","Tautoga_onitis-21","Tautog",0.294502607903549,0.436117013499138,0.502454732662229,1.39448095860213,1.77679927149295,0.500575173582675,0.781886134075595,2008,"COM-SIR"
"829","Tautoga_onitis-21","Tautog",0.284232018418573,0.420197469310622,0.492647697243341,1.39824320349738,1.77841670422366,0.505793462854248,0.776014319168239,2009,"COM-SIR"
"830","Tautoga_onitis-21","Tautog",0.274752632357766,0.405137464041654,0.483702837032798,1.40202541090895,1.77999043742632,0.510765181060491,0.770744708263912,2010,"COM-SIR"
"831","Tegillarca_granosa-57","Granular ark",2,2,2,2,2,0,2,1950,"COM-SIR"
"832","Tegillarca_granosa-57","Granular ark",1.99918907185018,1.99934353876247,1.99947455396519,1.99959858533106,1.99980279660221,0.000166723384878712,1.99948113500065,1951,"COM-SIR"
"833","Tegillarca_granosa-57","Granular ark",1.99889095244095,1.99905662380214,1.99918773784057,1.99933497131246,1.99960545491643,0.000188691540414728,1.99920273552942,1952,"COM-SIR"
"834","Tegillarca_granosa-57","Granular ark",1.99857767113049,1.99874806817008,1.99891058299147,1.99908580532442,1.99939355672631,0.000219334081469064,1.99893040913606,1953,"COM-SIR"
"835","Tegillarca_granosa-57","Granular ark",1.99817805573517,1.99837121652435,1.99857117920735,1.99882130149686,1.99915908812127,0.000267930279794492,1.99860887764527,1954,"COM-SIR"
"836","Tegillarca_granosa-57","Granular ark",1.99765224586143,1.9979068090356,1.99817228029255,1.99845746610801,1.99890170317036,0.00033666352950196,1.99820836278559,1955,"COM-SIR"
"837","Tegillarca_granosa-57","Granular ark",1.99697506545645,1.99731543982111,1.99765269418668,1.99802616146841,1.99858825984243,0.000429242577460827,1.9977010425036,1956,"COM-SIR"
"838","Tegillarca_granosa-57","Granular ark",1.99610311994098,1.99656175332158,1.99700534501658,1.9974825096292,1.9981991172662,0.00055144999530418,1.99705471864401,1957,"COM-SIR"
"839","Tegillarca_granosa-57","Granular ark",1.99498548860703,1.9956234787964,1.9961576206216,1.99675939747447,1.9976808918011,0.000711345009020451,1.99622961379453,1958,"COM-SIR"
"840","Tegillarca_granosa-57","Granular ark",1.99353666073888,1.99442999623718,1.99507095699464,1.99586575457746,1.99701561277615,0.00091968096364128,1.995175618456,1959,"COM-SIR"
"841","Tegillarca_granosa-57","Granular ark",1.99167961447687,1.99281025260104,1.99367864677012,1.99472892183771,1.99616833722619,0.00119054524930298,1.9938292587171,1960,"COM-SIR"
"842","Tegillarca_granosa-57","Granular ark",1.98929319278709,1.99071625650312,1.99189579225026,1.99328211470365,1.99508769947034,0.00154222115445137,1.9921100801996,1961,"COM-SIR"
"843","Tegillarca_granosa-57","Granular ark",1.98622923676059,1.98811440769974,1.98964023522661,1.99142738096468,1.99376881395176,0.00199828835198371,1.98991625589992,1962,"COM-SIR"
"844","Tegillarca_granosa-57","Granular ark",1.98229991504511,1.9847927240244,1.98687030055643,1.98910449081999,1.99211573803989,0.00258898400994092,1.98711926793885,1963,"COM-SIR"
"845","Tegillarca_granosa-57","Granular ark",1.97726827052799,1.98055800673749,1.98336128190763,1.98613836357454,1.98997414594483,0.00335283755309901,1.9835575548101,1964,"COM-SIR"
"846","Tegillarca_granosa-57","Granular ark",1.97083728600629,1.97516897099878,1.9789326794277,1.98238099659425,1.98729081898445,0.00433856424084894,1.97902909118346,1965,"COM-SIR"
"847","Tegillarca_granosa-57","Granular ark",1.96263778005485,1.96832665924646,1.97334734805802,1.97763129291567,1.98393901758649,0.00560714663243553,1.97328301024533,1966,"COM-SIR"
"848","Tegillarca_granosa-57","Granular ark",1.95221592913985,1.95966448604183,1.96631633991639,1.9716431390073,1.97972889988277,0.00723393496954838,1.96601063187289,1967,"COM-SIR"
"849","Tegillarca_granosa-57","Granular ark",1.93902200244723,1.94873906160675,1.95739481219576,1.96401853117934,1.97445587526719,0.00931044118697475,1.95683667941741,1968,"COM-SIR"
"850","Tegillarca_granosa-57","Granular ark",1.92240309925437,1.93502381434102,1.94627901496091,1.95433938003562,1.96787550912541,0.0119452733188368,1.94531211898699,1969,"COM-SIR"
"851","Tegillarca_granosa-57","Granular ark",1.90160437168038,1.91790866843463,1.93213183913374,1.94218791316322,1.95970103587813,0.0152633606357144,1.93091099721919,1970,"COM-SIR"
"852","Tegillarca_granosa-57","Granular ark",1.87578535102589,1.89671061793642,1.91498904197774,1.92701142927956,1.94960418688933,0.0194023009520082,1.91303490011476,1971,"COM-SIR"
"853","Tegillarca_granosa-57","Granular ark",1.84406022749496,1.8707017700196,1.89347577617164,1.90818005336853,1.9372217138859,0.0245044508981106,1.89103009565348,1972,"COM-SIR"
"854","Tegillarca_granosa-57","Granular ark",1.80557235037237,1.83916273589615,1.86777811296061,1.88500377152024,1.92182403480444,0.0307035399110119,1.86422369382325,1973,"COM-SIR"
"855","Tegillarca_granosa-57","Granular ark",1.75961206144748,1.80146897894703,1.83703182370194,1.85787452975399,1.90280850846586,0.0381055227928189,1.83198548662679,1974,"COM-SIR"
"856","Tegillarca_granosa-57","Granular ark",1.70578061252741,1.75721406999098,1.79927037489963,1.82554447456542,1.87984775061672,0.0467655145890185,1.79382023830887,1975,"COM-SIR"
"857","Tegillarca_granosa-57","Granular ark",1.64418861095728,1.70636463150342,1.75593826115844,1.78715320310291,1.85251891745362,0.056666021205131,1.74948947781808,1976,"COM-SIR"
"858","Tegillarca_granosa-57","Granular ark",1.57565463089533,1.64942596305845,1.70836731400514,1.74127452893114,1.82032209849878,0.067705264538388,1.69915115181321,1977,"COM-SIR"
"859","Tegillarca_granosa-57","Granular ark",1.50571059355887,1.58525992240752,1.65494087239881,1.69607957922711,1.78272602795865,0.079705485603402,1.64349069670373,1978,"COM-SIR"
"860","Tegillarca_granosa-57","Granular ark",1.42252117791743,1.51002891765868,1.5950624983835,1.64690522958629,1.73988054129979,0.0924458491945029,1.58380289626981,1979,"COM-SIR"
"861","Tegillarca_granosa-57","Granular ark",1.33699746491665,1.4392310004953,1.52792628613765,1.60313353743251,1.69970011466037,0.105711125808289,1.52197918221951,1980,"COM-SIR"
"862","Tegillarca_granosa-57","Granular ark",1.25266427525918,1.36847559000887,1.4611361807062,1.56295844871761,1.66527531940798,0.119331010462425,1.46036925213864,1981,"COM-SIR"
"863","Tegillarca_granosa-57","Granular ark",1.17319055972484,1.2966378272699,1.39866212977681,1.507720713826,1.63427919372763,0.133180002468077,1.40152131910754,1982,"COM-SIR"
"864","Tegillarca_granosa-57","Granular ark",1.10186096979674,1.2268849846719,1.33852292056103,1.48003138605624,1.60733972339675,0.147127453113692,1.34785041276543,1983,"COM-SIR"
"865","Tegillarca_granosa-57","Granular ark",1.04113226737354,1.17034093953073,1.30615950552503,1.44523707475178,1.58565709516958,0.160964645115975,1.30131624922489,1984,"COM-SIR"
"866","Tegillarca_granosa-57","Granular ark",0.980346708774621,1.12299334791314,1.26540343765566,1.40533291921425,1.56951459475603,0.174359240357913,1.26319190387197,1985,"COM-SIR"
"867","Tegillarca_granosa-57","Granular ark",0.911288988605653,1.07943314057599,1.23180621697483,1.38552728039085,1.55560173081239,0.186871951968442,1.23397105450731,1986,"COM-SIR"
"868","Tegillarca_granosa-57","Granular ark",0.853502144276027,1.04937517438835,1.22029452424074,1.37804675560716,1.54492553242343,0.198029232486395,1.21341385772247,1987,"COM-SIR"
"869","Tegillarca_granosa-57","Granular ark",0.80742177047795,1.03694327206211,1.20497071382224,1.37786211790971,1.53926446950535,0.207415927186645,1.2006937243764,1988,"COM-SIR"
"870","Tegillarca_granosa-57","Granular ark",0.772751881820542,1.03187211368809,1.20455646062984,1.38194006051059,1.53852289986808,0.214751411213339,1.19459253306253,1989,"COM-SIR"
"871","Tegillarca_granosa-57","Granular ark",0.748670177590773,1.03223178984057,1.20567135324528,1.38890373525822,1.54110889753153,0.219930507614179,1.19369787614247,1990,"COM-SIR"
"872","Tegillarca_granosa-57","Granular ark",0.734014385766976,1.03610407255787,1.20493414834301,1.39711528696978,1.54147510155938,0.223028070222646,1.19657206130971,1991,"COM-SIR"
"873","Tegillarca_granosa-57","Granular ark",0.727419363403458,1.0417685370176,1.21356630745004,1.40182325205342,1.5447374139478,0.224275274037904,1.20187888392573,1992,"COM-SIR"
"874","Tegillarca_granosa-57","Granular ark",0.727406172556629,1.0478389258083,1.22027202813579,1.40430297440681,1.54808867061575,0.224017708449899,1.20846591340912,1993,"COM-SIR"
"875","Tegillarca_granosa-57","Granular ark",0.732441596883788,1.05333522018289,1.23095018515449,1.40556708208081,1.55096022089252,0.222664350186706,1.2154068658407,1994,"COM-SIR"
"876","Tegillarca_granosa-57","Granular ark",0.740989845838018,1.0576873778486,1.24310797430384,1.41056354933273,1.55313450559098,0.220635186698512,1.2220119506575,1995,"COM-SIR"
"877","Tegillarca_granosa-57","Granular ark",0.751571822388182,1.06068146395972,1.2549379128125,1.41632146856062,1.55456940538693,0.218314468175616,1.22781513808165,1996,"COM-SIR"
"878","Tegillarca_granosa-57","Granular ark",0.762836071051072,1.06237021694404,1.25885398955742,1.41976756027911,1.55472014917591,0.216015687853655,1.23254682854732,1997,"COM-SIR"
"879","Tegillarca_granosa-57","Granular ark",0.773633968281643,1.06297302409071,1.26052744845026,1.42201381590478,1.55469277033024,0.213962446722237,1.23609896203,1998,"COM-SIR"
"880","Tegillarca_granosa-57","Granular ark",0.78308415260912,1.0630770204948,1.26092302703125,1.4239215221876,1.55461063586419,0.212286058344038,1.23848777686674,1999,"COM-SIR"
"881","Tegillarca_granosa-57","Granular ark",0.790610495588538,1.06210946107473,1.26044199422552,1.42766896473894,1.5545141538269,0.211036981054844,1.23981774603492,2000,"COM-SIR"
"882","Tegillarca_granosa-57","Granular ark",0.79594406777949,1.06334745336571,1.26125520188107,1.42921301813332,1.55470747425208,0.210204479458487,1.24024895373158,2001,"COM-SIR"
"883","Tegillarca_granosa-57","Granular ark",0.799089391967632,1.06343418028013,1.25894108718474,1.4288503570954,1.55445026449275,0.209738387248478,1.23996930359784,2002,"COM-SIR"
"884","Tegillarca_granosa-57","Granular ark",0.800264225588097,1.06156473230129,1.25581604462094,1.42695389933164,1.55437197858578,0.20956831864197,1.23917230583005,2003,"COM-SIR"
"885","Tegillarca_granosa-57","Granular ark",0.79982677999279,1.05884297856002,1.2541755438089,1.42393354873267,1.55429198826032,0.209618048402546,1.23804063822457,2004,"COM-SIR"
"886","Tegillarca_granosa-57","Granular ark",0.798203952215287,1.0584184982107,1.25360385474699,1.42020193638799,1.55428224096345,0.20981486187801,1.2367351854819,2005,"COM-SIR"
"887","Tegillarca_granosa-57","Granular ark",0.795830381651909,1.05818536037574,1.25333863090785,1.41614612307862,1.55428196276759,0.210094854830843,1.23538887494874,2006,"COM-SIR"
"888","Tegillarca_granosa-57","Granular ark",0.793103285138232,1.05810863873029,1.25273047941716,1.41459778366886,1.55428672607494,0.210405465805901,1.23410439347324,2007,"COM-SIR"
"889","Tegillarca_granosa-57","Granular ark",0.790353861422094,1.05814426905364,1.25133357654028,1.41475545622899,1.55429330486028,0.210706305509428,1.23295479872496,2008,"COM-SIR"
"890","Tegillarca_granosa-57","Granular ark",0.787833368704379,1.05824821113221,1.25028299871969,1.41503654022252,1.55429967717378,0.21096896913542,1.23198609780818,2009,"COM-SIR"
"891","Tegillarca_granosa-57","Granular ark",0.785710736732691,1.05838243455892,1.24958717272663,1.41537404548805,1.55430481353441,0.211176197275262,1.23122100506492,2010,"COM-SIR"
