"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"756","Lophius_piscatorius-37","Angler",1.63010988527362,1.70263292119281,1.80339572371769,1.90128119082729,1.9649831924943,0.105205701329634,1.80242819823196,1958,"COM-SIR"
"757","Lophius_piscatorius-37","Angler",1.61012385248913,1.68962349550015,1.79279231441222,1.89651750578141,1.96320912251683,0.110839490801219,1.7911016688884,1959,"COM-SIR"
"758","Lophius_piscatorius-37","Angler",1.59204670030636,1.67349440395787,1.77724379536133,1.89197307082481,1.96157263741443,0.116432453392262,1.7803401059894,1960,"COM-SIR"
"759","Lophius_piscatorius-37","Angler",1.57439721767536,1.65927125520184,1.76934840023755,1.88813955958247,1.95958332426963,0.122041097229662,1.76998148000128,1961,"COM-SIR"
"760","Lophius_piscatorius-37","Angler",1.55694400865534,1.63809830261572,1.76041679143463,1.88508465056703,1.95866468072421,0.1276993666622,1.75991285106568,1962,"COM-SIR"
"761","Lophius_piscatorius-37","Angler",1.53953133486055,1.6214312121594,1.75044783808639,1.88150302191589,1.9578424313618,0.133427292049006,1.75005483771111,1963,"COM-SIR"
"762","Lophius_piscatorius-37","Angler",1.52205535868318,1.60748219013385,1.74172104213519,1.87663335508769,1.95659229975354,0.139236106913801,1.74035143381928,1964,"COM-SIR"
"763","Lophius_piscatorius-37","Angler",1.5044482639718,1.5951859604918,1.73336897787194,1.87335350903625,1.9552894338007,0.145131344484609,1.73076320015979,1965,"COM-SIR"
"764","Lophius_piscatorius-37","Angler",1.48666752210436,1.58281844498479,1.72320698957161,1.86835225754692,1.95452041872123,0.151114751624978,1.72126262825163,1966,"COM-SIR"
"765","Lophius_piscatorius-37","Angler",1.46868856727058,1.56513989823454,1.71491527746348,1.86516841284353,1.95354401615918,0.157185496135083,1.71183092790346,1967,"COM-SIR"
"766","Lophius_piscatorius-37","Angler",1.4504997553296,1.55082564898187,1.70754973234039,1.86115501036021,1.95230461595107,0.163340943837936,1.70245576332226,1968,"COM-SIR"
"767","Lophius_piscatorius-37","Angler",1.43209886500706,1.53490598515129,1.70035433130204,1.85766991961631,1.95124728568708,0.169577169247381,1.6931296311411,1969,"COM-SIR"
"768","Lophius_piscatorius-37","Angler",1.41349064737584,1.51906236153116,1.69319238792065,1.85537618180148,1.95032223806404,0.175889298684215,1.68384867936273,1970,"COM-SIR"
"769","Lophius_piscatorius-37","Angler",1.39468509118849,1.50322692760447,1.68392074587389,1.85312035937564,1.94956638282996,0.182271746529248,1.67461183354775,1971,"COM-SIR"
"770","Lophius_piscatorius-37","Angler",1.37569617872119,1.48755018070708,1.6765653764986,1.85066313822194,1.94880964758132,0.188718382447861,1.66542014012926,1972,"COM-SIR"
"771","Lophius_piscatorius-37","Angler",1.35654097850729,1.47187009736469,1.67030215463883,1.8470294808443,1.94805218945833,0.195222653511854,1.6562762652998,1973,"COM-SIR"
"772","Lophius_piscatorius-37","Angler",1.33723896978892,1.45624094745476,1.66280897089221,1.84351253148349,1.94728743929262,0.201777676549713,1.64718410689816,1974,"COM-SIR"
"773","Lophius_piscatorius-37","Angler",1.31781152648598,1.44199852730347,1.65593806304216,1.8409063584428,1.94652231916316,0.208376310668679,1.63814848949751,1975,"COM-SIR"
"774","Lophius_piscatorius-37","Angler",1.29828151106173,1.42657921626408,1.64819567367383,1.83768021275657,1.94575707841611,0.215011216467458,1.62917492159735,1976,"COM-SIR"
"775","Lophius_piscatorius-37","Angler",1.27867294421303,1.41114244729114,1.6416751558302,1.83459525638095,1.94499197638273,0.22167490625104,1.62026939981914,1977,"COM-SIR"
"776","Lophius_piscatorius-37","Angler",1.25901072707306,1.39571046918688,1.63420381398751,1.83231088420416,1.94422728475772,0.228359788115572,1.61143824918574,1978,"COM-SIR"
"777","Lophius_piscatorius-37","Angler",1.23932040009106,1.38030564585735,1.6278166959533,1.83075994773668,1.94346328422517,0.23505820581227,1.60268799151043,1979,"COM-SIR"
"778","Lophius_piscatorius-37","Angler",1.21914437529305,1.36600725687519,1.62200706045238,1.82899867862702,1.94256653868028,0.241762475651611,1.5940252360178,1980,"COM-SIR"
"779","Lophius_piscatorius-37","Angler",1.19764734579397,1.35341226706011,1.61543694811685,1.82615316891798,1.94159554308222,0.248464921263893,1.58545658782547,1981,"COM-SIR"
"780","Lophius_piscatorius-37","Angler",1.17610767021494,1.33764825063694,1.61284274630352,1.82404720066257,1.94062488211043,0.255157906721084,1.57698857100703,1982,"COM-SIR"
"781","Lophius_piscatorius-37","Angler",1.15455399924106,1.32201228800221,1.60867877010893,1.82254887401008,1.93965439779807,0.261833868304484,1.56862756375325,1983,"COM-SIR"
"782","Lophius_piscatorius-37","Angler",1.13301514966655,1.3065122477882,1.60337264090127,1.82102563665741,1.9386840347813,0.26848534504533,1.56037974373303,1984,"COM-SIR"
"783","Lophius_piscatorius-37","Angler",1.11151993163813,1.29115661934455,1.59809650592756,1.81958669076761,1.93771382360967,0.275105008053331,1.55225104218721,1985,"COM-SIR"
"784","Lophius_piscatorius-37","Angler",1.09009698092248,1.27595436638602,1.59184567218047,1.81822954314165,1.93692299495456,0.281685688569627,1.54424710560595,1986,"COM-SIR"
"785","Lophius_piscatorius-37","Angler",1.06877459685805,1.26259549409279,1.58565361999076,1.81676963183791,1.93619181080197,0.288220404628025,1.53637326407683,1987,"COM-SIR"
"786","Lophius_piscatorius-37","Angler",1.04758058692484,1.24895431173462,1.58219239926218,1.81417517110788,1.93547464051203,0.294702386176125,1.52863450556411,1988,"COM-SIR"
"787","Lophius_piscatorius-37","Angler",1.02654211901372,1.23556948980253,1.57719776849554,1.81136407323518,1.93477176758155,0.301125098492233,1.52103545550816,1989,"COM-SIR"
"788","Lophius_piscatorius-37","Angler",1.00568558252688,1.22245457179864,1.57252529340445,1.80866684253952,1.93408344414951,0.30748226373157,1.51358036122804,1990,"COM-SIR"
"789","Lophius_piscatorius-37","Angler",0.985036459416083,1.21185519218375,1.56606645529681,1.80713183438911,1.93340447728233,0.313767880443811,1.50627308067903,1991,"COM-SIR"
"790","Lophius_piscatorius-37","Angler",0.964619206181005,1.2001741335697,1.56073235844022,1.80574188773508,1.93273892074152,0.319976240921168,1.49911707516714,1992,"COM-SIR"
"791","Lophius_piscatorius-37","Angler",0.944457147721964,1.18849871850227,1.55694870098097,1.80444222310711,1.93208800132953,0.326101946260203,1.49211540565899,1993,"COM-SIR"
"792","Lophius_piscatorius-37","Angler",0.924572383779828,1.1772508353249,1.55187457184676,1.80300073892713,1.93145670792195,0.33213991904941,1.48527073235283,1994,"COM-SIR"
"793","Lophius_piscatorius-37","Angler",0.904985708512976,1.16580608091423,1.54693862996605,1.80077773889691,1.93084619399717,0.338085413626923,1.47858531719608,1995,"COM-SIR"
"794","Lophius_piscatorius-37","Angler",0.885716543564681,1.15075092873265,1.5410880400712,1.79917694756225,1.93025131380759,0.343934023886742,1.47206102905107,1996,"COM-SIR"
"795","Lophius_piscatorius-37","Angler",0.866782884772868,1.1391513148705,1.53748557684545,1.79759441416324,1.92967208974499,0.349681688646458,1.46569935122311,1997,"COM-SIR"
"796","Lophius_piscatorius-37","Angler",0.848201262474595,1.1285698378634,1.53157981723333,1.79673456752474,1.92910851402888,0.355324694623246,1.45950139107681,1998,"COM-SIR"
"797","Lophius_piscatorius-37","Angler",0.829986715165992,1.11833637547511,1.52817620620368,1.79594474466112,1.92856054986745,0.360859677096867,1.45346789147691,1999,"COM-SIR"
"798","Lophius_piscatorius-37","Angler",0.812152776099701,1.10845440017358,1.52435894880752,1.79522160290445,1.92802813272755,0.366283618367653,1.44759924380097,2000,"COM-SIR"
"799","Lophius_piscatorius-37","Angler",0.794711472240239,1.09892637356314,1.52105262352176,1.79455625563732,1.92751117169354,0.371593844143197,1.44189550228171,2001,"COM-SIR"
"800","Lophius_piscatorius-37","Angler",0.777673334856227,1.08975377477935,1.51828953684513,1.7928089521497,1.92677061568999,0.376788018009207,1.43635639944891,2002,"COM-SIR"
"801","Lophius_piscatorius-37","Angler",0.761047420909235,1.08093713343676,1.51536718498211,1.7920518266734,1.92601223939337,0.381864134157348,1.43098136245251,2003,"COM-SIR"
"802","Lophius_piscatorius-37","Angler",0.744841344303396,1.07247606638785,1.51271715887149,1.79133386015431,1.92501119791738,0.386820508555694,1.42576953006166,2004,"COM-SIR"
"803","Lophius_piscatorius-37","Angler",0.729061315988241,1.06436931759832,1.51019163643187,1.79065347690158,1.92379968511333,0.391655768755646,1.42071977014785,2005,"COM-SIR"
"804","Lophius_piscatorius-37","Angler",0.713712191859266,1.05661480049529,1.50712516591212,1.79000912019937,1.92313452161518,0.396368842533012,1.41583069747422,2006,"COM-SIR"
"805","Lophius_piscatorius-37","Angler",0.698797527375372,1.04920964219827,1.50293284341494,1.78939925692156,1.92266648259257,0.400958945560628,1.41110069162733,2007,"COM-SIR"
"806","Lophius_piscatorius-37","Angler",0.684319637808159,1.04215022909846,1.49901096871721,1.78882238161519,1.92221450543301,0.405425568305863,1.40652791494255,2008,"COM-SIR"
"807","Lophius_piscatorius-37","Angler",0.670279663053106,1.03543225330719,1.49562202532555,1.7875519062488,1.92177609420974,0.409768462339043,1.4021103302884,2009,"COM-SIR"
"808","Lophius_piscatorius-37","Angler",0.656677635964703,1.02905075954959,1.49260331593942,1.78614808961672,1.92135103981245,0.413987626228752,1.39784571859011,2010,"COM-SIR"
"809","Lophius_vomerinus-47","Devil anglerfish",2,2,2,2,2,0,2,1963,"COM-SIR"
"810","Lophius_vomerinus-47","Devil anglerfish",1.97710682213175,1.97710682213175,1.9798988145155,1.98608435035805,1.9867208207228,0.00388219163220221,1.98091742439332,1964,"COM-SIR"
"811","Lophius_vomerinus-47","Devil anglerfish",1.95094190171992,1.95094190171992,1.95722449070404,1.96823969364463,1.97068862255903,0.00783149441588753,1.95876149037689,1965,"COM-SIR"
"812","Lophius_vomerinus-47","Devil anglerfish",1.92016049286154,1.92016049286154,1.93041852540835,1.94480612448928,1.95108771478678,0.0120649441239073,1.9322290405264,1966,"COM-SIR"
"813","Lophius_vomerinus-47","Devil anglerfish",1.88325093407571,1.88325093407571,1.89770424661612,1.91447965931701,1.92695275127846,0.0168000530701639,1.89981272048198,1967,"COM-SIR"
"814","Lophius_vomerinus-47","Devil anglerfish",1.83855487859752,1.83855487859752,1.85705838224718,1.87905481783538,1.89717555302354,0.022292816115616,1.85980074387087,1968,"COM-SIR"
"815","Lophius_vomerinus-47","Devil anglerfish",1.78433776616832,1.78433776616832,1.80623465791118,1.83537481479709,1.86054019532339,0.0288764151116487,1.81032656497743,1969,"COM-SIR"
"816","Lophius_vomerinus-47","Devil anglerfish",1.71893195254714,1.71893195254714,1.73988001698451,1.78494443241869,1.81580197351045,0.0369881649149958,1.74949818157275,1970,"COM-SIR"
"817","Lophius_vomerinus-47","Devil anglerfish",1.63451519962812,1.64097180274862,1.65427824240303,1.72482337395612,1.76182653747347,0.0471530752192777,1.67563970390298,1971,"COM-SIR"
"818","Lophius_vomerinus-47","Devil anglerfish",1.5133255600408,1.54972313867848,1.54972313867848,1.6543250947805,1.69779919009889,0.0598818895635818,1.58766529555641,1972,"COM-SIR"
"819","Lophius_vomerinus-47","Devil anglerfish",1.37899892961782,1.44547169198491,1.44547169198491,1.57342954786737,1.6234957506855,0.0754650941492522,1.48556340627966,1973,"COM-SIR"
"820","Lophius_vomerinus-47","Devil anglerfish",1.23686179559871,1.32987746800025,1.32987746800025,1.48305242384543,1.53957239818431,0.093714650992427,1.37088856291329,1974,"COM-SIR"
"821","Lophius_vomerinus-47","Devil anglerfish",1.08889562588201,1.19112871691505,1.20614482526665,1.38522238967206,1.44778862387108,0.113791414453676,1.24705829820836,1975,"COM-SIR"
"822","Lophius_vomerinus-47","Devil anglerfish",0.944057414051434,1.04453976790579,1.07884794711853,1.28305824965791,1.35104744448795,0.134283150345717,1.11920610619206,1976,"COM-SIR"
"823","Lophius_vomerinus-47","Devil anglerfish",0.810997887029748,0.898620417398456,0.953339132702073,1.18047184407074,1.25315638503253,0.153588704527298,0.993451120910931,1977,"COM-SIR"
"824","Lophius_vomerinus-47","Devil anglerfish",0.671846489059423,0.760920693654345,0.834852205004263,1.08305678455355,1.15830504077268,0.170443840321912,0.875734824832709,1978,"COM-SIR"
"825","Lophius_vomerinus-47","Devil anglerfish",0.551080485135795,0.637585942332378,0.727597006193023,1.00780726340541,1.07039191200345,0.184287398010597,0.770670444408,1979,"COM-SIR"
"826","Lophius_vomerinus-47","Devil anglerfish",0.452456521929648,0.532239992181545,0.634176820227747,0.945939188469149,0.9924275526907,0.195282607486964,0.680880394373908,1980,"COM-SIR"
"827","Lophius_vomerinus-47","Devil anglerfish",0.374989862940978,0.445794382009079,0.555496752503793,0.897740677932198,0.926212167986511,0.204063867369485,0.607002956606831,1981,"COM-SIR"
"828","Lophius_vomerinus-47","Devil anglerfish",0.315818356347931,0.377062663820517,0.491086486085617,0.862478455712658,0.880729205182836,0.211416861822919,0.54818770495544,1982,"COM-SIR"
"829","Lophius_vomerinus-47","Devil anglerfish",0.271484022850997,0.323697300270611,0.439611866389247,0.830483277568662,0.84834195919463,0.21804866000083,0.502745458823253,1983,"COM-SIR"
"830","Lophius_vomerinus-47","Devil anglerfish",0.238744385838575,0.283008133520914,0.399360951313158,0.799677533098253,0.826827206101256,0.224486098084832,0.46869758065552,1984,"COM-SIR"
"831","Lophius_vomerinus-47","Devil anglerfish",0.214918057612248,0.252475376952439,0.368592500512317,0.778695351144406,0.814762410110761,0.23106652152154,0.444128749624703,1985,"COM-SIR"
"832","Lophius_vomerinus-47","Devil anglerfish",0.197938761484789,0.229979344988051,0.345732650405747,0.766241072809439,0.810763738176686,0.237971482743639,0.427360915303304,1986,"COM-SIR"
"833","Lophius_vomerinus-47","Devil anglerfish",0.186278575821375,0.213847969917107,0.329455784347834,0.761089109739189,0.81357861948771,0.245269802263582,0.417007302143859,1987,"COM-SIR"
"834","Lophius_vomerinus-47","Devil anglerfish",0.178835803265034,0.202815323838832,0.31869500994791,0.762145672109188,0.822117191469086,0.252954665011836,0.411961782391337,1988,"COM-SIR"
"835","Lophius_vomerinus-47","Devil anglerfish",0.174830024122499,0.195950159612376,0.312617815233149,0.768465906983654,0.83544984125458,0.260970763166615,0.411360971110608,1989,"COM-SIR"
"836","Lophius_vomerinus-47","Devil anglerfish",0.173717639308117,0.192583831819577,0.310589026567216,0.779247024533385,0.85278915845092,0.269232444018712,0.414539714165933,1990,"COM-SIR"
"837","Lophius_vomerinus-47","Devil anglerfish",0.175128444487414,0.192248862022961,0.312132644113624,0.793810797008654,0.873466878224762,0.27763518801803,0.420989527389511,1991,"COM-SIR"
"838","Lophius_vomerinus-47","Devil anglerfish",0.178819531826045,0.194630433499362,0.316897545972965,0.81158303287416,0.896911180751841,0.286062630028426,0.430323363852855,1992,"COM-SIR"
"839","Lophius_vomerinus-47","Devil anglerfish",0.184642188668982,0.199529430992025,0.324628514042638,0.83207383556411,0.922626663210324,0.294390812697029,0.442247103331571,1993,"COM-SIR"
"840","Lophius_vomerinus-47","Devil anglerfish",0.192518069640954,0.206834562511687,0.335142382214343,0.854860258060547,0.95017769014251,0.302490842034753,0.456536940948007,1994,"COM-SIR"
"841","Lophius_vomerinus-47","Devil anglerfish",0.20242177143202,0.216501101852983,0.348308478698614,0.879571808341021,0.979175057943761,0.310230716872989,0.473021501090999,1995,"COM-SIR"
"842","Lophius_vomerinus-47","Devil anglerfish",0.214367695909897,0.228534148530187,0.364032405129664,0.905878711243506,1.00926558841305,0.317476828131102,0.491567528238355,1996,"COM-SIR"
"843","Lophius_vomerinus-47","Devil anglerfish",0.228399668570732,0.24297471321421,0.382242282819854,0.933482607777778,1.04012416838108,0.324095442371009,0.512068167455565,1997,"COM-SIR"
"844","Lophius_vomerinus-47","Devil anglerfish",0.237038372860201,0.259887298239992,0.402876762035161,0.962109309678191,1.07144775625002,0.329954367018356,0.534433037360132,1998,"COM-SIR"
"845","Lophius_vomerinus-47","Devil anglerfish",0.247227108394438,0.279347937487585,0.425874271515726,0.99150323664621,1.10295092100184,0.33492491826734,0.558579476818131,1999,"COM-SIR"
"846","Lophius_vomerinus-47","Devil anglerfish",0.259197012672661,0.301431904578541,0.451163158672683,1.02142320146584,1.13436253641916,0.338884260091858,0.584424503552047,2000,"COM-SIR"
"847","Lophius_vomerinus-47","Devil anglerfish",0.272962405777387,0.326200520097876,0.478652528709355,1.0516392528675,1.16542331100793,0.341718142179306,0.611877160643194,2001,"COM-SIR"
"848","Lophius_vomerinus-47","Devil anglerfish",0.288546792669912,0.353686715474408,0.50822373203,1.0819303287837,1.19588388855385,0.343324027958548,0.640831052022288,2002,"COM-SIR"
"849","Lophius_vomerinus-47","Devil anglerfish",0.305977492930677,0.383879267139493,0.539722573121779,1.11208251062577,1.22550330521791,0.343614566080171,0.671156986835528,2003,"COM-SIR"
"850","Lophius_vomerinus-47","Devil anglerfish",0.325280324408339,0.416705915528985,0.572952418540653,1.14188770234505,1.25404763797346,0.342521317271667,0.702695769450045,2004,"COM-SIR"
"851","Lophius_vomerinus-47","Devil anglerfish",0.346474189965754,0.452015932918864,0.607668462610992,1.17114258742368,1.28128872797662,0.339998603962423,0.735251288197059,2005,"COM-SIR"
"852","Lophius_vomerinus-47","Devil anglerfish",0.369565477774267,0.489563088429399,0.643573461469097,1.19964774406978,1.30700291327631,0.336027306543328,0.768584169520509,2006,"COM-SIR"
"853","Lophius_vomerinus-47","Devil anglerfish",0.39454224659681,0.528990343406245,0.680315263657513,1.22720682534503,1.33096976022817,0.330618395651946,0.802406369058667,2007,"COM-SIR"
"854","Lophius_vomerinus-47","Devil anglerfish",0.421368230332359,0.5698179401624,0.717486445096733,1.25362573826775,1.35297084406056,0.323815976056306,0.836377158200296,2008,"COM-SIR"
"855","Lophius_vomerinus-47","Devil anglerfish",0.457919088779369,0.611436750606472,0.754626298524103,1.27871178559868,1.37278869785307,0.315699637591493,0.8701010229265,2009,"COM-SIR"
"856","Lophius_vomerinus-47","Devil anglerfish",0.497737348875923,0.653108755805128,0.791225338868472,1.30227276748286,1.39020612646408,0.306385972108511,0.903128011026413,2010,"COM-SIR"
"857","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",2,2,2,2,2,0,2,1950,"COM-SIR"
"858","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.83768252177604,1.84360255098903,1.86059519930858,1.86059519930858,1.86059519930858,0.00933251577865052,1.85231082057384,1951,"COM-SIR"
"859","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.63808785588043,1.64570414558998,1.68047273224467,1.68047273224467,1.68047273224467,0.0189773001417417,1.66365905253975,1952,"COM-SIR"
"860","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.39387214404552,1.39916612673674,1.44897890229795,1.44897890229795,1.44897890229795,0.0276231354575608,1.42511470089089,1953,"COM-SIR"
"861","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.11725666086269,1.11772146542068,1.17337226738526,1.17337226738526,1.17337226738526,0.0328678606579619,1.14706268198175,1954,"COM-SIR"
"862","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.840927342046572,0.840927342046572,0.888183525529303,0.888183525529303,0.888183525529303,0.033491444260739,0.866391016046691,1955,"COM-SIR"
"863","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.616060436168546,0.616060436168546,0.644122888808919,0.644122888808919,0.644122888808919,0.0320489563513045,0.632031717300906,1956,"COM-SIR"
"864","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.461240136968689,0.465682357330987,0.473945719578855,0.473945719578855,0.473945719578855,0.0320565569969779,0.471728078191732,1957,"COM-SIR"
"865","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.368119579532511,0.374479021345134,0.374479021345134,0.380401884846568,0.380401884846568,0.0337350765132942,0.379303193155977,1958,"COM-SIR"
"866","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.31965570976676,0.324798334887444,0.324798334887444,0.339730409892387,0.339730409892387,0.0361494102080436,0.33409714691,1959,"COM-SIR"
"867","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.300127204972782,0.306606598894598,0.306606598894598,0.327658889759033,0.327658889759033,0.0389250255946701,0.318957717985822,1960,"COM-SIR"
"868","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.299958258736569,0.308945625400856,0.308945625400856,0.334824554244721,0.334824554244721,0.0419207418127948,0.323707448170035,1961,"COM-SIR"
"869","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.314003599037209,0.326060145861337,0.326060145861337,0.356269155506499,0.356269155506499,0.045002367050846,0.342971311308129,1962,"COM-SIR"
"870","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.339655527040462,0.355057634471335,0.355057634471335,0.389434088225485,0.389434088225485,0.0480215575714491,0.374009689760847,1963,"COM-SIR"
"871","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.375650763001746,0.394503414370457,0.394503414370457,0.432975551595267,0.432975551595267,0.0508252679467517,0.415424326013557,1964,"COM-SIR"
"872","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.421386794942539,0.443655811840805,0.443655811840805,0.486105651859288,0.486105651859288,0.0532612356968364,0.466446218486516,1965,"COM-SIR"
"873","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.476510518360795,0.502029384959697,0.502029384959697,0.54820453428184,0.54820453428184,0.0551816848277935,0.52652311320655,1966,"COM-SIR"
"874","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.540639845818993,0.569115802697594,0.569115802697594,0.618567907693299,0.618567907693299,0.0564486396593229,0.595053596265277,1967,"COM-SIR"
"875","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.613151604305181,0.644184307993043,0.644184307993043,0.696229328258936,0.696229328258936,0.0569419941135454,0.671198156732243,1968,"COM-SIR"
"876","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.693011498311016,0.72613260590154,0.72613260590154,0.779836178735189,0.779836178735189,0.0565701131112916,0.753741810082302,1969,"COM-SIR"
"877","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.778646134667244,0.813383871819576,0.813383871819576,0.867577341286042,0.867577341286042,0.055281894651266,0.841004965795589,1970,"COM-SIR"
"878","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.867869325940555,0.903836170856116,0.903836170856116,0.957166535489046,0.957166535489046,0.0530785188137719,0.930807747929739,1971,"COM-SIR"
"879","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.957876406657642,0.994870356869874,0.994870356869874,1.04588135603547,1.04588135603547,0.0500226665912952,1.0204911803459,1972,"COM-SIR"
"880","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.04531120756481,1.08341318955072,1.08341318955072,1.13064699344121,1.13064699344121,0.0462433137760696,1.10698867627755,1973,"COM-SIR"
"881","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.12639334460935,1.16603740172267,1.16603740172267,1.20814033378595,1.20814033378595,0.0419358354607159,1.18692715942211,1974,"COM-SIR"
"882","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.1970764497126,1.23906672509275,1.23906672509275,1.27488213789478,1.27488213789478,0.0373600031807928,1.25672607321649,1975,"COM-SIR"
"883","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.25320342443529,1.29865153160821,1.29865153160821,1.3272911007065,1.3272911007065,0.0328407880335708,1.31266401554605,1976,"COM-SIR"
"884","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.29064554882347,1.34080063230585,1.34080063230585,1.36170144435399,1.36170144435399,0.0287734010219901,1.35090619298741,1977,"COM-SIR"
"885","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.30546424827173,1.3614053731167,1.3614053731167,1.37439932540325,1.37439932540325,0.025613152105648,1.36753773040698,1978,"COM-SIR"
"886","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.29420771294809,1.35637515329843,1.35637515329843,1.36180878706826,1.36180878706826,0.0237891533555366,1.35872700336892,1979,"COM-SIR"
"887","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.25451125646138,1.32103003015954,1.32210145726841,1.32210145726841,1.32210145726841,0.0235025767959204,1.32122819405301,1980,"COM-SIR"
"888","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.18612721220316,1.25092570939937,1.25651172440933,1.25651172440933,1.25651172440933,0.0245870909354156,1.25345092966111,1981,"COM-SIR"
"889","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",1.09224723130425,1.15371617808849,1.16080082696794,1.16080082696794,1.16080082696794,0.0266791824359847,1.15712073084852,1982,"COM-SIR"
"890","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.98046117923051,1.03645299004071,1.04132358769539,1.04132358769539,1.04132358769539,0.0294902009527704,1.0389557325955,1983,"COM-SIR"
"891","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.862258410715392,0.910203027911828,0.910203027911828,0.911041282770931,0.911041282770931,0.0327778302306811,0.910971218715393,1984,"COM-SIR"
"892","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.750417474394796,0.782992695494857,0.782992695494857,0.791658749065441,0.791658749065441,0.0361249391958799,0.7880079114923,1985,"COM-SIR"
"893","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.655279475208888,0.673657366461215,0.673657366461215,0.69032385675757,0.69032385675757,0.0390192586052228,0.683006355442626,1986,"COM-SIR"
"894","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.582253963643051,0.59013155073368,0.59013155073368,0.613507792370044,0.613507792370044,0.041201053826546,0.603116257065021,1987,"COM-SIR"
"895","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.531967244802819,0.533641876625751,0.533641876625751,0.561985359916057,0.561985359916057,0.0427626109226576,0.549311684167244,1988,"COM-SIR"
"896","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.501246344543392,0.501246344543392,0.501246344543392,0.533087059907764,0.533087059907764,0.0439472284694821,0.518789633021366,1989,"COM-SIR"
"897","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.488749654394025,0.488749654394025,0.489749318515248,0.523089969840993,0.523089969840993,0.0449517549768744,0.507606451499403,1990,"COM-SIR"
"898","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.491739814429673,0.49235049863431,0.49235049863431,0.528563429325813,0.528563429325813,0.0458604251473812,0.512160639283935,1991,"COM-SIR"
"899","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.505802073561408,0.509115661871165,0.509115661871165,0.54677484735023,0.54677484735023,0.0466630115677626,0.529628703523847,1992,"COM-SIR"
"900","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.530131785116523,0.536883772952946,0.536883772952946,0.575624538838361,0.575624538838361,0.0472942501709159,0.557885524039893,1993,"COM-SIR"
"901","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.563294649744538,0.574005487577231,0.574005487577231,0.613433785728789,0.613433785728789,0.0476666507091028,0.595270598348649,1994,"COM-SIR"
"902","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.604030839636862,0.619086736058254,0.619086736058254,0.658727729751996,0.658727729751996,0.0476925965850691,0.640352727321413,1995,"COM-SIR"
"903","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.651083439963759,0.670780186095618,0.670780186095618,0.710057064661774,0.710057064661774,0.0472990865703395,0.691737464057061,1996,"COM-SIR"
"904","Lopholatilus_chamaeleonticeps-21","Great northern tilefish",0.70306272030041,0.727628966981998,0.727628966981998,0.765866348802784,0.765866348802784,0.0464385046027035,0.747923392170854,1997,"COM-SIR"
