"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"444","Pagellus_erythrinus-34","Common pandora",0.413737041470098,0.663013410612534,0.776152089736712,1.20388979013377,1.63692906776398,0.348357379212885,0.924948111520204,1988,"COM-SIR"
"445","Pagellus_erythrinus-34","Common pandora",0.416306920058681,0.674883496924105,0.779681230618011,1.21149504991805,1.63978444293385,0.348201303363674,0.930112612109863,1989,"COM-SIR"
"446","Pagellus_erythrinus-34","Common pandora",0.42073885251616,0.688472362539737,0.784261340740651,1.21941173385687,1.64238383114749,0.347373182762558,0.936014819180845,1990,"COM-SIR"
"447","Pagellus_erythrinus-34","Common pandora",0.426753832303445,0.70341724635872,0.789349541406877,1.22737677410603,1.64468048138692,0.345966605961578,0.94239621798578,1991,"COM-SIR"
"448","Pagellus_erythrinus-34","Common pandora",0.434068289912897,0.719347658612704,0.803099438472116,1.23516008545505,1.64664683877792,0.344082356315891,0.949020161690665,1992,"COM-SIR"
"449","Pagellus_erythrinus-34","Common pandora",0.442392031971184,0.725998034070762,0.817596317710661,1.24256664385562,1.64827191196756,0.34182602982162,0.955673394121165,1993,"COM-SIR"
"450","Pagellus_erythrinus-34","Common pandora",0.45142870870537,0.730607775040202,0.832495371640379,1.24943741694342,1.64955857152173,0.339305094966516,0.962167528851861,1994,"COM-SIR"
"451","Pagellus_erythrinus-34","Common pandora",0.460878978532375,0.735333812002477,0.847461831219542,1.25179236232413,1.65052089561988,0.336625581332537,0.96834037137086,1995,"COM-SIR"
"452","Pagellus_erythrinus-34","Common pandora",0.470446244981619,0.739984455511152,0.862176618426946,1.25380624212103,1.65118164706639,0.33388863573302,0.974056944767733,1996,"COM-SIR"
"453","Pagellus_erythrinus-34","Common pandora",0.479844512747346,0.744401382991905,0.876342465915034,1.25547092708155,1.65156993917728,0.331187215888196,0.979210076778146,1997,"COM-SIR"
"454","Pagellus_erythrinus-34","Common pandora",0.488807595479379,0.748460553309321,0.889690057684187,1.25612850605795,1.65171912729788,0.328603193732582,0.983720425463611,1998,"COM-SIR"
"455","Pagellus_erythrinus-34","Common pandora",0.497098670330719,0.752071784164574,0.901983732883216,1.25455689820711,1.65166494689997,0.326205108333396,0.987535858693077,1999,"COM-SIR"
"456","Pagellus_erythrinus-34","Common pandora",0.504519071492941,0.755177047835298,0.913026330224481,1.25413039913639,1.6514439074796,0.324046742620173,0.990630153157173,2000,"COM-SIR"
"457","Pagellus_erythrinus-34","Common pandora",0.510915281574581,0.757747655269159,0.922662826765595,1.25349217706894,1.65109194285833,0.322166606340345,0.993001034516839,2001,"COM-SIR"
"458","Pagellus_erythrinus-34","Common pandora",0.516183312700227,0.759780582017668,0.930782530470177,1.25239241542671,1.65064331210204,0.320588304244114,0.994667633639674,2002,"COM-SIR"
"459","Pagellus_erythrinus-34","Common pandora",0.520270025693819,0.761294234071195,0.933693672685801,1.25093556979935,1.65012974040608,0.319321671731102,0.995667477807445,2003,"COM-SIR"
"460","Pagellus_erythrinus-34","Common pandora",0.523171344024457,0.762323957572134,0.933960986932499,1.24922260506389,1.64957978544966,0.318364487510766,0.996053165479511,2004,"COM-SIR"
"461","Pagellus_erythrinus-34","Common pandora",0.52292053948072,0.762917570174488,0.933842550068257,1.2473481091549,1.64901841159087,0.317704535964651,0.995888886573402,2005,"COM-SIR"
"462","Pagellus_erythrinus-34","Common pandora",0.520878829963248,0.763131143558438,0.933409071678418,1.24539806579121,1.64846675171021,0.317321793720877,0.995246947838424,2006,"COM-SIR"
"463","Pagellus_erythrinus-34","Common pandora",0.518649883446172,0.76302520715474,0.932730396809581,1.24344825762741,1.64794203448895,0.317190549347008,0.994204447380028,2007,"COM-SIR"
"464","Pagellus_erythrinus-34","Common pandora",0.516352871269906,0.762661482023506,0.931873042006737,1.24156325478984,1.64745765346483,0.317281319674183,0.992840217566606,2008,"COM-SIR"
"465","Pagellus_erythrinus-34","Common pandora",0.514089773875247,0.762100198102483,0.93089832366601,1.23979593159385,1.64702335340274,0.317562486720636,0.991232125565934,2009,"COM-SIR"
"466","Pagellus_erythrinus-34","Common pandora",0.51194418058068,0.76139800191475,0.929861037840631,1.23818744595982,1.64664550939843,0.31800163315369,0.989454789406677,2010,"COM-SIR"
"467","Pagellus_erythrinus-37","Common pandora",2,2,2,2,2,0,2,1950,"COM-SIR"
"468","Pagellus_erythrinus-37","Common pandora",1.80257517450998,1.87246183251736,1.92271593823219,1.95234275735839,1.98503550698663,0.051141825173855,1.91138421443271,1951,"COM-SIR"
"469","Pagellus_erythrinus-37","Common pandora",1.77578353904464,1.83224522315777,1.88248579831431,1.93081498814756,1.97479985158597,0.0588795342304757,1.88130091534222,1952,"COM-SIR"
"470","Pagellus_erythrinus-37","Common pandora",1.75842810661549,1.80702243764834,1.86291796039146,1.92000420318804,1.97090122184354,0.0639585480553072,1.86371963484785,1953,"COM-SIR"
"471","Pagellus_erythrinus-37","Common pandora",1.74456291943223,1.79114055396588,1.84907336952507,1.91249421769794,1.96631468060119,0.0684878859273099,1.85093249699032,1954,"COM-SIR"
"472","Pagellus_erythrinus-37","Common pandora",1.73111485604613,1.77073112350859,1.83454541892066,1.90677121847526,1.96440538382386,0.0728816362205961,1.84030236108142,1955,"COM-SIR"
"473","Pagellus_erythrinus-37","Common pandora",1.71735210969324,1.75805964144964,1.82524859646003,1.90040012432505,1.96326922856238,0.0772660217060708,1.83071890349036,1956,"COM-SIR"
"474","Pagellus_erythrinus-37","Common pandora",1.70308829612738,1.74411777778249,1.81537685824274,1.89581312702134,1.96206962851286,0.0817020625990123,1.82164920184142,1957,"COM-SIR"
"475","Pagellus_erythrinus-37","Common pandora",1.68827021061393,1.73176073390491,1.80725128277451,1.89153655117887,1.96027910208917,0.0862282805417631,1.81281347379066,1958,"COM-SIR"
"476","Pagellus_erythrinus-37","Common pandora",1.67287880401296,1.72006401846109,1.79701639472753,1.88693456871399,1.95864385053481,0.0908710112868126,1.80405564699543,1959,"COM-SIR"
"477","Pagellus_erythrinus-37","Common pandora",1.65690484963726,1.70800639983627,1.78844705040381,1.88274024905504,1.95714038978075,0.0956482302489601,1.79528541835577,1960,"COM-SIR"
"478","Pagellus_erythrinus-37","Common pandora",1.64034291883432,1.69556632383266,1.78109302005275,1.87871475154633,1.95572498139148,0.10057176969819,1.78644988731322,1961,"COM-SIR"
"479","Pagellus_erythrinus-37","Common pandora",1.62318994329925,1.68273398203064,1.77364180155738,1.87443216747482,1.95442119722845,0.105648889714131,1.77751862862978,1962,"COM-SIR"
"480","Pagellus_erythrinus-37","Common pandora",1.60544494866219,1.66950489162573,1.76536769896774,1.8704979400962,1.95335069362193,0.110883436741807,1.76847535706101,1963,"COM-SIR"
"481","Pagellus_erythrinus-37","Common pandora",1.58710909020488,1.65569125406979,1.75649666344222,1.8665678822323,1.95226670432578,0.116276693346636,1.75931303626973,1964,"COM-SIR"
"482","Pagellus_erythrinus-37","Common pandora",1.56818576355916,1.64159749530728,1.7476794683305,1.86253293062732,1.95116947766985,0.121827994532538,1.75003088464676,1965,"COM-SIR"
"483","Pagellus_erythrinus-37","Common pandora",1.54868072833197,1.6274289642124,1.73816293530052,1.85864684466833,1.94998077669261,0.127535171033068,1.74063247269802,1966,"COM-SIR"
"484","Pagellus_erythrinus-37","Common pandora",1.52860222587455,1.61261257603212,1.72871029652389,1.85466760532915,1.94877454959667,0.133394866484874,1.73112447199621,1967,"COM-SIR"
"485","Pagellus_erythrinus-37","Common pandora",1.50796108396848,1.59740659547365,1.72027080772102,1.85045337171666,1.94755007175713,0.139402763547481,1.72151580525376,1968,"COM-SIR"
"486","Pagellus_erythrinus-37","Common pandora",1.48677080436227,1.58183696704315,1.71183976567589,1.84648658627753,1.94630692022794,0.145553744584919,1.71181704999977,1969,"COM-SIR"
"487","Pagellus_erythrinus-37","Common pandora",1.46504763002382,1.56637897276062,1.70343401798884,1.84272746205441,1.94504491738805,0.151842005493863,1.70204000645252,1970,"COM-SIR"
"488","Pagellus_erythrinus-37","Common pandora",1.44281058934207,1.55074870111838,1.69507032952363,1.83876695999659,1.943764043126,0.158261136250718,1.69219737408564,1971,"COM-SIR"
"489","Pagellus_erythrinus-37","Common pandora",1.42008151477666,1.53497348568546,1.68684842058475,1.83482635832373,1.94246438237451,0.164804178248217,1.68230250172771,1972,"COM-SIR"
"490","Pagellus_erythrinus-37","Common pandora",1.39688503374989,1.52057288961722,1.67853499020803,1.83091162624382,1.94122770367296,0.171463666040404,1.67236918852541,1973,"COM-SIR"
"491","Pagellus_erythrinus-37","Common pandora",1.37324852993708,1.50619422364306,1.67039528632967,1.82702861063356,1.94014273505582,0.178231659355433,1.66241152092365,1974,"COM-SIR"
"492","Pagellus_erythrinus-37","Common pandora",1.34920207354924,1.4878730210382,1.66236129207203,1.8231830012265,1.93906369058641,0.18509976991664,1.65244373580121,1975,"COM-SIR"
"493","Pagellus_erythrinus-37","Common pandora",1.32477831971188,1.47203982607212,1.65478234816138,1.82010960171672,1.93800389596487,0.192059186570465,1.64248010312764,1976,"COM-SIR"
"494","Pagellus_erythrinus-37","Common pandora",1.30001237461938,1.45616981763467,1.64875816942056,1.81714347568935,1.93696370933649,0.199100701357974,1.63253482362725,1977,"COM-SIR"
"495","Pagellus_erythrinus-37","Common pandora",1.27494162977149,1.44029046807995,1.64065573748786,1.81412387850054,1.93583523004436,0.206214738431803,1.62262193834992,1978,"COM-SIR"
"496","Pagellus_erythrinus-37","Common pandora",1.24960556526254,1.42442957288668,1.63167450835573,1.81079234763913,1.93440029354522,0.213391387086496,1.61275524800428,1979,"COM-SIR"
"497","Pagellus_erythrinus-37","Common pandora",1.22404552377549,1.40809614049917,1.62425318247497,1.80736281907422,1.93295250418664,0.22062043962551,1.60294824056481,1980,"COM-SIR"
"498","Pagellus_erythrinus-37","Common pandora",1.19830445761069,1.39142914906149,1.6172494634129,1.80432135656204,1.93167718249246,0.227891434327127,1.59321402612032,1981,"COM-SIR"
"499","Pagellus_erythrinus-37","Common pandora",1.17242665173136,1.37587486514306,1.61026555853624,1.8012234952579,1.93067108698857,0.235193703389953,1.58356527825101,1982,"COM-SIR"
"500","Pagellus_erythrinus-37","Common pandora",1.1464574264103,1.36051065990657,1.60344210570132,1.79831342038373,1.92968400644298,0.242516425431982,1.57401418144753,1983,"COM-SIR"
"501","Pagellus_erythrinus-37","Common pandora",1.12044282359413,1.34536431580952,1.59689871892492,1.79578662439358,1.92850705394536,0.249848681879539,1.56457238424498,1984,"COM-SIR"
"502","Pagellus_erythrinus-37","Common pandora",1.0944292815405,1.33046225209587,1.59056171205404,1.79332699303828,1.92726001990161,0.257179516407175,1.5552509578555,1985,"COM-SIR"
"503","Pagellus_erythrinus-37","Common pandora",1.06846330261379,1.31582935801147,1.58443512980064,1.79128060863248,1.9260125556993,0.264497996469861,1.54606036015876,1986,"COM-SIR"
"504","Pagellus_erythrinus-37","Common pandora",1.04259111933101,1.30148884651991,1.57852192383356,1.7892635719511,1.92469220375776,0.271793275897828,1.5370104049566,1987,"COM-SIR"
"505","Pagellus_erythrinus-37","Common pandora",1.01685836382325,1.28700774781626,1.57282399146941,1.78698799931027,1.92317278867844,0.279054657496033,1.52811023642438,1988,"COM-SIR"
"506","Pagellus_erythrinus-37","Common pandora",0.991309745814853,1.27279447651625,1.56734222319701,1.78500083257047,1.92164451175894,0.286271654598774,1.51936830870034,1989,"COM-SIR"
"507","Pagellus_erythrinus-37","Common pandora",0.96598874402411,1.25887364343492,1.56207655768726,1.78293461942369,1.92010822188717,0.293434050570623,1.51079237054938,1990,"COM-SIR"
"508","Pagellus_erythrinus-37","Common pandora",0.940937315562413,1.24526329882358,1.55662251723313,1.78166652591871,1.91898086991006,0.30053195531287,1.50238945502198,1991,"COM-SIR"
"509","Pagellus_erythrinus-37","Common pandora",0.916195627465824,1.23197989008427,1.55107267378153,1.7795818971595,1.91796117320015,0.307555857925905,1.49416587400503,1992,"COM-SIR"
"510","Pagellus_erythrinus-37","Common pandora",0.89180181395009,1.21903821143,1.5465599950666,1.77856842443515,1.91696368916368,0.314496674787994,1.48612721753048,1993,"COM-SIR"
"511","Pagellus_erythrinus-37","Common pandora",0.867791762357625,1.20645137010373,1.54122984209724,1.77709204618005,1.91598887705983,0.321345792435516,1.47827835767366,1994,"COM-SIR"
"512","Pagellus_erythrinus-37","Common pandora",0.844198930085507,1.19423076865324,1.53892904815622,1.77488095765571,1.91504171799844,0.328095104764376,1.47062345683612,1995,"COM-SIR"
"513","Pagellus_erythrinus-37","Common pandora",0.821054194071106,1.18222160527715,1.53491359623304,1.77263985906455,1.9141207230707,0.334737044212506,1.46316598017065,1996,"COM-SIR"
"514","Pagellus_erythrinus-37","Common pandora",0.798385733691037,1.17092537217747,1.53109273421474,1.77047228920471,1.9132237935897,0.341264606724572,1.45590871187063,1997,"COM-SIR"
"515","Pagellus_erythrinus-37","Common pandora",0.776218947222878,1.15985490833109,1.52746122501825,1.7686056056275,1.91235111005219,0.347671370437786,1.44885377501286,1998,"COM-SIR"
"516","Pagellus_erythrinus-37","Common pandora",0.754576401349036,1.14917940972188,1.52401349826191,1.76721041413736,1.91150278895785,0.35395150815813,1.44200265461442,1999,"COM-SIR"
"517","Pagellus_erythrinus-37","Common pandora",0.733477812566885,1.13890199156439,1.51950561488817,1.76591769914239,1.91067888508045,0.360099793815538,1.43535622354062,2000,"COM-SIR"
"518","Pagellus_erythrinus-37","Common pandora",0.712940058823921,1.1290242437477,1.51646744945628,1.7647005797987,1.90987939399625,0.366111603191928,1.42891477088399,2001,"COM-SIR"
"519","Pagellus_erythrinus-37","Common pandora",0.692977219232636,1.11525730136557,1.51471360987306,1.76324786172546,1.90910425483404,0.371982909304998,1.42267803242308,2002,"COM-SIR"
"520","Pagellus_erythrinus-37","Common pandora",0.673600639344358,1.10027834102499,1.51194077442219,1.76180278661096,1.90835335321139,0.377710272902075,1.41664522276594,2003,"COM-SIR"
"521","Pagellus_erythrinus-37","Common pandora",0.654819019177959,1.08546811164525,1.5092900402989,1.75989805089834,1.90762652432175,0.383290828571405,1.41081506878573,2004,"COM-SIR"
"522","Pagellus_erythrinus-37","Common pandora",0.63663852100776,1.0770641399199,1.50498497266867,1.75847275394047,1.90692355613822,0.388722267013244,1.40518584396434,2005,"COM-SIR"
"523","Pagellus_erythrinus-37","Common pandora",0.619062893811754,1.07088339405462,1.49990359413486,1.75580000652799,1.90624419270075,0.394002814030773,1.39975540327533,2006,"COM-SIR"
"524","Pagellus_erythrinus-37","Common pandora",0.602093611260161,1.06505859996245,1.49449433195761,1.75560276292776,1.90558813745513,0.399131206802726,1.39452121825651,2007,"COM-SIR"
"525","Pagellus_erythrinus-37","Common pandora",0.585730020176929,1.05965231272137,1.49160012347098,1.75454005451307,1.90495505661413,0.404106667987493,1.38948041194744,2008,"COM-SIR"
"526","Pagellus_erythrinus-37","Common pandora",0.569969496523319,1.0559217624186,1.48847334119122,1.75389344610148,1.90434458251295,0.408928878184511,1.38462979339421,2009,"COM-SIR"
"527","Pagellus_erythrinus-37","Common pandora",0.554807606122267,1.0517487900838,1.48688478114432,1.75364505300143,1.90375631693349,0.413597947245388,1.37996589145458,2010,"COM-SIR"
"528","Pagrus_auratus-57","Silver seabream",2,2,2,2,2,0,2,1950,"COM-SIR"
"529","Pagrus_auratus-57","Silver seabream",1.89844684113923,1.95771557734326,1.97798660386412,1.98747742159823,1.99151238897253,0.025763904286081,1.9683333136005,1951,"COM-SIR"
"530","Pagrus_auratus-57","Silver seabream",1.83439704178139,1.92847329445383,1.96185896278631,1.97796560935212,1.98540573652741,0.0412453153904911,1.94727163491731,1952,"COM-SIR"
"531","Pagrus_auratus-57","Silver seabream",1.78736110096629,1.90791283422363,1.95085902387663,1.97124868109877,1.98211593843923,0.0517093075223492,1.93238761051875,1953,"COM-SIR"
"532","Pagrus_auratus-57","Silver seabream",1.75662550969398,1.89281688042642,1.94361732623013,1.96530217117391,1.98009262521071,0.059436964411714,1.92133753669843,1954,"COM-SIR"
"533","Pagrus_auratus-57","Silver seabream",1.73825736949875,1.88023878252496,1.9376880669249,1.96141392272893,1.9784396250917,0.065558175118237,1.91276687019611,1955,"COM-SIR"
"534","Pagrus_auratus-57","Silver seabream",1.71873681649863,1.86930264316959,1.93263200163918,1.95800529605465,1.97725487176766,0.0706818003310336,1.90584996258762,1956,"COM-SIR"
"535","Pagrus_auratus-57","Silver seabream",1.70097147225044,1.86194153604415,1.92779919665748,1.95556985287859,1.97649660211955,0.0751571762445026,1.90006448636139,1957,"COM-SIR"
"536","Pagrus_auratus-57","Silver seabream",1.6865876756843,1.85646416677344,1.92455045032389,1.95324138562704,1.97608667511167,0.0791952054875952,1.89507034806448,1958,"COM-SIR"
"537","Pagrus_auratus-57","Silver seabream",1.67472923283112,1.85028552809552,1.92088413767155,1.95158894234852,1.97572733029329,0.0829287830870978,1.89064071898078,1959,"COM-SIR"
"538","Pagrus_auratus-57","Silver seabream",1.65852846974136,1.84613731758194,1.91850403544025,1.95022222602081,1.97531488077413,0.0864447408689886,1.88662108727285,1960,"COM-SIR"
"539","Pagrus_auratus-57","Silver seabream",1.64423045079356,1.84014154064301,1.91531690025261,1.94922808992226,1.97491420985973,0.0898015732217381,1.88290417801938,1961,"COM-SIR"
"540","Pagrus_auratus-57","Silver seabream",1.62558517144848,1.8337903412446,1.91366272817393,1.94784352612006,1.97451729398807,0.0930397005247988,1.87941420311696,1962,"COM-SIR"
"541","Pagrus_auratus-57","Silver seabream",1.61355027223324,1.82741899226888,1.91148222125091,1.94694606231361,1.97411856705727,0.0961876421798364,1.87609675713371,1963,"COM-SIR"
