"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"909","Sardinella_aurita-31","Round sardinella",1.12807369685144,1.50555002270811,1.72370727361962,1.85686056560221,1.94465368702447,0.244681521598854,1.65787612190636,2001,"COM-SIR"
"910","Sardinella_aurita-31","Round sardinella",1.10215536707006,1.49693798530435,1.72039544399474,1.85551824687574,1.94328910551853,0.250804971226035,1.65091439629821,2002,"COM-SIR"
"911","Sardinella_aurita-31","Round sardinella",1.07622005472219,1.49068706591677,1.71636620471121,1.85357002265027,1.94192670082086,0.256891394113296,1.64405846253967,2003,"COM-SIR"
"912","Sardinella_aurita-31","Round sardinella",1.05031103181837,1.48470528838556,1.71064345496663,1.85188720389769,1.94084447779758,0.2629329866052,1.6373152324029,2004,"COM-SIR"
"913","Sardinella_aurita-31","Round sardinella",1.02447146952043,1.47680392583497,1.70706821480867,1.84998174251239,1.93942129278101,0.268922129331536,1.63069108813466,2005,"COM-SIR"
"914","Sardinella_aurita-31","Round sardinella",0.998744148702944,1.47236700350087,1.7023047877568,1.84865226524448,1.93787024514974,0.274851421616819,1.62419187151051,2006,"COM-SIR"
"915","Sardinella_aurita-31","Round sardinella",0.973171175215286,1.46378922799271,1.6974581984806,1.84683763825848,1.93653414802038,0.28071371463591,1.6178228769161,2007,"COM-SIR"
"916","Sardinella_aurita-31","Round sardinella",0.947793703907747,1.45496748189934,1.6930792114633,1.84538156704479,1.93520889921019,0.286502142926602,1.61158884830877,2008,"COM-SIR"
"917","Sardinella_aurita-31","Round sardinella",0.922651675292943,1.44798891502494,1.68872604580812,1.84354744608823,1.93389612517955,0.292210153886683,1.60549397988404,2009,"COM-SIR"
"918","Sardinella_aurita-31","Round sardinella",0.898092300782668,1.44091317717543,1.68640578402631,1.84157040580473,1.93259739700534,0.297831534909013,1.59954192024592,2010,"COM-SIR"
"919","Sardinella_aurita-34","Round sardinella",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"920","Sardinella_aurita-37","Round sardinella",2,2,2,2,2,0,2,1950,"COM-SIR"
"921","Sardinella_aurita-37","Round sardinella",1.82672972018311,1.95023648010487,1.98004459918494,1.99124744691569,1.99485760375904,0.0443071578592558,1.96151578031137,1951,"COM-SIR"
"922","Sardinella_aurita-37","Round sardinella",1.86481041622364,1.95351442378504,1.9822435931564,1.99196591018649,1.99635384492065,0.0380994458146416,1.9658507890276,1952,"COM-SIR"
"923","Sardinella_aurita-37","Round sardinella",1.85197725974741,1.94942955354544,1.98051691431906,1.99115621639882,1.99549296213256,0.0410388634774818,1.962745574988,1953,"COM-SIR"
"924","Sardinella_aurita-37","Round sardinella",1.84689913607632,1.94924096216683,1.98102898684579,1.99107930542161,1.99570102778268,0.0414928316345398,1.96263184298942,1954,"COM-SIR"
"925","Sardinella_aurita-37","Round sardinella",1.8427556774294,1.94835489174082,1.9807117733497,1.99090350226873,1.99548411408413,0.0424648532497197,1.96172368611697,1955,"COM-SIR"
"926","Sardinella_aurita-37","Round sardinella",1.83881574369832,1.94758180858657,1.9804534537335,1.99076433715327,1.99545546709334,0.0432180677147173,1.96117057563481,1956,"COM-SIR"
"927","Sardinella_aurita-37","Round sardinella",1.83527859995841,1.94683262615062,1.98009070701482,1.99063761211583,1.99535213518626,0.0440219335403143,1.96049915796523,1957,"COM-SIR"
"928","Sardinella_aurita-37","Round sardinella",1.83195484158261,1.94608337280183,1.97980403459384,1.99049970491666,1.99530208464284,0.0448139310972751,1.95987201700744,1958,"COM-SIR"
"929","Sardinella_aurita-37","Round sardinella",1.82847627078877,1.94532755395023,1.97946067327114,1.99036501214566,1.99522954394115,0.0456201714829396,1.95921864158402,1959,"COM-SIR"
"930","Sardinella_aurita-37","Round sardinella",1.8248360733695,1.94448932744297,1.97916299141851,1.99023143775185,1.99517433340023,0.0464357832724387,1.95856494106464,1960,"COM-SIR"
"931","Sardinella_aurita-37","Round sardinella",1.82133958144089,1.94357315442562,1.9788338852285,1.99009610475374,1.99511821044614,0.0472632366479165,1.95789925808309,1961,"COM-SIR"
"932","Sardinella_aurita-37","Round sardinella",1.81807815142117,1.94264282694727,1.97850634812657,1.98995899200488,1.99504774966677,0.0481024092366744,1.9572260077525,1962,"COM-SIR"
"933","Sardinella_aurita-37","Round sardinella",1.81476974695339,1.94169788332857,1.97817591797963,1.98982007865222,1.99497417971453,0.0489535106162896,1.95654308847208,1963,"COM-SIR"
"934","Sardinella_aurita-37","Round sardinella",1.81141415179193,1.94073819270752,1.97788657146035,1.98967934375327,1.99489954406576,0.0498166501295113,1.95585125228216,1964,"COM-SIR"
"935","Sardinella_aurita-37","Round sardinella",1.80801116641108,1.93982515477027,1.97758749891549,1.98953676621168,1.99482379894928,0.0506918580230084,1.95515006225553,1965,"COM-SIR"
"936","Sardinella_aurita-37","Round sardinella",1.80456060864378,1.93903478402333,1.97721194845695,1.98939232476701,1.99474693786282,0.0515791968018862,1.95443961241417,1966,"COM-SIR"
"937","Sardinella_aurita-37","Round sardinella",1.80106231432134,1.93823564575318,1.97683030118677,1.9892473667524,1.9946689411861,0.0524786891089552,1.95371977255674,1967,"COM-SIR"
"938","Sardinella_aurita-37","Round sardinella",1.79751613791329,1.9374276852819,1.97649855134647,1.98910420499102,1.99458979349599,0.0533903685072542,1.95299051576792,1968,"COM-SIR"
"939","Sardinella_aurita-37","Round sardinella",1.79421793627108,1.93661084874329,1.97617261594159,1.98894760194035,1.99450947761146,0.0543142533470706,1.95225177271984,1969,"COM-SIR"
"940","Sardinella_aurita-37","Round sardinella",1.79059203779545,1.93578508311927,1.97585213854862,1.98879548899251,1.99442808345246,0.0552503614913796,1.95150349586418,1970,"COM-SIR"
"941","Sardinella_aurita-37","Round sardinella",1.78684095064028,1.93495033627685,1.97549557091511,1.98864140338377,1.9943494243298,0.0561987030526393,1.95074563062348,1971,"COM-SIR"
"942","Sardinella_aurita-37","Round sardinella",1.78304062271572,1.93396111251406,1.97510954492625,1.98848532287969,1.99427006854514,0.0571592841108322,1.94997812829189,1972,"COM-SIR"
"943","Sardinella_aurita-37","Round sardinella",1.77928137001869,1.93275996872433,1.97472740117104,1.98832722508824,1.99418972404402,0.0581321048437671,1.9492009402481,1973,"COM-SIR"
"944","Sardinella_aurita-37","Round sardinella",1.77569452992016,1.93183571248088,1.97433037973279,1.98816708746136,1.99410838230136,0.0591171603852263,1.94841402062483,1974,"COM-SIR"
"945","Sardinella_aurita-37","Round sardinella",1.77207386519253,1.93101143800839,1.97390463807071,1.98800488729677,1.99402603448055,0.0601144403381943,1.94761732515299,1975,"COM-SIR"
"946","Sardinella_aurita-37","Round sardinella",1.76842841035369,1.93019496138051,1.97352276180166,1.98784060173972,1.99397035667779,0.0611239289444344,1.94681081174874,1976,"COM-SIR"
"947","Sardinella_aurita-37","Round sardinella",1.7647478072524,1.92936982945913,1.97321607655248,1.98768459617435,1.9939186842832,0.0621456049427938,1.9459944403043,1977,"COM-SIR"
"948","Sardinella_aurita-37","Round sardinella",1.76103236314148,1.92853597445907,1.97291505387417,1.98753237490114,1.99384379407168,0.0631794415864138,1.94516817284226,1978,"COM-SIR"
"949","Sardinella_aurita-37","Round sardinella",1.75728249979996,1.92769332863976,1.97255676132941,1.98737505236991,1.99376679366604,0.0642254065931169,1.94433197350104,1979,"COM-SIR"
"950","Sardinella_aurita-37","Round sardinella",1.75349866399514,1.9268418243218,1.97212677052313,1.98720915984972,1.99368901659259,0.0652834621379751,1.94348580859595,1980,"COM-SIR"
"951","Sardinella_aurita-37","Round sardinella",1.74933045832267,1.92598139390386,1.97167816381259,1.9870191879817,1.99361045969988,0.0663535648359326,1.94262964664315,1981,"COM-SIR"
"952","Sardinella_aurita-37","Round sardinella",1.74550329810963,1.92505002356752,1.97122172241454,1.98682644984332,1.99353111994819,0.0674356657395434,1.94176345839837,1982,"COM-SIR"
"953","Sardinella_aurita-37","Round sardinella",1.74181043375214,1.92409915126428,1.97075828419036,1.98663090680571,1.99345099441035,0.0685297103398287,1.94088721688633,1983,"COM-SIR"
"954","Sardinella_aurita-37","Round sardinella",1.73804167089413,1.92310533493454,1.97028775355198,1.98644845192909,1.9933700802761,0.0696356385759535,1.94000089743197,1984,"COM-SIR"
"955","Sardinella_aurita-37","Round sardinella",1.73409604259647,1.92211691324253,1.96981003397819,1.98626434527794,1.99328837485501,0.0707533848509228,1.93910447768829,1985,"COM-SIR"
"956","Sardinella_aurita-37","Round sardinella",1.7301200476866,1.92105409750944,1.9693250280277,1.98607791678752,1.9931901622931,0.071882878054535,1.93819793766309,1986,"COM-SIR"
"957","Sardinella_aurita-37","Round sardinella",1.72611432698301,1.91984525428439,1.96886500664124,1.98588914208013,1.99307597205464,0.0730240415928777,1.93728125974359,1987,"COM-SIR"
"958","Sardinella_aurita-37","Round sardinella",1.72207954612531,1.91853995376311,1.96844576377253,1.98569799665681,1.99296005427689,0.0741767934245622,1.93635442871934,1988,"COM-SIR"
"959","Sardinella_aurita-37","Round sardinella",1.71801639533361,1.91733206961865,1.96802182516386,1.98550445590076,1.99284209234862,0.0753410461034395,1.93541743180311,1989,"COM-SIR"
"960","Sardinella_aurita-37","Round sardinella",1.71392558912807,1.91602261210608,1.96759316391355,1.98530849508093,1.99274197343433,0.0765167068277384,1.93447025865004,1990,"COM-SIR"
"961","Sardinella_aurita-37","Round sardinella",1.70980786600805,1.91469254161802,1.96715975368282,1.98509827630768,1.99263966765137,0.0777036774954584,1.93351290137474,1991,"COM-SIR"
"962","Sardinella_aurita-37","Round sardinella",1.70566398809102,1.91332772343926,1.9667783502671,1.98489912692454,1.992548791101,0.0789018547658838,1.93254535456653,1992,"COM-SIR"
"963","Sardinella_aurita-37","Round sardinella",1.70149474071082,1.91194630897732,1.96639745117998,1.98466405125968,1.99245685720533,0.0801111301270592,1.93156761530275,1993,"COM-SIR"
"964","Sardinella_aurita-37","Round sardinella",1.69730093197553,1.91054826472648,1.96592142849454,1.98443435174766,1.99236385526859,0.0813313899690648,1.93057968316009,1994,"COM-SIR"
"965","Sardinella_aurita-37","Round sardinella",1.69308339228486,1.90913356290176,1.96541690538408,1.98419675100207,1.99226977452681,0.0825625156629189,1.92958156022401,1995,"COM-SIR"
"966","Sardinella_aurita-37","Round sardinella",1.68884297380761,1.90770218159734,1.96490541010939,1.98395946446391,1.99217460414844,0.0838043836449327,1.92857325109616,1996,"COM-SIR"
"967","Sardinella_aurita-37","Round sardinella",1.6845805499192,1.90651905635188,1.96438686113204,1.98373810591826,1.992078333235,0.0850568655063313,1.92755476289994,1997,"COM-SIR"
"968","Sardinella_aurita-37","Round sardinella",1.68029701460007,1.90533069305832,1.96386117640283,1.98352414327616,1.99198095082183,0.0863198280879511,1.92652610528406,1998,"COM-SIR"
"969","Sardinella_aurita-37","Round sardinella",1.67599328179526,1.90412914692363,1.96332827337288,1.98330169304975,1.99188244587873,0.0875931335798201,1.92548729042416,1999,"COM-SIR"
"970","Sardinella_aurita-37","Round sardinella",1.67167028473619,1.90291432083878,1.96278806900528,1.98308675054296,1.99178280731084,0.0888766396254179,1.9244383330226,2000,"COM-SIR"
"971","Sardinella_aurita-37","Round sardinella",1.66732897522513,1.90168611825448,1.96229021162679,1.98286602319668,1.99168202395935,0.0901701994304105,1.92337925030623,2001,"COM-SIR"
"972","Sardinella_aurita-37","Round sardinella",1.66297032288362,1.90044444322158,1.96182103800993,1.98262559649644,1.9915800846024,0.0914736618756499,1.92231006202236,2002,"COM-SIR"
"973","Sardinella_aurita-37","Round sardinella",1.65859531436564,1.89918920043216,1.96131568800392,1.98237641766061,1.99147697795598,0.0927868716342221,1.92123079043285,2003,"COM-SIR"
"974","Sardinella_aurita-37","Round sardinella",1.65420495253691,1.89792029526146,1.96074436563975,1.98213074444214,1.99137269267479,0.0941096692923241,1.92014146030632,2004,"COM-SIR"
"975","Sardinella_aurita-37","Round sardinella",1.64980025562146,1.8966376338105,1.96016545222681,1.98190785257747,1.99126721735331,0.0954418914737458,1.91904209890858,2005,"COM-SIR"
"976","Sardinella_aurita-37","Round sardinella",1.64538225631693,1.89534112294954,1.95957887207043,1.98164884067632,1.99116054052673,0.0967833709677277,1.91793273599128,2006,"COM-SIR"
"977","Sardinella_aurita-37","Round sardinella",1.64095200088017,1.89403067036219,1.95903832141239,1.98140465305346,1.99105265067204,0.0981339368599626,1.91681340377873,2007,"COM-SIR"
"978","Sardinella_aurita-37","Round sardinella",1.63651054818449,1.89251846981657,1.95846543126863,1.98113401803979,1.99094353620914,0.0994934146665047,1.91568413695308,2008,"COM-SIR"
"979","Sardinella_aurita-37","Round sardinella",1.63205896875064,1.89104205207082,1.95805623846563,1.98087284375615,1.99081841519,0.100861626470345,1.91454497263778,2009,"COM-SIR"
"980","Sardinella_aurita-37","Round sardinella",1.62759834375298,1.88936726227596,1.95753140419739,1.98062707380717,1.99068405284281,0.102238391060413,1.91339595037932,2010,"COM-SIR"
