"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"755","Ethmalosa_fimbriata-47","Bonga shad",0.033994738789486,0.033994738789486,0.033994738789486,0.111668722553518,0.111668722553518,0.0367755960350751,0.0672483603440827,1977,"COM-SIR"
"756","Ethmalosa_fimbriata-47","Bonga shad",0.0341447738387796,0.0341447738387796,0.0341447738387796,0.109283590693572,0.109283590693572,0.0354999101723282,0.0660299632931261,1978,"COM-SIR"
"757","Ethmalosa_fimbriata-47","Bonga shad",0.0349767810822016,0.0349767810822016,0.0349767810822016,0.108411418599656,0.108411418599656,0.0346446981663303,0.0658628029249177,1979,"COM-SIR"
"758","Ethmalosa_fimbriata-47","Bonga shad",0.0364992674743126,0.0364992674743126,0.0364992674743126,0.108935976558379,0.108935976558379,0.0341475533131241,0.0666915925542542,1980,"COM-SIR"
"759","Ethmalosa_fimbriata-47","Bonga shad",0.0387549249385075,0.0387549249385075,0.0387549249385075,0.110783463245021,0.110783463245021,0.0339523371239092,0.0685000421916906,1981,"COM-SIR"
"760","Ethmalosa_fimbriata-47","Bonga shad",0.0418195712313111,0.0418195712313111,0.0418195712313111,0.113912815116234,0.113912815116234,0.0340050006224378,0.0713057193510232,1982,"COM-SIR"
"761","Ethmalosa_fimbriata-47","Bonga shad",0.0458026800216501,0.0458026800216501,0.0458026800216501,0.118306725387581,0.118306725387581,0.034249254589228,0.0751562676384147,1983,"COM-SIR"
"762","Ethmalosa_fimbriata-47","Bonga shad",0.0508487441333735,0.0508487441333735,0.0508487441333735,0.123962657517615,0.123962657517615,0.0346221490933324,0.0801262512784906,1984,"COM-SIR"
"763","Ethmalosa_fimbriata-47","Bonga shad",0.0571385365394573,0.0571385365394573,0.0571385365394573,0.13088319545938,0.13088319545938,0.0350497835449257,0.0863138281470994,1985,"COM-SIR"
"764","Ethmalosa_fimbriata-47","Bonga shad",0.0648889414535213,0.0648889414535213,0.0648889414535213,0.139065193912794,0.139065193912794,0.035443684714793,0.0938362961876745,1986,"COM-SIR"
"765","Ethmalosa_fimbriata-47","Bonga shad",0.0743493957021239,0.0743493957021239,0.0743493957021239,0.148487414711152,0.148487414711152,0.0356989106949261,0.102823307426831,1987,"COM-SIR"
"766","Ethmalosa_fimbriata-47","Bonga shad",0.0851972063359916,0.0857921134605587,0.0857921134605587,0.159096706722103,0.159096706722103,0.0356957146925149,0.113406220083537,1988,"COM-SIR"
"767","Ethmalosa_fimbriata-47","Bonga shad",0.0914627128826547,0.0994922699581335,0.0994922699581335,0.170793342356919,0.170793342356919,0.0353076513847606,0.125701732163249,1989,"COM-SIR"
"768","Ethmalosa_fimbriata-47","Bonga shad",0.0988944312373223,0.115693510070698,0.115693510070698,0.183416859488366,0.183416859488366,0.0344202339171054,0.139787778578094,1990,"COM-SIR"
"769","Ethmalosa_fimbriata-47","Bonga shad",0.107590649011574,0.13455421147805,0.13455421147805,0.196734587898525,0.196734587898525,0.0329652293604319,0.155670014309462,1991,"COM-SIR"
"770","Ethmalosa_fimbriata-47","Bonga shad",0.117649457531517,0.156072045981764,0.156072045981764,0.210435761158599,0.210435761158599,0.030974964232731,0.173238604136391,1992,"COM-SIR"
"771","Ethmalosa_fimbriata-47","Bonga shad",0.129159212729789,0.179990106198943,0.179990106198943,0.224134402992973,0.224134402992973,0.0286536198014538,0.192218211278609,1993,"COM-SIR"
"772","Ethmalosa_fimbriata-47","Bonga shad",0.142185773414939,0.205698430907396,0.205698430907396,0.237383652397007,0.237383652397007,0.0264333195171633,0.212119545588187,1994,"COM-SIR"
"773","Ethmalosa_fimbriata-47","Bonga shad",0.156756218912424,0.232159393869778,0.232159393869778,0.249702584070853,0.249702584070853,0.0249091470358024,0.232208085803734,1995,"COM-SIR"
"774","Ethmalosa_fimbriata-47","Bonga shad",0.172839268537323,0.257898934995665,0.257898934995665,0.260613955511037,0.260613955511037,0.0245022559227246,0.251511886133511,1996,"COM-SIR"
"775","Ethmalosa_fimbriata-47","Bonga shad",0.190323473894127,0.269688239572943,0.281107250770479,0.281107250770479,0.281107250770479,0.0249951876255924,0.268890173516985,1997,"COM-SIR"
"776","Ethmalosa_fimbriata-47","Bonga shad",0.208995436012476,0.276586800350054,0.29986984083221,0.29986984083221,0.29986984083221,0.0255036333162157,0.283171436509121,1998,"COM-SIR"
"777","Ethmalosa_fimbriata-47","Bonga shad",0.228521683376541,0.28109623444805,0.312499687660882,0.312499687660882,0.312499687660882,0.02496165078044,0.293342670543843,1999,"COM-SIR"
"778","Ethmalosa_fimbriata-47","Bonga shad",0.248439102403623,0.283147331815579,0.317882504114377,0.317882504114377,0.317882504114377,0.0226026489300058,0.298740578437515,2000,"COM-SIR"
"779","Ethmalosa_fimbriata-47","Bonga shad",0.268159388155375,0.282815505347351,0.31571710884414,0.31571710884414,0.31571710884414,0.01823988034327,0.299180852853259,2001,"COM-SIR"
"780","Ethmalosa_fimbriata-47","Bonga shad",0.280303743247071,0.280303743247071,0.306561820788196,0.306561820788196,0.306561820788196,0.0126280758992257,0.294978624615218,2002,"COM-SIR"
"781","Ethmalosa_fimbriata-47","Bonga shad",0.27591270322037,0.27591270322037,0.291675967915222,0.291675967915222,0.304189212905249,0.00920767389506313,0.286856159004588,2003,"COM-SIR"
"782","Ethmalosa_fimbriata-47","Bonga shad",0.270004443926391,0.270004443926391,0.272726262595788,0.272726262595788,0.319006422782006,0.0135017159870934,0.275777401603591,2004,"COM-SIR"
"783","Ethmalosa_fimbriata-47","Bonga shad",0.251464952265557,0.251464952265557,0.251464952265557,0.262966230396406,0.330777643416006,0.0217928826120714,0.262768391721906,2005,"COM-SIR"
"784","Ethmalosa_fimbriata-47","Bonga shad",0.229470190147729,0.229470190147729,0.229470190147729,0.255179337869048,0.338986672094023,0.0304894766682165,0.248772788379725,2006,"COM-SIR"
"785","Ethmalosa_fimbriata-47","Bonga shad",0.207992645566786,0.207992645566786,0.207992645566786,0.24699562913316,0.343324834694461,0.0384009576335193,0.234565937641917,2007,"COM-SIR"
"786","Ethmalosa_fimbriata-47","Bonga shad",0.187906841622063,0.187906841622063,0.187906841622063,0.238722635115926,0.343722466786429,0.0450177960139901,0.220725952230452,2008,"COM-SIR"
"787","Ethmalosa_fimbriata-47","Bonga shad",0.169738686177744,0.169738686177744,0.169738686177744,0.230616367713728,0.340348717257067,0.0501393571539897,0.207645736697107,2009,"COM-SIR"
"788","Ethmalosa_fimbriata-47","Bonga shad",0.153733779279769,0.153733779279769,0.153733779279769,0.222880260286406,0.33358126411994,0.0537613806014342,0.195566523658586,2010,"COM-SIR"
"789","Ethmidium_maculatum-87","Pacific menhaden",2,2,2,2,2,0,2,1950,"COM-SIR"
"790","Ethmidium_maculatum-87","Pacific menhaden",1.74491561808365,1.82075562908279,1.97334524277369,1.9938694163158,1.99713362656359,0.0919468781236935,1.91074855776958,1951,"COM-SIR"
"791","Ethmidium_maculatum-87","Pacific menhaden",1.62910028280183,1.69571759016236,1.97655500054423,1.9942185640318,1.99793362650895,0.151638571068535,1.86079573440062,1952,"COM-SIR"
"792","Ethmidium_maculatum-87","Pacific menhaden",1.46737305570788,1.55129750153397,1.97398162806919,1.9936325512145,1.99737911478167,0.227098431578001,1.80070247832613,1953,"COM-SIR"
"793","Ethmidium_maculatum-87","Pacific menhaden",1.25918359044117,1.38814479682893,1.97352560821281,1.99361826513496,1.99749850941389,0.319461641193232,1.73113162001591,1954,"COM-SIR"
"794","Ethmidium_maculatum-87","Pacific menhaden",0.991531816672432,1.22103535082106,1.97279174191896,1.99341298870944,1.99738735487412,0.412250392724018,1.65817431192038,1955,"COM-SIR"
"795","Ethmidium_maculatum-87","Pacific menhaden",0.743566720379466,1.05444234586238,1.97222891938272,1.99329325960718,1.99736671982747,0.495919256664536,1.59129069051797,1956,"COM-SIR"
"796","Ethmidium_maculatum-87","Pacific menhaden",0.540630684691,0.919717785923687,1.97161847223725,1.99316742307716,1.99731235279774,0.561604626575019,1.53895915929423,1957,"COM-SIR"
"797","Ethmidium_maculatum-87","Pacific menhaden",0.418204258614064,0.873166433375545,1.97102339051804,1.99302541318552,1.99726999397077,0.603572512908584,1.50578612401968,1958,"COM-SIR"
"798","Ethmidium_maculatum-87","Pacific menhaden",0.351331925563412,0.850533780057824,1.97042973368381,1.99288254687853,1.99722035917679,0.623055602689357,1.49090812575686,1959,"COM-SIR"
"799","Ethmidium_maculatum-87","Pacific menhaden",0.325727922524952,0.857249320631008,1.96984060384213,1.99273985250018,1.997169833193,0.624562654390883,1.49053935580708,1960,"COM-SIR"
"800","Ethmidium_maculatum-87","Pacific menhaden",0.339565886188138,0.896029262072211,1.96926653555817,1.99260146331455,1.99711524570112,0.612542131493995,1.50038297393677,1961,"COM-SIR"
"801","Ethmidium_maculatum-87","Pacific menhaden",0.382588177805237,0.95311995332271,1.96869900345293,1.99246062641122,1.99706093706892,0.591404590840239,1.51655911672726,1962,"COM-SIR"
"802","Ethmidium_maculatum-87","Pacific menhaden",0.452560294912403,1.00205416064684,1.9681224172843,1.9923173058093,1.99700318911413,0.565282610307978,1.53548034689482,1963,"COM-SIR"
"803","Ethmidium_maculatum-87","Pacific menhaden",0.528805412005004,1.00891314066064,1.96753662236402,1.9921646293192,1.99694557730136,0.537675935013917,1.55440026678649,1964,"COM-SIR"
"804","Ethmidium_maculatum-87","Pacific menhaden",0.618941083615481,1.02782274211944,1.96692668215665,1.99200236192329,1.99688629903536,0.512233854923148,1.57155079696796,1965,"COM-SIR"
"805","Ethmidium_maculatum-87","Pacific menhaden",0.636479618352053,1.08514959755303,1.96629863554026,1.99183677060563,1.99682622285811,0.491933829391796,1.585102368672,1966,"COM-SIR"
"806","Ethmidium_maculatum-87","Pacific menhaden",0.730510022517931,1.09706541472331,1.96566116427336,1.99166778880824,1.99676489027792,0.478842083014516,1.59275379394397,1967,"COM-SIR"
"807","Ethmidium_maculatum-87","Pacific menhaden",0.784947477456938,1.07924557440877,1.96501422014335,1.99149175188202,1.99670250149355,0.47676531973704,1.59286547085902,1968,"COM-SIR"
"808","Ethmidium_maculatum-87","Pacific menhaden",0.753709622883061,1.04309615121243,1.96435776002159,1.99130817634273,1.99663892928737,0.484520326878612,1.5861991286312,1969,"COM-SIR"
"809","Ethmidium_maculatum-87","Pacific menhaden",0.719345995537548,1.01777899289356,1.96369174510444,1.99112067332957,1.99656515348978,0.499602678468537,1.57422959213322,1970,"COM-SIR"
"810","Ethmidium_maculatum-87","Pacific menhaden",0.645935397633608,0.988438105351869,1.96301614072026,1.99092767658481,1.996488391371,0.51880010314479,1.55952529686207,1971,"COM-SIR"
"811","Ethmidium_maculatum-87","Pacific menhaden",0.608256795458649,0.976667477827246,1.9623309163489,1.99074525318138,1.99641150451261,0.537835551036791,1.54540535714305,1972,"COM-SIR"
"812","Ethmidium_maculatum-87","Pacific menhaden",0.538042748522564,0.942202352326237,1.96163604572096,1.99053532375174,1.99634849165981,0.55366493144845,1.53450442207894,1973,"COM-SIR"
"813","Ethmidium_maculatum-87","Pacific menhaden",0.509055376786594,0.942126587348912,1.96093622264574,1.99034134244925,1.99628714809065,0.56362470981752,1.5279698044267,1974,"COM-SIR"
"814","Ethmidium_maculatum-87","Pacific menhaden",0.471319187633348,0.953810267893047,1.96021728265544,1.99015728107126,1.99621802646934,0.566207634852691,1.52592773005643,1975,"COM-SIR"
"815","Ethmidium_maculatum-87","Pacific menhaden",0.465962422292589,0.955679867197404,1.95949336013848,1.98997032170371,1.99613639397139,0.562796691015218,1.52807452815687,1976,"COM-SIR"
"816","Ethmidium_maculatum-87","Pacific menhaden",0.475030262378744,0.994563943886521,1.95875973149204,1.9897759164509,1.99605709061194,0.555755578075579,1.5337732203784,1977,"COM-SIR"
"817","Ethmidium_maculatum-87","Pacific menhaden",0.508726487727191,1.00938992779689,1.9580163937593,1.98956486800397,1.99598749115802,0.545710883676416,1.54168661405452,1978,"COM-SIR"
"818","Ethmidium_maculatum-87","Pacific menhaden",0.558111775766773,1.02441753735533,1.95726334907077,1.98934952509824,1.99591668154757,0.534396344568951,1.54934035691142,1979,"COM-SIR"
"819","Ethmidium_maculatum-87","Pacific menhaden",0.615557348505636,1.02018489044201,1.95647156844058,1.98912980293685,1.99583469256375,0.523931580163481,1.55547027123675,1980,"COM-SIR"
"820","Ethmidium_maculatum-87","Pacific menhaden",0.624265835786009,1.00530529985308,1.95564332628367,1.98890561515645,1.99575551925361,0.516029500909057,1.55905506745786,1981,"COM-SIR"
"821","Ethmidium_maculatum-87","Pacific menhaden",0.634818707069485,0.975051770443799,1.9547999508726,1.98868054878295,1.99568218750623,0.512709235821183,1.55966854126749,1982,"COM-SIR"
"822","Ethmidium_maculatum-87","Pacific menhaden",0.646655780705525,0.963447357640413,1.95394118972952,1.98847631051953,1.99560258381396,0.513895455740292,1.55832661883122,1983,"COM-SIR"
"823","Ethmidium_maculatum-87","Pacific menhaden",0.641822159069596,0.964522293819933,1.95306678708693,1.98826805349388,1.9955085150549,0.516602330788852,1.55628781690615,1984,"COM-SIR"
"824","Ethmidium_maculatum-87","Pacific menhaden",0.615843015279325,0.954242670861005,1.95216839138211,1.98801416378562,1.99541245265846,0.521150753355077,1.55305526404656,1985,"COM-SIR"
"825","Ethmidium_maculatum-87","Pacific menhaden",0.58095287158525,0.967684487193966,1.95127001774873,1.98775515890085,1.99531435517959,0.526318041336727,1.54872729568335,1986,"COM-SIR"
"826","Ethmidium_maculatum-87","Pacific menhaden",0.559362783909704,0.970895675433839,1.95034712302181,1.98752517243862,1.99521418034654,0.532135622460263,1.54419374635565,1987,"COM-SIR"
"827","Ethmidium_maculatum-87","Pacific menhaden",0.542863352587947,0.970614247316822,1.94940753072918,1.98730336937852,1.99511198722559,0.538273222618555,1.54028226064907,1988,"COM-SIR"
"828","Ethmidium_maculatum-87","Pacific menhaden",0.537550863997228,0.985058865603955,1.94842658810917,1.98707812772316,1.99500803444952,0.541822882373902,1.53781572580365,1989,"COM-SIR"
"829","Ethmidium_maculatum-87","Pacific menhaden",0.550179765729644,0.984433405613578,1.94739964968632,1.9868283813621,1.99490189461957,0.542350310996025,1.53683210139802,1990,"COM-SIR"
"830","Ethmidium_maculatum-87","Pacific menhaden",0.537731491565135,0.97335610867512,1.94635461555473,1.98655476376172,1.99479352274449,0.54133638425107,1.53708216691697,1991,"COM-SIR"
"831","Ethmidium_maculatum-87","Pacific menhaden",0.540316148798482,0.964727967027178,1.945291278093,1.98627616836076,1.99468287295105,0.539590260582928,1.53838641101882,1992,"COM-SIR"
"832","Ethmidium_maculatum-87","Pacific menhaden",0.555973624717721,0.963802071032084,1.94424678080104,1.98601905104346,1.99456989846856,0.535838882706847,1.54051384346483,1993,"COM-SIR"
"833","Ethmidium_maculatum-87","Pacific menhaden",0.581726568448483,0.964194576017393,1.94316493436326,1.98575735883725,1.99445455161327,0.530196002965436,1.54338152778415,1994,"COM-SIR"
"834","Ethmidium_maculatum-87","Pacific menhaden",0.601058104852239,0.98195122113047,1.94212354653166,1.98549101949576,1.99434190516552,0.524617072679564,1.54644686416244,1995,"COM-SIR"
"835","Ethmidium_maculatum-87","Pacific menhaden",0.605841184297642,0.984455722655771,1.94104814664749,1.98521995997825,1.99424358994183,0.521417974393369,1.54840374949289,1996,"COM-SIR"
"836","Ethmidium_maculatum-87","Pacific menhaden",0.603360978225988,0.986887225053638,1.93994273275642,1.98494410645465,1.99414360204352,0.520709834668131,1.54855617903951,1997,"COM-SIR"
"837","Ethmidium_maculatum-87","Pacific menhaden",0.59886095015955,0.98279970002121,1.93893212943846,1.98466338431124,1.99404171617709,0.520598419324177,1.5474589573645,1998,"COM-SIR"
"838","Ethmidium_maculatum-87","Pacific menhaden",0.587535944778078,0.976544472333886,1.93784492628308,1.98438146281502,1.9939380608836,0.523141361579566,1.54505212010988,1999,"COM-SIR"
"839","Ethmidium_maculatum-87","Pacific menhaden",0.574188584323602,0.96495866022647,1.93665789894937,1.98410196689749,1.99383264145922,0.526839331841995,1.54235686147325,2000,"COM-SIR"
"840","Ethmidium_maculatum-87","Pacific menhaden",0.563390465226086,0.961193117763436,1.93550628474311,1.98382680554054,1.99372542926884,0.529896445951786,1.53983797839862,2001,"COM-SIR"
"841","Ethmidium_maculatum-87","Pacific menhaden",0.558410051708336,0.961626546511489,1.93434155711565,1.98354699679037,1.99361639526128,0.531985376136974,1.53767252056071,2002,"COM-SIR"
"842","Ethmidium_maculatum-87","Pacific menhaden",0.555293879897663,0.962047705877145,1.93311700073888,1.98325571558961,1.9935055099649,0.532583303652078,1.53643327280808,2003,"COM-SIR"
"843","Ethmidium_maculatum-87","Pacific menhaden",0.579113219218311,0.96735517868432,1.93229917179013,1.98297663603385,1.99339274348331,0.531542512399234,1.5364190742636,2004,"COM-SIR"
"844","Ethmidium_maculatum-87","Pacific menhaden",0.590623338533816,0.982557136173911,1.9310744433764,1.98265122228354,1.99327806549106,0.529513861475856,1.53773086298818,2005,"COM-SIR"
"845","Ethmidium_maculatum-87","Pacific menhaden",0.581027533296871,0.996003529449064,1.92965251605326,1.98230770859232,1.99316144522937,0.527363787771716,1.53986677219404,2006,"COM-SIR"
"846","Ethmidium_maculatum-87","Pacific menhaden",0.57997245897352,1.01108406954617,1.92846896640529,1.98195753593836,1.99304285150185,0.525663206056663,1.54137336515031,2007,"COM-SIR"
"847","Ethmidium_maculatum-87","Pacific menhaden",0.586758294523807,0.990555296871711,1.92705441879619,1.981600580945,1.99292225267031,0.524015912654806,1.54140461815979,2008,"COM-SIR"
"848","Ethmidium_maculatum-87","Pacific menhaden",0.599765393934083,0.982927571837141,1.92570249206937,1.98123671817774,1.99279961665056,0.523093774076381,1.54003728122329,2009,"COM-SIR"
"849","Ethmidium_maculatum-87","Pacific menhaden",0.584767457256857,0.961923271220236,1.92463666525257,1.98088677168104,1.99267491090825,0.524659621125163,1.53773926781851,2010,"COM-SIR"
"850","Etrumeus_whiteheadi-47","Whiteheads round herring",2,2,2,2,2,0,2,1964,"COM-SIR"
"851","Etrumeus_whiteheadi-47","Whiteheads round herring",1.96385163689863,1.97242971441397,1.97663467477342,1.98129162780011,1.98786164101781,0.00634895089904943,1.97663483528162,1965,"COM-SIR"
"852","Etrumeus_whiteheadi-47","Whiteheads round herring",1.96623216679282,1.97171265084195,1.97520950639698,1.97914298215097,1.98347904329069,0.00461292620461718,1.97533489832102,1966,"COM-SIR"
"853","Etrumeus_whiteheadi-47","Whiteheads round herring",1.95387765019273,1.96294279922004,1.96806215655036,1.97213790512836,1.97843618366196,0.00641332437933354,1.96749430021178,1967,"COM-SIR"
"854","Etrumeus_whiteheadi-47","Whiteheads round herring",1.94246231351303,1.95445915097097,1.96083767190934,1.96634784099511,1.97416318386425,0.00818391242944592,1.96017381303478,1968,"COM-SIR"
"855","Etrumeus_whiteheadi-47","Whiteheads round herring",1.92653101317171,1.94347271739454,1.95175635561413,1.95855458252686,1.96865079966209,0.010836434759078,1.95042008121445,1969,"COM-SIR"
"856","Etrumeus_whiteheadi-47","Whiteheads round herring",1.90752484745998,1.93114096638756,1.94062147509654,1.94923805634713,1.96209756314195,0.0142164036226498,1.93880742683454,1970,"COM-SIR"
"857","Etrumeus_whiteheadi-47","Whiteheads round herring",1.88297692832232,1.91521645786034,1.92722213437209,1.93775414337805,1.95428216630919,0.0185710163464409,1.92461188848694,1971,"COM-SIR"
"858","Etrumeus_whiteheadi-47","Whiteheads round herring",1.85354511532844,1.89559226891956,1.91123157149825,1.9243927829689,1.94504419273232,0.0240277657146884,1.90758271472659,1972,"COM-SIR"
"859","Etrumeus_whiteheadi-47","Whiteheads round herring",1.81808599623593,1.87274198464385,1.89216096544046,1.90854532555594,1.93420883648731,0.0307086295043478,1.88731303843782,1973,"COM-SIR"
"860","Etrumeus_whiteheadi-47","Whiteheads round herring",1.77612459069662,1.84458213585327,1.86998855242433,1.89034384014225,1.92162313012478,0.0386501445823678,1.86353381281138,1974,"COM-SIR"
"861","Etrumeus_whiteheadi-47","Whiteheads round herring",1.72711828474072,1.81308228770407,1.84519140378893,1.87039624696455,1.90716475035571,0.047768531768899,1.83608309080102,1975,"COM-SIR"
"862","Etrumeus_whiteheadi-47","Whiteheads round herring",1.67266164651801,1.77621136175138,1.81654431828553,1.84600745107924,1.89077155436104,0.0578266896578129,1.80500821855765,1976,"COM-SIR"
"863","Etrumeus_whiteheadi-47","Whiteheads round herring",1.61409435869618,1.73501865310475,1.78459851104994,1.81825372625215,1.87289588956106,0.0684322058244901,1.77061722168639,1977,"COM-SIR"
"864","Etrumeus_whiteheadi-47","Whiteheads round herring",1.55386186413432,1.68968040152971,1.74886590650449,1.78910895281217,1.85354608106089,0.0790840255642072,1.73352116502109,1978,"COM-SIR"
"865","Etrumeus_whiteheadi-47","Whiteheads round herring",1.49017905348633,1.64189569608423,1.71086168254961,1.75718734537472,1.83284149172756,0.0892649854454608,1.69462747515823,1979,"COM-SIR"
"866","Etrumeus_whiteheadi-47","Whiteheads round herring",1.43491903111219,1.59823149049728,1.67252399248594,1.72210336688885,1.81117601240636,0.0985569495690896,1.65507994227819,1980,"COM-SIR"
"867","Etrumeus_whiteheadi-47","Whiteheads round herring",1.3764017814218,1.55193052901991,1.63330925846326,1.68914876798475,1.7869312750177,0.106736654742341,1.61614710558391,1981,"COM-SIR"
"868","Etrumeus_whiteheadi-47","Whiteheads round herring",1.31971565626503,1.51712605463865,1.59262618563272,1.65412347761902,1.76187682566499,0.113813170895443,1.57907980004766,1982,"COM-SIR"
"869","Etrumeus_whiteheadi-47","Whiteheads round herring",1.27009334346136,1.47159448412171,1.56301499094106,1.62523451787427,1.73957952174452,0.119989149321777,1.5449683719394,1983,"COM-SIR"
"870","Etrumeus_whiteheadi-47","Whiteheads round herring",1.22236177412751,1.43338734715151,1.53411220737319,1.60259668096853,1.71877617640875,0.125560392303535,1.51463024265967,1984,"COM-SIR"
"871","Etrumeus_whiteheadi-47","Whiteheads round herring",1.1867301288956,1.39682350889161,1.51126625787683,1.58140463358733,1.69960012331798,0.130796386834233,1.48854831989924,1985,"COM-SIR"
"872","Etrumeus_whiteheadi-47","Whiteheads round herring",1.15754451237453,1.36779456985971,1.49051005845206,1.57323592383275,1.68117994721874,0.135852217685854,1.46686562525114,1986,"COM-SIR"
"873","Etrumeus_whiteheadi-47","Whiteheads round herring",1.14106439399435,1.34528707542939,1.47565359520601,1.56296762719524,1.66526760378315,0.140742670042899,1.44942767007435,1987,"COM-SIR"
"874","Etrumeus_whiteheadi-47","Whiteheads round herring",1.11108477361563,1.32903063737854,1.46514984364982,1.551898094908,1.64888439938571,0.145374714981901,1.43585566696024,1988,"COM-SIR"
"875","Etrumeus_whiteheadi-47","Whiteheads round herring",1.08035798415027,1.32186514134667,1.45717579092631,1.54599310686393,1.63373587257069,0.149608960791093,1.42563146711822,1989,"COM-SIR"
"876","Etrumeus_whiteheadi-47","Whiteheads round herring",1.04904854875216,1.31480913893427,1.4517126125267,1.54031390910568,1.62642325631374,0.153317751916292,1.41817786308868,1990,"COM-SIR"
"877","Etrumeus_whiteheadi-47","Whiteheads round herring",1.04015500892275,1.30965338319499,1.44803551145383,1.5369150710224,1.62120361622214,0.156421282755267,1.41292343989078,1991,"COM-SIR"
"878","Etrumeus_whiteheadi-47","Whiteheads round herring",1.03545053902316,1.30766521247721,1.44322223801775,1.53652433892645,1.61738728728168,0.158899025792919,1.40934730441061,1992,"COM-SIR"
"879","Etrumeus_whiteheadi-47","Whiteheads round herring",1.03182392544796,1.30486408269029,1.44148579474149,1.53601724713955,1.61464748737799,0.160783193323139,1.40700408818323,1993,"COM-SIR"
"880","Etrumeus_whiteheadi-47","Whiteheads round herring",1.02785883587211,1.30246772936636,1.4395670988963,1.5355835137057,1.61270944366272,0.162143226445061,1.40553276881009,1994,"COM-SIR"
"881","Etrumeus_whiteheadi-47","Whiteheads round herring",1.01588296610795,1.30097097450985,1.43976628209921,1.53541976561028,1.61135441761701,0.163068502953598,1.40465409039179,1995,"COM-SIR"
"882","Etrumeus_whiteheadi-47","Whiteheads round herring",1.01328906713265,1.30006244682558,1.4408070058764,1.53539032014649,1.61041544488731,0.163653502719872,1.40416120021645,1996,"COM-SIR"
"883","Etrumeus_whiteheadi-47","Whiteheads round herring",1.01532112312876,1.29952569134203,1.4411263154055,1.53541719176628,1.60976911256439,0.163987142312445,1.40390720947595,1997,"COM-SIR"
"884","Etrumeus_whiteheadi-47","Whiteheads round herring",1.01865128562293,1.29921669468258,1.44061430422073,1.5354597287803,1.6093263899447,0.164146369155277,1.40379225936895,1998,"COM-SIR"
"885","Etrumeus_whiteheadi-47","Whiteheads round herring",1.0189018835374,1.29904326668204,1.44047134816501,1.53549950965094,1.60902420280385,0.164193302188731,1.4037516485151,1999,"COM-SIR"
"886","Etrumeus_whiteheadi-47","Whiteheads round herring",1.0176257349272,1.29894837831912,1.44042070970188,1.5355301866409,1.60881845587503,0.164174951097573,1.40374578680391,2000,"COM-SIR"
"887","Etrumeus_whiteheadi-47","Whiteheads round herring",1.01530134019063,1.29889782240952,1.44030718064727,1.53555122761375,1.608857432492,0.164124585331233,1.40375220206402,2001,"COM-SIR"
"888","Etrumeus_whiteheadi-47","Whiteheads round herring",1.01386935168691,1.29887165394092,1.44017554015176,1.53556438845529,1.60883272276232,0.164063985876207,1.40375950112339,2002,"COM-SIR"
"889","Etrumeus_whiteheadi-47","Whiteheads round herring",1.01303882205571,1.2988585505027,1.44005374888047,1.53557192612273,1.60873436805597,0.16400600516642,1.40376302074011,2003,"COM-SIR"
"890","Etrumeus_whiteheadi-47","Whiteheads round herring",1.01259552231864,1.298852250031,1.43995604838414,1.53557582728294,1.60860311219682,0.163957042954624,1.40376184386161,2004,"COM-SIR"
"891","Etrumeus_whiteheadi-47","Whiteheads round herring",1.01238868680707,1.2988493795746,1.43988679105053,1.5355775741862,1.60846792831457,0.163919202546383,1.40375686041995,2005,"COM-SIR"
"892","Etrumeus_whiteheadi-47","Whiteheads round herring",1.0123170279629,1.29884817262466,1.43984409827699,1.53557815933144,1.60842604806197,0.163892016490468,1.40374958898818,2006,"COM-SIR"
"893","Etrumeus_whiteheadi-47","Whiteheads round herring",1.0123158105893,1.29884773258345,1.43982286745329,1.53557819034297,1.60841247873964,0.163873722016338,1.40374152617241,2007,"COM-SIR"
"894","Etrumeus_whiteheadi-47","Whiteheads round herring",1.01234596008156,1.29884762103969,1.43981695628812,1.53557800735357,1.60840328940211,0.163862125889905,1.40373384266941,2008,"COM-SIR"
"895","Etrumeus_whiteheadi-47","Whiteheads round herring",1.01238552629715,1.29884763363428,1.43982057193089,1.5355777812546,1.60839706677843,0.163855130385487,1.40372729211207,2009,"COM-SIR"
"896","Etrumeus_whiteheadi-47","Whiteheads round herring",1.01242339207002,1.29884768135022,1.43982900063673,1.53557758484501,1.60839285332719,0.163851002970392,1.4037222383698,2010,"COM-SIR"
"897","Euphausia_superba-48","Antarctic krill",2,2,2,2,2,0,2,1973,"COM-SIR"
"898","Euphausia_superba-48","Antarctic krill",1.99985351825384,1.99985351825384,1.99985351825384,1.99985351825384,1.99985351825384,4.03325631487818e-08,1.99985351882423,1974,"COM-SIR"
"899","Euphausia_superba-48","Antarctic krill",1.99958814838712,1.99958814838712,1.99958814838712,1.99958814838712,1.99958814838712,7.89118151526453e-08,1.99958814727114,1975,"COM-SIR"
"900","Euphausia_superba-48","Antarctic krill",1.99885319851873,1.99885319851873,1.99885319851873,1.99885319851873,1.99885319851873,6.96583784414578e-07,1.99885318866755,1976,"COM-SIR"
"901","Euphausia_superba-48","Antarctic krill",1.99680790532617,1.99680790532617,1.99680790532617,1.99680790532617,1.99680790532617,3.29826066558655e-06,1.99680785868173,1977,"COM-SIR"
