"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"749","Pleurogrammus_azonus-61","Okhostk atka mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"750","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.64057634955682,1.85911055736261,1.94107864084939,1.97713012213291,1.98942823606056,0.0947241180321121,1.90414845487636,1951,"COM-SIR"
"751","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.57750515760907,1.81023046173343,1.92106622894368,1.96742296956164,1.9863133262672,0.124981330762591,1.87196001018682,1952,"COM-SIR"
"752","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.53550857580158,1.77741294652954,1.90973227269268,1.96323972217543,1.98591907216194,0.149699048506373,1.85336752827251,1953,"COM-SIR"
"753","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.50652119459488,1.76585725202872,1.90449923233301,1.96044777878024,1.98584232012982,0.169446714182137,1.8410358692282,1954,"COM-SIR"
"754","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.47945406708391,1.75621881445757,1.90018247748194,1.95867130482489,1.98578433262206,0.18177739328482,1.83269542398471,1955,"COM-SIR"
"755","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.4472937565984,1.74716428084208,1.89687288891703,1.95735799663675,1.98572846106961,0.186564089313487,1.82719363715028,1956,"COM-SIR"
"756","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.41900367390585,1.73828081835533,1.89532055758768,1.95671915671904,1.9856726642849,0.18605296631398,1.82363621348299,1957,"COM-SIR"
"757","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.3917967491488,1.73355546742855,1.89428064129072,1.95613180831818,1.98561669009637,0.183338235984009,1.82123530994467,1958,"COM-SIR"
"758","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.36695172777674,1.73014082915651,1.8930880766368,1.95561255781448,1.98556050675001,0.181256834095448,1.81925211698273,1959,"COM-SIR"
"759","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.34740317030208,1.72663108397804,1.89215132564007,1.95488769224984,1.98550410965253,0.181552132404379,1.81706008874261,1960,"COM-SIR"
"760","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.33076320363344,1.72257525619761,1.89093211709243,1.95433655133501,1.98544749755622,0.184638799102646,1.81430567786457,1961,"COM-SIR"
"761","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.30816931890722,1.72066592518879,1.88957359599828,1.95411355686279,1.98539066962365,0.190056229685816,1.81099452025953,1962,"COM-SIR"
"762","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.28221060784256,1.71817998033147,1.88882343640711,1.95389271555572,1.98533362506576,0.196881053312371,1.80740908214659,1963,"COM-SIR"
"763","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.26394117107063,1.71507638447473,1.88807990533116,1.95367374605917,1.98527636309729,0.203867950578051,1.80393271738822,1964,"COM-SIR"
"764","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.24821255479555,1.71351898818645,1.88744278229087,1.95338372742568,1.98521888293122,0.209765275194097,1.80088543511374,1965,"COM-SIR"
"765","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.23327987065834,1.71121419239659,1.88689563957891,1.95306912889785,1.98516118377809,0.213825290569966,1.79842377851028,1966,"COM-SIR"
"766","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.21969474274048,1.70871989688446,1.8862913102979,1.95274253193808,1.98510326484594,0.216059884191782,1.79652467202681,1967,"COM-SIR"
"767","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.21379802437262,1.70736349856784,1.88557757617724,1.95247157852718,1.98504512534029,0.217070502798192,1.79503284843885,1968,"COM-SIR"
"768","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.22311193565451,1.70569409747795,1.88488066760906,1.952205189235,1.98498149098407,0.217679162203915,1.7937304924506,1969,"COM-SIR"
"769","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.21156784602452,1.70412142769264,1.88420045436917,1.95193761382304,1.98491051373181,0.218598766015845,1.79240671520931,1970,"COM-SIR"
"770","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.19742986154854,1.7023389080294,1.88353679057381,1.95168581194702,1.9848392133038,0.220239428296996,1.79091786131089,1971,"COM-SIR"
"771","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.18405170673157,1.70015003111615,1.88288951568728,1.95151353031135,1.98476758834469,0.222664536661121,1.78922419968919,1972,"COM-SIR"
"772","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.17143403703796,1.69800466422081,1.882258455522,1.95133634874649,1.98469563749456,0.225658214405408,1.78738776223336,1973,"COM-SIR"
"773","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.15957307771208,1.69555245429392,1.88164342322699,1.95108992893405,1.98462335938889,0.228844070272673,1.7855324781888,1974,"COM-SIR"
"774","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.15295946424841,1.69308572625057,1.88128685863797,1.95084777229439,1.98455075265858,0.231820246847114,1.7837879923226,1975,"COM-SIR"
"775","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.16124347278573,1.69066692170896,1.88100732309102,1.95060986132864,1.98447781592993,0.234289141141486,1.78224302651234,1976,"COM-SIR"
"776","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.15248449699239,1.68847682050611,1.88030100123299,1.95037617594333,1.98440454782465,0.236142355145801,1.78092354455533,1977,"COM-SIR"
"777","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.14430108783142,1.68635535446695,1.8796011290706,1.95017365406438,1.98433094695981,0.237466358002149,1.7797970224528,1978,"COM-SIR"
"778","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.13978653621877,1.68428895852826,1.87890776100753,1.94998508422735,1.98425701194791,0.238476252136322,1.77879412815262,1979,"COM-SIR"
"779","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.13776490505723,1.68227442499654,1.87827799663368,1.9498768376238,1.98418274139681,0.239418760885638,1.77783630656286,1980,"COM-SIR"
"780","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.13538422614487,1.68100060678297,1.8777690631368,1.94963830182883,1.98410813390978,0.240486575595398,1.77686039013162,1981,"COM-SIR"
"781","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.1264526180972,1.68083043654101,1.87727431914436,1.94940784313067,1.98403318808544,0.241770041632319,1.77583462613402,1982,"COM-SIR"
"782","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.11175900865234,1.68035852346181,1.87702213670434,1.94921480910859,1.98395790251781,0.243252903373598,1.77476277304887,1983,"COM-SIR"
"783","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.10623978339147,1.67961069862601,1.87680504438366,1.9490211398871,1.98388227579626,0.244841703727094,1.77367606784749,1984,"COM-SIR"
"784","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.10153943841243,1.67808934477469,1.87637689525031,1.94882683414478,1.98380630650555,0.246410753244511,1.77261724876954,1985,"COM-SIR"
"785","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.09724829187698,1.67661034333948,1.87592736310377,1.94863189056618,1.98372999322579,0.247846890442115,1.77162362312258,1986,"COM-SIR"
"786","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.08733438223011,1.67568667822089,1.87540822764711,1.94846766882827,1.98365333453246,0.249082753418166,1.77071540849474,1987,"COM-SIR"
"787","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.07670222274482,1.67504661157378,1.87485119029975,1.94833706960782,1.9835763289964,0.25011082397037,1.76989223337563,1988,"COM-SIR"
"788","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.06636479226173,1.67472811128262,1.87427463515199,1.94820976286368,1.9834989751838,0.250976056186212,1.76913700329311,1989,"COM-SIR"
"789","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.05671857097575,1.67463729774146,1.87379534486654,1.9480856847923,1.98342127165622,0.251752451932136,1.76842406501583,1990,"COM-SIR"
"790","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.05428452108867,1.67455736302201,1.87339893179889,1.94796477178524,1.98334321697054,0.252514309168637,1.76772820520976,1991,"COM-SIR"
"791","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.05214042420122,1.67448701258284,1.87322222189841,1.94784696048796,1.98326480967903,0.253313154194616,1.76703178087455,1992,"COM-SIR"
"792","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.05025973091199,1.67442510397973,1.87308704883148,1.94773218785786,1.98318604832928,0.254167028507789,1.7663283367638,1993,"COM-SIR"
"793","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.04861730003029,1.67333142478733,1.87290465558603,1.94761972464795,1.98312732903314,0.255062638089934,1.76562220330567,1994,"COM-SIR"
"794","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.04718946490177,1.67222131920395,1.87265523451327,1.94736059574963,1.98306912622077,0.255966342971565,1.76492480592582,1995,"COM-SIR"
"795","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.04578728514859,1.67129700443836,1.87204763193681,1.94710061524475,1.98298224225237,0.256838624546956,1.76424941163415,1996,"COM-SIR"
"796","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.04007355235014,1.67021589612663,1.87143962769316,1.9469896257253,1.98289493269736,0.257647407729122,1.76360631703582,1997,"COM-SIR"
"797","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.0358482326186,1.66937477441826,1.87106928589004,1.94688782101482,1.98280719567964,0.258376871055476,1.76299995348028,1998,"COM-SIR"
"798","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.03438783829733,1.66934184090037,1.87077458965434,1.94678795128521,1.98271902931702,0.259029874546063,1.76242841381198,1999,"COM-SIR"
"799","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.03563350185141,1.66931272442072,1.87042127541379,1.94668998789672,1.98263043172117,0.259624129015433,1.76188500281868,2000,"COM-SIR"
"800","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.03148711321059,1.66928698342234,1.86979621845797,1.94659390229244,1.9825430356092,0.260184289137828,1.76136090634337,2001,"COM-SIR"
"801","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.02498336910067,1.66850469294612,1.86917405448626,1.94646922090927,1.98246102160848,0.260733299517935,1.76084798325015,2002,"COM-SIR"
"802","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.0187187111933,1.66778995897015,1.86855482752027,1.94630446774813,1.98237941893919,0.261285986508058,1.76034086490168,2003,"COM-SIR"
"803","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.01345175562159,1.66778223644323,1.86793858058717,1.94610968039916,1.98230911356634,0.261846436352698,1.7598378764438,2004,"COM-SIR"
"804","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.00896044277055,1.6677755304804,1.86732535571184,1.94588701781489,1.98223854595832,0.262409083769683,1.75934070129045,2005,"COM-SIR"
"805","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.00466892721844,1.6677697073214,1.86671519390961,1.94566423222289,1.98216771528314,0.262962378624164,1.75885309879957,2006,"COM-SIR"
"806","Pleurogrammus_azonus-61","Okhostk atka mackerel",1.00057074110651,1.66776465079239,1.86610813517978,1.94544133015644,1.98209662070737,0.263493502935612,1.75837923057174,2007,"COM-SIR"
"807","Pleurogrammus_azonus-61","Okhostk atka mackerel",0.99665940862612,1.66776025999712,1.86550421849973,1.94521831816336,1.98202526139608,0.26399264819143,1.75792217634107,2008,"COM-SIR"
"808","Pleurogrammus_azonus-61","Okhostk atka mackerel",0.992928469078006,1.66775644731043,1.86490348181975,1.94499520280527,1.98195363651294,0.264455690977452,1.75748305041138,2009,"COM-SIR"
"809","Pleurogrammus_azonus-61","Okhostk atka mackerel",0.989371497979958,1.66709781882881,1.86430596205847,1.9447719906568,1.98188174522014,0.264884697102459,1.75706086607937,2010,"COM-SIR"
"810","Pleurogrammus_monopterygius-61","Atka mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"811","Pleurogrammus_monopterygius-61","Atka mackerel",1.99555661862185,1.99640496174324,1.99712206794377,1.99767382327314,1.99840830828191,0.00081287828901794,1.99704074100054,1951,"COM-SIR"
"812","Pleurogrammus_monopterygius-61","Atka mackerel",1.99238530230314,1.99401319878795,1.99510859029813,1.99594074969082,1.99711227081891,0.00135540848431245,1.99493793738423,1952,"COM-SIR"
"813","Pleurogrammus_monopterygius-61","Atka mackerel",1.98976622060755,1.99201874079031,1.99343552851832,1.99452857316414,1.99608014647435,0.00179305806225432,1.99323611730921,1953,"COM-SIR"
"814","Pleurogrammus_monopterygius-61","Atka mackerel",1.98734011516907,1.9900675126548,1.99211579291453,1.99326028810405,1.99515339727542,0.00220882298444606,1.9916770104418,1954,"COM-SIR"
"815","Pleurogrammus_monopterygius-61","Atka mackerel",1.98482233688222,1.98816829615979,1.99065401196029,1.99202079043364,1.99424572625472,0.00264834923963708,1.99010709600803,1955,"COM-SIR"
"816","Pleurogrammus_monopterygius-61","Atka mackerel",1.98208658215084,1.98611496359806,1.98910738838491,1.99070075285781,1.9933051128611,0.00314063578023819,1.98842828700358,1956,"COM-SIR"
"817","Pleurogrammus_monopterygius-61","Atka mackerel",1.97901775845823,1.98382161678722,1.98739775918768,1.98933501760202,1.99232792054433,0.00370754757934378,1.9865712161212,1957,"COM-SIR"
"818","Pleurogrammus_monopterygius-61","Atka mackerel",1.9757246961606,1.98121900981781,1.98531249363573,1.98770137890541,1.99128469155221,0.00436833369940278,1.98448057497919,1958,"COM-SIR"
"819","Pleurogrammus_monopterygius-61","Atka mackerel",1.97178552951416,1.97824436355923,1.98305426861178,1.98583872405483,1.99003434934525,0.0051418960618139,1.9821069675969,1959,"COM-SIR"
"820","Pleurogrammus_monopterygius-61","Atka mackerel",1.96703581203081,1.97483570008255,1.98052403965093,1.98371073778142,1.98855792330588,0.00604798219016252,1.97940233558825,1960,"COM-SIR"
"821","Pleurogrammus_monopterygius-61","Atka mackerel",1.96154701002556,1.97092870752798,1.97780585588416,1.98127943236008,1.98694448824249,0.00710780041123508,1.97631738728754,1961,"COM-SIR"
"822","Pleurogrammus_monopterygius-61","Atka mackerel",1.95541648787976,1.9667716762322,1.97460322851706,1.97850402105501,1.98518814572259,0.00834426767879399,1.97280020266384,1962,"COM-SIR"
"823","Pleurogrammus_monopterygius-61","Atka mackerel",1.94835754043425,1.96191067712021,1.97065657030757,1.9753403607072,1.98331060905192,0.00978196890072466,1.96879558997614,1963,"COM-SIR"
"824","Pleurogrammus_monopterygius-61","Atka mackerel",1.94026789022281,1.95638922748647,1.96638031319738,1.97174076282545,1.98105270470593,0.0114468403900063,1.96424499473137,1964,"COM-SIR"
"825","Pleurogrammus_monopterygius-61","Atka mackerel",1.93133927694817,1.95013020240323,1.96160407414259,1.96784087797926,1.97850269645781,0.0133655544461762,1.95908688851605,1965,"COM-SIR"
"826","Pleurogrammus_monopterygius-61","Atka mackerel",1.92097813588266,1.94305248553908,1.95651784456114,1.96347972807924,1.97571557728517,0.0155645653861843,1.95325763722547,1966,"COM-SIR"
"827","Pleurogrammus_monopterygius-61","Atka mackerel",1.90854176492398,1.93507202060467,1.95080468451403,1.95863809401612,1.97266246425705,0.0180687771238809,1.94669288627785,1967,"COM-SIR"
"828","Pleurogrammus_monopterygius-61","Atka mackerel",1.89490926023375,1.92610346067317,1.94420430260811,1.95335493681033,1.96926335044485,0.020899810350742,1.93932951384773,1968,"COM-SIR"
"829","Pleurogrammus_monopterygius-61","Atka mackerel",1.87963571457666,1.91606249279661,1.93649043907095,1.94747501585021,1.9654889830906,0.0240738867489892,1.93110819462661,1969,"COM-SIR"
"830","Pleurogrammus_monopterygius-61","Atka mackerel",1.86253069190947,1.90486891172899,1.92806012921022,1.94064921322231,1.96131031052743,0.0275994108776379,1.92197658545377,1970,"COM-SIR"
"831","Pleurogrammus_monopterygius-61","Atka mackerel",1.84349213406356,1.89245049292391,1.91855633466212,1.93341473413443,1.95669929863248,0.0314744160526923,1.91189308898851,1971,"COM-SIR"
"832","Pleurogrammus_monopterygius-61","Atka mackerel",1.82244796164616,1.87874766751355,1.90829009446955,1.92547329627687,1.95162994603539,0.0356841402767787,1.90083107285534,1972,"COM-SIR"
"833","Pleurogrammus_monopterygius-61","Atka mackerel",1.79936709906316,1.86371892729178,1.89700456453159,1.91675712805356,1.94607950431424,0.0401990939351945,1.88878332410788,1973,"COM-SIR"
"834","Pleurogrammus_monopterygius-61","Atka mackerel",1.77540928700412,1.84734678466488,1.88457218482193,1.90723353799032,1.94002989668328,0.0449740445459636,1.87576641344141,1974,"COM-SIR"
"835","Pleurogrammus_monopterygius-61","Atka mackerel",1.75075602712793,1.8296439844905,1.87093812496353,1.89687930741002,1.93346931055192,0.0499483417318557,1.86182454832085,1975,"COM-SIR"
"836","Pleurogrammus_monopterygius-61","Atka mackerel",1.72548447447569,1.81065952203919,1.8568461411649,1.88568346841378,1.92639391579072,0.055047908329778,1.8470324323585,1976,"COM-SIR"
"837","Pleurogrammus_monopterygius-61","Atka mackerel",1.69770031585201,1.79048388307593,1.8427596397263,1.87365019201031,1.91880963233784,0.0601890192724101,1.83149664390044,1977,"COM-SIR"
"838","Pleurogrammus_monopterygius-61","Atka mackerel",1.66701715594509,1.76925281626061,1.82666233520012,1.86080161938864,1.91073383981552,0.0652836961899098,1.81535511779006,1978,"COM-SIR"
"839","Pleurogrammus_monopterygius-61","Atka mackerel",1.63574352295045,1.74714890883986,1.80931121654772,1.84718041937997,1.90219689140759,0.0702462135815606,1.79877446533223,1979,"COM-SIR"
"840","Pleurogrammus_monopterygius-61","Atka mackerel",1.60770428935528,1.7244002977511,1.79123657024812,1.83285181325087,1.89324326916944,0.0749999175594503,1.78194508536237,1980,"COM-SIR"
"841","Pleurogrammus_monopterygius-61","Atka mackerel",1.58183927599542,1.70508239708677,1.77399509936401,1.81790478376122,1.88393220420437,0.0794833809527538,1.76507427332685,1981,"COM-SIR"
"842","Pleurogrammus_monopterygius-61","Atka mackerel",1.55765801588653,1.68859637760327,1.75776846219586,1.8024521892808,1.87433758921074,0.0836549201127043,1.74837778327705,1982,"COM-SIR"
"843","Pleurogrammus_monopterygius-61","Atka mackerel",1.5345256145743,1.67390036675907,1.74207460357412,1.78917481016702,1.86454703844414,0.087494701941765,1.73207049610893,1983,"COM-SIR"
"844","Pleurogrammus_monopterygius-61","Atka mackerel",1.50507142471089,1.65269135768867,1.7314565269543,1.7751063139119,1.85419396389934,0.091004050726685,1.71635696179769,1984,"COM-SIR"
"845","Pleurogrammus_monopterygius-61","Atka mackerel",1.49509380876782,1.63228149991452,1.72230268187076,1.76301990764766,1.84274527061608,0.0942020555792013,1.70142259612693,1985,"COM-SIR"
"846","Pleurogrammus_monopterygius-61","Atka mackerel",1.47533595334063,1.61822949789378,1.71229015510327,1.75184905158407,1.83027553365292,0.0971200802893682,1.68742622539366,1986,"COM-SIR"
"847","Pleurogrammus_monopterygius-61","Atka mackerel",1.45856962635483,1.60170375852445,1.69966562364632,1.7417277907628,1.8182547645343,0.0997951735867323,1.67449450503177,1987,"COM-SIR"
"848","Pleurogrammus_monopterygius-61","Atka mackerel",1.43453180606764,1.59090065626869,1.68497853538759,1.73274840661112,1.80712407001287,0.102263566750769,1.66271852087645,1988,"COM-SIR"
"849","Pleurogrammus_monopterygius-61","Atka mackerel",1.40552724901178,1.58132853583948,1.67121020295008,1.72792908038581,1.79879648178551,0.104555369283356,1.65215265006904,1989,"COM-SIR"
"850","Pleurogrammus_monopterygius-61","Atka mackerel",1.38408499538389,1.57397696118047,1.66330995766523,1.72437555550625,1.78605225119838,0.106691246451194,1.64281554502927,1990,"COM-SIR"
"851","Pleurogrammus_monopterygius-61","Atka mackerel",1.35801897794764,1.56072949889469,1.65398181845956,1.72169419714962,1.77640662082558,0.108681377612074,1.6346929334556,1991,"COM-SIR"
"852","Pleurogrammus_monopterygius-61","Atka mackerel",1.34874881077577,1.5607331677869,1.65017423561092,1.71975619276032,1.76750611931331,0.110526493678318,1.62774181441063,1992,"COM-SIR"
"853","Pleurogrammus_monopterygius-61","Atka mackerel",1.34393089214367,1.56083909888196,1.64125368529038,1.71843142691856,1.7593786271011,0.112220413347854,1.62189557879217,1993,"COM-SIR"
"854","Pleurogrammus_monopterygius-61","Atka mackerel",1.34109911057885,1.55363230353256,1.63555998700313,1.7175955766822,1.75207793833399,0.113753321548067,1.61706958625275,1994,"COM-SIR"
"855","Pleurogrammus_monopterygius-61","Atka mackerel",1.32597572865019,1.54700703099525,1.62928499958431,1.71713527779174,1.74655048317513,0.11511506251154,1.61316677799568,1995,"COM-SIR"
"856","Pleurogrammus_monopterygius-61","Atka mackerel",1.3191323568646,1.54170422209773,1.62862802160295,1.71666500162927,1.74289830571734,0.116297894907748,1.6100829809824,1996,"COM-SIR"
"857","Pleurogrammus_monopterygius-61","Atka mackerel",1.31399993127628,1.53886095452774,1.62880541473615,1.71631084729427,1.74015852048872,0.117298394041329,1.6077116491127,1997,"COM-SIR"
"858","Pleurogrammus_monopterygius-61","Atka mackerel",1.31509883919355,1.53988057207082,1.62931494979799,1.71514559991318,1.73802131977066,0.118118413372989,1.60594787826494,1998,"COM-SIR"
"859","Pleurogrammus_monopterygius-61","Atka mackerel",1.31674652587883,1.54090871322796,1.63004151793304,1.71422539521573,1.73640611969221,0.118765190214085,1.60469161542962,1999,"COM-SIR"
"860","Pleurogrammus_monopterygius-61","Atka mackerel",1.31872715577536,1.54187974737628,1.62884174026402,1.71312929105915,1.73523235613068,0.119250783646213,1.60385005183995,2000,"COM-SIR"
"861","Pleurogrammus_monopterygius-61","Atka mackerel",1.32086061387454,1.54275092211795,1.62702926515086,1.71363131741317,1.73482078691486,0.119591072618003,1.60333924347874,2001,"COM-SIR"
"862","Pleurogrammus_monopterygius-61","Atka mackerel",1.3230028737677,1.54349826778141,1.62568790610831,1.71434072943901,1.73480965850041,0.119804535065673,1.60308503952097,2002,"COM-SIR"
"863","Pleurogrammus_monopterygius-61","Atka mackerel",1.32504453940187,1.54411252455655,1.62473129167906,1.71444821631782,1.7348935612925,0.119910993121334,1.6030234216532,2003,"COM-SIR"
"864","Pleurogrammus_monopterygius-61","Atka mackerel",1.32690799817104,1.54459535175661,1.62408178879828,1.7122343413428,1.73503704536421,0.119930460782478,1.60310036715385,2004,"COM-SIR"
"865","Pleurogrammus_monopterygius-61","Atka mackerel",1.32854362852814,1.5449559815878,1.62367142234386,1.71128744730797,1.73521274923065,0.119882180291527,1.60327134880133,2005,"COM-SIR"
"866","Pleurogrammus_monopterygius-61","Atka mackerel",1.3299254751646,1.54520839968691,1.62344213173389,1.71144611276605,1.73540033841613,0.119783889077516,1.6035005777346,2006,"COM-SIR"
"867","Pleurogrammus_monopterygius-61","Atka mackerel",1.3310467488213,1.54536907351978,1.62334550765728,1.71164211595296,1.73558538770207,0.119651324051255,1.60376008370879,2007,"COM-SIR"
"868","Pleurogrammus_monopterygius-61","Atka mackerel",1.33191543704322,1.54545520659487,1.6233421522947,1.71185436819762,1.73575828735662,0.119497945345157,1.60402871280329,2008,"COM-SIR"
"869","Pleurogrammus_monopterygius-61","Atka mackerel",1.33255023693666,1.54548346881976,1.62340079461487,1.71206735255807,1.73591322810674,0.119334846590451,1.60429110720262,2009,"COM-SIR"
"870","Pleurogrammus_monopterygius-61","Atka mackerel",1.33297694933349,1.54546913807902,1.6234972731975,1.71227021465889,1.73604729797593,0.119170811921574,1.60453671644863,2010,"COM-SIR"
"871","Pleurogrammus_monopterygius-67","Atka mackerel",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
