"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"398","Prionace_glauca-21","Blue shark",1.69094749345346,1.79269921920935,1.84897185978624,1.89604310651833,1.9404016413688,0.0662190857571696,1.83910774133478,1981,"COM-SIR"
"399","Prionace_glauca-21","Blue shark",1.66164912452846,1.77216089271323,1.8345293580353,1.88670044916759,1.9347215407606,0.0725331860562714,1.82402092290536,1982,"COM-SIR"
"400","Prionace_glauca-21","Blue shark",1.63025815776724,1.75010815287548,1.8191441663881,1.87680534162477,1.92863473102121,0.079301637589802,1.80790431000835,1983,"COM-SIR"
"401","Prionace_glauca-21","Blue shark",1.59674899355822,1.72701211534227,1.8028214076248,1.86617359313229,1.9221335079079,0.0865315856268832,1.79075248496162,1984,"COM-SIR"
"402","Prionace_glauca-21","Blue shark",1.56112020182315,1.70294174270841,1.7851792578533,1.85467534386656,1.91521422755926,0.0942256378494774,1.77257254345609,1985,"COM-SIR"
"403","Prionace_glauca-21","Blue shark",1.52339792106277,1.67740121108204,1.76697196019952,1.84252619764264,1.90787799520808,0.102381310622867,1.75338559312316,1986,"COM-SIR"
"404","Prionace_glauca-21","Blue shark",1.48363886495709,1.65041226297258,1.74879707984984,1.82974180162419,1.90013132709381,0.110990566378826,1.73322801597632,1987,"COM-SIR"
"405","Prionace_glauca-21","Blue shark",1.44193271121871,1.6220173998015,1.72932065838275,1.81634737555214,1.89198675086735,0.120039474590565,1.71215239574078,1988,"COM-SIR"
"406","Prionace_glauca-21","Blue shark",1.39840364084143,1.59122575701933,1.70927908705232,1.80237831331055,1.88346330567724,0.129508025693124,1.69022801430961,1989,"COM-SIR"
"407","Prionace_glauca-21","Blue shark",1.3532108084124,1.55893710133914,1.68879944664127,1.78788054060079,1.87458690106145,0.139370121490843,1.66754083337012,1990,"COM-SIR"
"408","Prionace_glauca-21","Blue shark",1.3065475593087,1.52531408274484,1.66802434600466,1.77291057648572,1.8653904945018,0.149593757332118,1.64419289817312,1991,"COM-SIR"
"409","Prionace_glauca-21","Blue shark",1.26171091353442,1.49047812610697,1.64710909657544,1.75753525630954,1.85591405166238,0.160141401170175,1.62030112995553,1992,"COM-SIR"
"410","Prionace_glauca-21","Blue shark",1.2194994624872,1.45457416496705,1.62621819377577,1.74183108834789,1.84680741251384,0.170970563372779,1.59599550994809,1993,"COM-SIR"
"411","Prionace_glauca-21","Blue shark",1.17754997672514,1.41776886892319,1.60552126531747,1.72588323593467,1.83817204587607,0.182034539756142,1.57141669830584,1994,"COM-SIR"
"412","Prionace_glauca-21","Blue shark",1.13616828304795,1.38024795812858,1.58291068572302,1.70978413950651,1.82962450180697,0.193283299794901,1.54671317186933,1995,"COM-SIR"
"413","Prionace_glauca-21","Blue shark",1.09557201834347,1.34395703541287,1.55892421235434,1.69363181713695,1.82123662884625,0.204664483209583,1.52203800112573,1996,"COM-SIR"
"414","Prionace_glauca-21","Blue shark",1.05599538543366,1.30803777798731,1.53397828663844,1.678287174333,1.81307989884522,0.216124461880662,1.49754541496577,1997,"COM-SIR"
"415","Prionace_glauca-21","Blue shark",1.01764857781127,1.2724356222541,1.51099300419,1.66561429738715,1.80307693659406,0.227609420763607,1.47338731849232,1998,"COM-SIR"
"416","Prionace_glauca-21","Blue shark",0.980714250146156,1.24039305684108,1.48733777675266,1.65364671201196,1.79298479747556,0.239066411388004,1.44970993223148,1999,"COM-SIR"
"417","Prionace_glauca-21","Blue shark",0.945345342930144,1.21622120779982,1.46407905811997,1.64246931158569,1.78301605027863,0.25044433454585,1.42665071030311,2000,"COM-SIR"
"418","Prionace_glauca-21","Blue shark",0.901949406410201,1.1812138778064,1.44135201966691,1.6312212580546,1.77324153174712,0.261694814578977,1.40433567181833,2001,"COM-SIR"
"419","Prionace_glauca-21","Blue shark",0.856571147119263,1.1406819330624,1.41928300697826,1.62275430343329,1.76594974575993,0.272772935704456,1.38287724685845,2002,"COM-SIR"
"420","Prionace_glauca-21","Blue shark",0.812618672820242,1.10612210498451,1.39798731717342,1.61204723475693,1.75923860434902,0.283637820332184,1.36237269971467,2003,"COM-SIR"
"421","Prionace_glauca-21","Blue shark",0.770265749312126,1.07646753851718,1.37700392679082,1.60092315899475,1.75301312210212,0.294253039485126,1.34290315186538,2004,"COM-SIR"
"422","Prionace_glauca-21","Blue shark",0.729652467419825,1.05013329960088,1.35674413701913,1.59363576778195,1.74440593287882,0.30458685536566,1.32453318942501,2005,"COM-SIR"
"423","Prionace_glauca-21","Blue shark",0.690885081562768,1.02551063798079,1.33749123125086,1.58809078955074,1.737365696991,0.314612305034247,1.30731100773741,2006,"COM-SIR"
"424","Prionace_glauca-21","Blue shark",0.654037062499158,1.00698519331689,1.31930188226086,1.58016375331171,1.73621305432552,0.324307141457197,1.29126902154638,2007,"COM-SIR"
"425","Prionace_glauca-21","Blue shark",0.619151151442927,0.986379349602222,1.30221742943244,1.57829101247011,1.73563525635848,0.333653653442614,1.27642485370084,2008,"COM-SIR"
"426","Prionace_glauca-21","Blue shark",0.5862421710648,0.960102165120377,1.28626465203622,1.578137054739,1.73479446618207,0.34263838907145,1.26278260848959,2009,"COM-SIR"
"427","Prionace_glauca-21","Blue shark",0.555300342631653,0.944211564751837,1.27197080236282,1.57871125618428,1.7333847712064,0.351251808232815,1.25033433643031,2010,"COM-SIR"
"428","Prionace_glauca-27","Blue shark",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Prionace_glauca-27","Blue shark",1.99996071330789,1.9999745888417,1.99998210852394,1.999984459925,1.99998842966206,8.48648072031386e-06,1.99997907473709,1951,"COM-SIR"
"430","Prionace_glauca-27","Blue shark",1.99991796176935,1.99994707178653,1.99996264253562,1.99996838471091,1.99997635746367,1.74950517505156e-05,1.99995675395107,1952,"COM-SIR"
"431","Prionace_glauca-27","Blue shark",1.99987180727497,1.99991710567738,1.99994158016932,1.99995155999534,1.99996360623898,2.71640205088241e-05,1.99993274788394,1953,"COM-SIR"
"432","Prionace_glauca-27","Blue shark",1.99982288891293,1.99988516360285,1.99991848863127,1.99993320311297,1.99994955975818,3.76420900764065e-05,1.99990673617908,1954,"COM-SIR"
"433","Prionace_glauca-27","Blue shark",1.9997698287022,1.99985065090945,1.99989240179993,1.99991380488273,1.99993523784159,4.90907222592689e-05,1.99987836313535,1955,"COM-SIR"
"434","Prionace_glauca-27","Blue shark",1.99971046778503,1.99981294348208,1.99986431765741,1.99989173710167,1.99991880585919,6.1686762332416e-05,1.99984723238524,1956,"COM-SIR"
"435","Prionace_glauca-27","Blue shark",1.99964443038631,1.99976969511542,1.99983433225272,1.99986646169755,1.99990054479034,7.56253543877148e-05,1.99981290091599,1957,"COM-SIR"
"436","Prionace_glauca-27","Blue shark",1.99957286066786,1.99972093988078,1.99980056297208,1.99983936893415,1.99988101514554,9.11231816071609e-05,1.99977487234247,1958,"COM-SIR"
"437","Prionace_glauca-27","Blue shark",1.99949327533772,1.99966645748929,1.99976314499067,1.9998094550826,1.99985942562605,0.000108422072317715,1.999732589329,1959,"COM-SIR"
"438","Prionace_glauca-27","Blue shark",1.99940348216813,1.99960546265327,1.99972018231054,1.99977652045211,1.99983546106885,0.000127793020129822,1.9996854250444,1960,"COM-SIR"
"439","Prionace_glauca-27","Blue shark",1.99930104082767,1.99953766111267,1.99967276253678,1.99974008607374,1.9998087681684,0.000149540674663391,1.99963267351979,1961,"COM-SIR"
"440","Prionace_glauca-27","Blue shark",1.99918597923133,1.99946411324709,1.99961823129019,1.99969908222838,1.99977895015224,0.000174008368235947,1.99957353876221,1962,"COM-SIR"
"441","Prionace_glauca-27","Blue shark",1.99905654559996,1.99938353903631,1.99955677169757,1.99965211367819,1.99974556077829,0.000201583753415595,1.99950712245845,1963,"COM-SIR"
"442","Prionace_glauca-27","Blue shark",1.99891075657036,1.9992931774632,1.9994874191889,1.99960178612431,1.99970809756268,0.000232705136561282,1.9994324100829,1964,"COM-SIR"
"443","Prionace_glauca-27","Blue shark",1.99874636617459,1.99919167021691,1.99940936284298,1.99954389566755,1.99966599413558,0.00026786860346475,1.99934825519949,1965,"COM-SIR"
"444","Prionace_glauca-27","Blue shark",1.99856083073288,1.99907748645663,1.99932171143744,1.9994784040624,1.99961861160892,0.000307636045061044,1.99925336172215,1966,"COM-SIR"
"445","Prionace_glauca-27","Blue shark",1.99835126913176,1.99894889977806,1.99922263516597,1.99940443729562,1.9995652288252,0.000352644203986304,1.99914626386861,1967,"COM-SIR"
"446","Prionace_glauca-27","Blue shark",1.99811441789482,1.99880396224455,1.99911057106842,1.99932082622052,1.99950503133977,0.000403614876608775,1.99902530351047,1968,"COM-SIR"
"447","Prionace_glauca-27","Blue shark",1.99784658038123,1.99863256147854,1.99898374744609,1.99922693692795,1.99943709896995,0.000461366420096189,1.9988886045862,1969,"COM-SIR"
"448","Prionace_glauca-27","Blue shark",1.99754356936813,1.99843774684751,1.99884015599946,1.99912097356666,1.999360391723,0.000526826730112711,1.99873404420419,1970,"COM-SIR"
"449","Prionace_glauca-27","Blue shark",1.99720064218631,1.99821755619668,1.99867752032789,1.99900116494461,1.99927373389112,0.000601047871805339,1.99855922001941,1971,"COM-SIR"
"450","Prionace_glauca-27","Blue shark",1.99681242748311,1.99796865426824,1.99849326033536,1.99886565431871,1.9991757960746,0.000685222564700212,1.99836141341929,1972,"COM-SIR"
"451","Prionace_glauca-27","Blue shark",1.99637284258394,1.99768727180683,1.99828690530748,1.99871234230841,1.99906507486402,0.000780702740726226,1.99813754800255,1973,"COM-SIR"
"452","Prionace_glauca-27","Blue shark",1.99587500031257,1.99736915005972,1.99805549179124,1.99853885530125,1.99893986987851,0.000889020413411729,1.99788414277859,1974,"COM-SIR"
"453","Prionace_glauca-27","Blue shark",1.99531110401237,1.99700947845867,1.99779382801181,1.99834250991758,1.99879847419856,0.00101191111475939,1.99759725945497,1975,"COM-SIR"
"454","Prionace_glauca-27","Blue shark",1.99467232938633,1.99660689983729,1.99749791695247,1.99812027308098,1.99863869277797,0.00115134017354317,1.9972724431169,1976,"COM-SIR"
"455","Prionace_glauca-27","Blue shark",1.99394869164513,1.99615551664958,1.99716323890092,1.99786871720062,1.99845799909955,0.00130953212361244,1.99690465553641,1977,"COM-SIR"
"456","Prionace_glauca-27","Blue shark",1.99312889632254,1.99564540589398,1.99678468367185,1.99758396993222,1.99825364390575,0.00148900354164474,1.99648820028118,1978,"COM-SIR"
"457","Prionace_glauca-27","Blue shark",1.99220017198989,1.99506892101443,1.99635647425465,1.99726165794578,1.99802252172812,0.0016925996185536,1.99601663872539,1979,"COM-SIR"
"458","Prionace_glauca-27","Blue shark",1.99114808298225,1.99441743814417,1.9958720808595,1.99689684409411,1.99776112549241,0.00192353476467156,1.9954826960001,1980,"COM-SIR"
"459","Prionace_glauca-27","Blue shark",1.98995632014558,1.99368123523714,1.99532412422845,1.99648395734834,1.99746549560976,0.0021854375323368,1.99487815586227,1981,"COM-SIR"
"460","Prionace_glauca-27","Blue shark",1.98860646753785,1.99282253533994,1.99470426696647,1.99601671484926,1.99713116295667,0.00248240010608043,1.99419374341333,1982,"COM-SIR"
"461","Prionace_glauca-27","Blue shark",1.98706429927921,1.99184050250052,1.99400309153037,1.99548803542115,1.99675308510375,0.00281903255454589,1.9934189945679,1983,"COM-SIR"
"462","Prionace_glauca-27","Blue shark",1.98530231289981,1.99072986859585,1.99320996339455,1.99488994391471,1.99632557511395,0.00320052195250884,1.99254211116683,1984,"COM-SIR"
"463","Prionace_glauca-27","Blue shark",1.98330321254101,1.9895063551443,1.99231287779437,1.9942134657952,1.99584222219883,0.00363269635728122,1.99154980065866,1985,"COM-SIR"
"464","Prionace_glauca-27","Blue shark",1.98103571316247,1.98812166257731,1.99129828833459,1.99344851148225,1.99529580350005,0.00412209345103039,1.99042709935154,1986,"COM-SIR"
"465","Prionace_glauca-27","Blue shark",1.97846459878155,1.98656514531893,1.99015091564842,1.99258375009168,1.99467818625822,0.00467603342696443,1.98915717838085,1987,"COM-SIR"
"466","Prionace_glauca-27","Blue shark",1.97555028434758,1.98480516157203,1.98885353421072,1.99160647244383,1.99398021964831,0.00530269538900528,1.98772113176683,1988,"COM-SIR"
"467","Prionace_glauca-27","Blue shark",1.97224834535003,1.98277190984156,1.98738673535652,1.99050244350669,1.99319161561065,0.00601119613607584,1.98609774627633,1989,"COM-SIR"
"468","Prionace_glauca-27","Blue shark",1.9685090180656,1.98043247997187,1.98572866454937,1.98925574486126,1.99230081809758,0.00681166969718255,1.98426325328385,1990,"COM-SIR"
"469","Prionace_glauca-27","Blue shark",1.96427667553256,1.97778186835726,1.9838547310004,1.9878486083378,1.99129486030444,0.00771534535604085,1.98219106348468,1991,"COM-SIR"
"470","Prionace_glauca-27","Blue shark",1.95948928719147,1.97478019788256,1.98173728788252,1.98626124271063,1.99015920967492,0.00873462114013518,1.97985148618913,1992,"COM-SIR"
"471","Prionace_glauca-27","Blue shark",1.95407787378252,1.97138292377251,1.97934528164539,1.98447165629275,1.98887760078746,0.00988312883975431,1.97721143606658,1993,"COM-SIR"
"472","Prionace_glauca-27","Blue shark",1.94796597368562,1.9676009218742,1.97664386935345,1.98245547948193,1.98743185666575,0.0111757855675024,1.97423413166293,1994,"COM-SIR"
"473","Prionace_glauca-27","Blue shark",1.94106914256561,1.96336399372706,1.97359400358747,1.98018579282132,1.98580169964329,0.0126288256821511,1.9708787918348,1995,"COM-SIR"
"474","Prionace_glauca-27","Blue shark",1.93329451506088,1.95866147165455,1.97015198532802,1.97763296799235,1.98396455368448,0.0142598056178756,1.96710033847828,1996,"COM-SIR"
"475","Prionace_glauca-27","Blue shark",1.92454046539856,1.95341146388127,1.96626898644534,1.97476453139264,1.98189534106351,0.0160875728461761,1.96284911661783,1997,"COM-SIR"
"476","Prionace_glauca-27","Blue shark",1.91469641321801,1.94752738760797,1.96189054503558,1.97154506258979,1.97956627757076,0.0181321889579378,1.95807064608443,1998,"COM-SIR"
"477","Prionace_glauca-27","Blue shark",1.90364283138599,1.94094120107268,1.95695603896374,1.9679361429812,1.97694667200281,0.0204147958412922,1.95270542264266,1999,"COM-SIR"
"478","Prionace_glauca-27","Blue shark",1.89125152383253,1.93357982643997,1.95139814570557,1.96389637338985,1.97400273764162,0.0229574133590003,1.94668879046957,2000,"COM-SIR"
"479","Prionace_glauca-27","Blue shark",1.87738625278134,1.9253653945952,1.94514230004051,1.95938148298606,1.97069742578262,0.0257826570702738,1.93995091222642,2001,"COM-SIR"
"480","Prionace_glauca-27","Blue shark",1.86190380515989,1.91652613903493,1.93815159300661,1.95434455566234,1.96699029415902,0.0289133657268758,1.93241686739095,2002,"COM-SIR"
"481","Prionace_glauca-27","Blue shark",1.84487168968491,1.90711835075976,1.93019914042197,1.94873640350983,1.9628374263341,0.0323721308729162,1.92400691372067,2003,"COM-SIR"
"482","Prionace_glauca-27","Blue shark",1.82723124683087,1.8965632582021,1.92132192696771,1.9425061199159,1.95810933043069,0.0361807252684843,1.91463695025283,2004,"COM-SIR"
"483","Prionace_glauca-27","Blue shark",1.80636526753684,1.8845011095615,1.91164860995775,1.9352677432045,1.95280437449758,0.040359433364919,1.90421922253183,2005,"COM-SIR"
"484","Prionace_glauca-27","Blue shark",1.78311166075257,1.87031256467138,1.90113974762199,1.92714358873596,1.94695079869699,0.0449262958796756,1.89266331106763,2006,"COM-SIR"
"485","Prionace_glauca-27","Blue shark",1.75748664167795,1.85424941472348,1.88955218312918,1.91813672528155,1.94040957190648,0.0498962916179512,1.87987744153053,2007,"COM-SIR"
"486","Prionace_glauca-27","Blue shark",1.72937311816963,1.83639649023822,1.87681729975498,1.90806991177334,1.93309482271068,0.0552804926956563,1.86577014898419,2008,"COM-SIR"
"487","Prionace_glauca-27","Blue shark",1.70099966912593,1.81660576795407,1.86283793531416,1.89686530615721,1.92492363335947,0.0610852434258135,1.85025231768449,2009,"COM-SIR"
"488","Prionace_glauca-27","Blue shark",1.67058683577197,1.79473004140297,1.84711076044453,1.88441984560038,1.91641661770291,0.0673114270241329,1.83323960193376,2010,"COM-SIR"
"489","Prionace_glauca-34","Blue shark",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"490","Prionace_glauca-37","Blue shark",2,2,2,2,2,0,2,1950,"COM-SIR"
"491","Prionace_glauca-37","Blue shark",1.99732139556454,1.99943127063167,1.99974339630271,1.99985298087306,1.99990569496867,0.000722265652085399,1.99947932022894,1951,"COM-SIR"
"492","Prionace_glauca-37","Blue shark",1.99479679397453,1.9988957098445,1.99950249561923,1.99970885718961,1.99981517073884,0.00140399754486714,1.99898221004948,1952,"COM-SIR"
"493","Prionace_glauca-37","Blue shark",1.99242214331203,1.99837314571912,1.99925781945268,1.99957584099707,1.99972628799508,0.00204956037999434,1.99850646160885,1953,"COM-SIR"
"494","Prionace_glauca-37","Blue shark",1.99017809324927,1.99785195740899,1.99904053092073,1.99944373902761,1.99964226294874,0.00266287906883617,1.99805004989001,1954,"COM-SIR"
"495","Prionace_glauca-37","Blue shark",1.9880536525938,1.99737622949922,1.99880375644606,1.99931124665496,1.99956182680509,0.00324748831161424,1.99761111541189,1955,"COM-SIR"
"496","Prionace_glauca-37","Blue shark",1.98603591542708,1.99691205351222,1.99857787019189,1.99917799200703,1.99948765326568,0.00380657598075014,1.99718794873067,1956,"COM-SIR"
"497","Prionace_glauca-37","Blue shark",1.9840245700714,1.99643318729868,1.99835741939172,1.99905749407618,1.99941813140941,0.00434302120005031,1.99677897652744,1957,"COM-SIR"
"498","Prionace_glauca-37","Blue shark",1.98181663337692,1.99600796093501,1.99815731437523,1.99893238125454,1.99934990327817,0.00485942786123919,1.99638274909728,1958,"COM-SIR"
