"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"414","Pandalus_borealis-27","Northern prawn",0.360661087622967,0.544009360756927,0.544009360756927,0.544009360756927,0.615336871512951,0.0700955609739594,0.521325172630905,2002,"COM-SIR"
"415","Pandalus_borealis-27","Northern prawn",0.328027273621786,0.508791795107724,0.508791795107724,0.508791795107724,0.580105697477135,0.0692314783932969,0.486737811400508,2003,"COM-SIR"
"416","Pandalus_borealis-27","Northern prawn",0.298364921044399,0.476129598327507,0.476129598327507,0.476129598327507,0.547364851118809,0.0682421573593088,0.454763280362295,2004,"COM-SIR"
"417","Pandalus_borealis-27","Northern prawn",0.271500107918553,0.445970719985047,0.445970719985047,0.445970719985047,0.517085090194794,0.0671714017481045,0.425330352127825,2005,"COM-SIR"
"418","Pandalus_borealis-27","Northern prawn",0.247243920106337,0.41823724455609,0.41823724455609,0.41823724455609,0.489209768063645,0.06605865497762,0.398344014597147,2006,"COM-SIR"
"419","Pandalus_borealis-27","Northern prawn",0.225400158650535,0.392831360726758,0.392831360726758,0.392831360726758,0.46366052185494,0.0649384655529539,0.37369165967331,2007,"COM-SIR"
"420","Pandalus_borealis-27","Northern prawn",0.205771625598623,0.369640929318855,0.369640929318855,0.369640929318855,0.440342685107558,0.063840318109892,0.351248703564046,2008,"COM-SIR"
"421","Pandalus_borealis-27","Northern prawn",0.188165025166367,0.348544470879341,0.348544470879341,0.348544470879341,0.419150220761706,0.0627887461339762,0.330883498630157,2009,"COM-SIR"
"422","Pandalus_borealis-27","Northern prawn",0.172394597088123,0.329415471255999,0.329415471255999,0.329415471255999,0.3999700470978,0.061803643547339,0.312461473285818,2010,"COM-SIR"
"423","Pandalus_jordani-67","Ocean shrimp",2,2,2,2,2,0,2,1955,"COM-SIR"
"424","Pandalus_jordani-67","Ocean shrimp",1.99956005651276,1.99958779196975,1.99960601636226,1.99963577995622,1.99968382797146,3.6504372828754e-05,1.99961271078916,1956,"COM-SIR"
"425","Pandalus_jordani-67","Ocean shrimp",1.99914361111555,1.99920549013574,1.9992321931562,1.99927900393054,1.99935438804795,5.80102321056727e-05,1.99924273020638,1957,"COM-SIR"
"426","Pandalus_jordani-67","Ocean shrimp",1.99817097607299,1.99849861772458,1.99856241121969,1.99864025946789,1.9987175690484,0.000118929512094746,1.99855929195265,1958,"COM-SIR"
"427","Pandalus_jordani-67","Ocean shrimp",1.99609556752373,1.99713557115799,1.99734271263807,1.99744120490074,1.99758752194508,0.000281488355861888,1.99726060977168,1959,"COM-SIR"
"428","Pandalus_jordani-67","Ocean shrimp",1.99167067143979,1.99444221443654,1.99507603984949,1.99518733641609,1.99542331484994,0.000692191457235549,1.99478791594806,1960,"COM-SIR"
"429","Pandalus_jordani-67","Ocean shrimp",1.98225593909431,1.98938869461239,1.99062025551043,1.99095568886401,1.99139362319613,0.00168388073936247,1.99007946629985,1961,"COM-SIR"
"430","Pandalus_jordani-67","Ocean shrimp",1.96231245254746,1.97977617040785,1.9826633535757,1.98329283174634,1.98406600032598,0.00400244235938506,1.9811242806363,1962,"COM-SIR"
"431","Pandalus_jordani-67","Ocean shrimp",1.92046061410356,1.96158633352751,1.96818104017673,1.96928867098183,1.97080480712711,0.00926739733524149,1.96415339115546,1963,"COM-SIR"
"432","Pandalus_jordani-67","Ocean shrimp",1.8343747501626,1.92750440762775,1.94045467489417,1.94383320927091,1.94720161281055,0.0207771285643163,1.93226478160743,1964,"COM-SIR"
"433","Pandalus_jordani-67","Ocean shrimp",1.66468441581056,1.86483637296811,1.88901317147113,1.89823188179613,1.90578687261737,0.0443097508608615,1.87343584838302,1965,"COM-SIR"
"434","Pandalus_jordani-67","Ocean shrimp",1.35899850453079,1.75363850226061,1.79685636145824,1.81869280350206,1.83446942173229,0.0865133537370598,1.76890876942807,1966,"COM-SIR"
"435","Pandalus_jordani-67","Ocean shrimp",0.90265073572086,1.56907442953832,1.6403194554134,1.68429700779698,1.71694823902568,0.146392105169382,1.59612749443553,1967,"COM-SIR"
"436","Pandalus_jordani-67","Ocean shrimp",0.435645147203925,1.287207642941,1.39927053197252,1.47618873503638,1.53776809724693,0.203841921425265,1.34456519518221,1968,"COM-SIR"
"437","Pandalus_jordani-67","Ocean shrimp",0.191023279398891,0.963340579595442,1.08776760669597,1.20078294612877,1.29026724414124,0.223428635638572,1.04557716493017,1969,"COM-SIR"
"438","Pandalus_jordani-67","Ocean shrimp",0.135650308597902,0.715562046593547,0.788468440123362,0.91885121741514,1.00327646315622,0.196933006768621,0.78262702399198,1970,"COM-SIR"
"439","Pandalus_jordani-67","Ocean shrimp",0.14933373065252,0.601448341442996,0.699100429400137,0.728427319173316,0.813693553005215,0.157042573853969,0.638407801447736,1971,"COM-SIR"
"440","Pandalus_jordani-67","Ocean shrimp",0.206146166243289,0.580739205161801,0.655395865155805,0.723502366094073,0.817548261290558,0.146069874775066,0.631273227435382,1972,"COM-SIR"
"441","Pandalus_jordani-67","Ocean shrimp",0.315730216920659,0.669633803204791,0.754355200001944,0.83982792911894,1.03398765109763,0.165149941948996,0.73543927980917,1973,"COM-SIR"
"442","Pandalus_jordani-67","Ocean shrimp",0.498865208859131,0.832080672131795,0.915967791865493,1.03445217177324,1.26629239075515,0.1827207705343,0.914646207621222,1974,"COM-SIR"
"443","Pandalus_jordani-67","Ocean shrimp",0.768979085496654,1.04374740158169,1.11668279922824,1.23797741395508,1.40473343211856,0.165151883693047,1.11712193420473,1975,"COM-SIR"
"444","Pandalus_jordani-67","Ocean shrimp",1.09384459064896,1.21518754916949,1.29883497627456,1.36720467283538,1.38459757912081,0.103120383236894,1.27227492801317,1976,"COM-SIR"
"445","Pandalus_jordani-67","Ocean shrimp",1.2201394994583,1.27969098754114,1.33018656475874,1.36617441498172,1.37777750949685,0.0521280433415291,1.31710690974106,1977,"COM-SIR"
"446","Pandalus_jordani-67","Ocean shrimp",1.0019498422207,1.21353588681375,1.23413901151488,1.2911111115573,1.39307477006695,0.0841015545577232,1.23372145227269,1978,"COM-SIR"
"447","Pandalus_jordani-67","Ocean shrimp",0.829448071788661,1.0624139384604,1.07353172391849,1.10306418582224,1.18015671648098,0.0942686641707973,1.06168553009211,1979,"COM-SIR"
"448","Pandalus_jordani-67","Ocean shrimp",0.748965818450397,0.802930415372834,0.897243944447887,0.935941913020763,1.01294002435897,0.0843320566943004,0.876606722079576,1980,"COM-SIR"
"449","Pandalus_jordani-67","Ocean shrimp",0.368662750495732,0.693678094775393,0.788648018800974,0.843955742990131,0.902448041863587,0.119502241956428,0.754692636457288,1981,"COM-SIR"
"450","Pandalus_jordani-67","Ocean shrimp",0.257122672239062,0.676437604835597,0.76408874488389,0.846034417982818,0.999903443794426,0.174506102030129,0.732577405975743,1982,"COM-SIR"
"451","Pandalus_jordani-67","Ocean shrimp",0.159805756346875,0.698020517014711,0.819492210072438,0.936009643139668,1.17868330528171,0.221841555446586,0.796164340405665,1983,"COM-SIR"
"452","Pandalus_jordani-67","Ocean shrimp",0.186459887581907,0.801322044308377,0.92934453033097,1.07094907122056,1.29714251693799,0.245630442421706,0.909671699466502,1984,"COM-SIR"
"453","Pandalus_jordani-67","Ocean shrimp",0.260743207768488,0.954983028628898,1.0531541524072,1.18151579870677,1.29553634480367,0.233083108082542,1.03144050452519,1985,"COM-SIR"
"454","Pandalus_jordani-67","Ocean shrimp",0.394845901713531,1.09891208520544,1.17554593480159,1.23739523502929,1.26749622713472,0.186108920189069,1.12079808497019,1986,"COM-SIR"
"455","Pandalus_jordani-67","Ocean shrimp",0.605554120313723,1.14484116906975,1.19387711757863,1.22827449882666,1.26202427008844,0.129997701370222,1.14939188435724,1987,"COM-SIR"
"456","Pandalus_jordani-67","Ocean shrimp",0.873268672312184,1.08986979844804,1.11179768114282,1.17882339573724,1.24302446561993,0.105378069514682,1.11200173116664,1988,"COM-SIR"
"457","Pandalus_jordani-67","Ocean shrimp",0.825995128184645,0.984014415555207,1.00036523095694,1.13186794222982,1.20571624225219,0.106332975555266,1.02772038965439,1989,"COM-SIR"
"458","Pandalus_jordani-67","Ocean shrimp",0.797365395973993,0.884902432745951,0.913260524114606,0.979760589001545,1.21547855279188,0.0967781625471005,0.9316206058586,1990,"COM-SIR"
"459","Pandalus_jordani-67","Ocean shrimp",0.717430331084706,0.796243634518361,0.856010795178998,0.90098775183884,1.15227085073169,0.0977061479620434,0.860546411441392,1991,"COM-SIR"
"460","Pandalus_jordani-67","Ocean shrimp",0.517225002436484,0.758437052801222,0.846773663188541,0.938953570633572,1.14709905003999,0.148461419771671,0.838425787464432,1992,"COM-SIR"
"461","Pandalus_jordani-67","Ocean shrimp",0.385128512109473,0.741062955584526,0.88493679027047,1.01545733616369,1.24029747220219,0.211060389761376,0.866775064200162,1993,"COM-SIR"
"462","Pandalus_jordani-67","Ocean shrimp",0.274927805870136,0.807405966989987,0.974676672904167,1.10649979032477,1.23733558597394,0.246306325463242,0.927403162146342,1994,"COM-SIR"
"463","Pandalus_jordani-67","Ocean shrimp",0.27885858055361,0.921128785450913,1.05157038955479,1.15077526943583,1.2070742109662,0.243666001242988,0.992031273450062,1995,"COM-SIR"
"464","Pandalus_jordani-67","Ocean shrimp",0.255237432047034,1.00687972828987,1.09048182157642,1.15439551522216,1.20011743322622,0.216480109186651,1.03532058215701,1996,"COM-SIR"
"465","Pandalus_jordani-67","Ocean shrimp",0.236185393103219,1.04722982502396,1.10546995521422,1.138315875132,1.19450678999112,0.180214927040584,1.04540653989146,1997,"COM-SIR"
"466","Pandalus_jordani-67","Ocean shrimp",0.345182761682349,1.01765119454477,1.04023933362529,1.10263176007069,1.18173345503683,0.146460718331265,1.02443839171109,1998,"COM-SIR"
"467","Pandalus_jordani-67","Ocean shrimp",0.523758746273863,0.944463529964538,0.971359936660267,1.09620465178649,1.141876719295,0.117197524664404,0.985132275554932,1999,"COM-SIR"
"468","Pandalus_jordani-67","Ocean shrimp",0.777499290261453,0.888023763181895,0.942250255398029,1.0073724735085,1.14785496620095,0.0896366431390124,0.944723320520575,2000,"COM-SIR"
"469","Pandalus_jordani-67","Ocean shrimp",0.765252596002249,0.863041526310432,0.917380267921241,0.955104460618334,1.13264578056608,0.0965816457446497,0.918381366151202,2001,"COM-SIR"
"470","Pandalus_jordani-67","Ocean shrimp",0.661771621342299,0.81835805625209,0.894946519465214,1.00102616968775,1.20525201707489,0.146464967212806,0.913742219315912,2002,"COM-SIR"
"471","Pandalus_jordani-67","Ocean shrimp",0.524603477767214,0.798441039054698,0.939099075731368,1.05919021815736,1.19604848479156,0.187459663506634,0.928396140019472,2003,"COM-SIR"
"472","Pandalus_jordani-67","Ocean shrimp",0.404533653706238,0.823747847484412,0.997172783251673,1.11173794802519,1.16343149247104,0.201639952302642,0.952373799758326,2004,"COM-SIR"
"473","Pandalus_jordani-67","Ocean shrimp",0.388607531688736,0.910507440553905,1.03291532620823,1.11821353697064,1.1578364367118,0.205534228175858,0.973521638377957,2005,"COM-SIR"
"474","Pandalus_jordani-67","Ocean shrimp",0.316394594724429,0.922500818298982,1.04933793072795,1.09720081476549,1.14463105622616,0.205382182565592,0.985400679748789,2006,"COM-SIR"
"475","Pandalus_jordani-67","Ocean shrimp",0.289058659962391,0.972462991535234,1.04817092581501,1.08491275581965,1.13378669573959,0.189038482234447,0.986573136871968,2007,"COM-SIR"
"476","Pandalus_jordani-67","Ocean shrimp",0.274925216775757,0.968171066954085,1.0030588254663,1.04902161159217,1.12472513838609,0.163435881103911,0.977696819505923,2008,"COM-SIR"
"477","Pandalus_jordani-67","Ocean shrimp",0.31995786766232,0.938549082051958,0.97393524413334,1.03006696272798,1.11862422981436,0.143054623632097,0.963844723110587,2009,"COM-SIR"
"478","Pandalus_jordani-67","Ocean shrimp",0.3137468893894,0.906344595054434,0.964926088592367,1.00796393918356,1.12420086963131,0.134207649242941,0.950979955339644,2010,"COM-SIR"
"479","Pandalus_jordani-77","Ocean shrimp",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"480","Panopea_abrupta-67","Pacific geoduck",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"481","Panulirus_argus-31","Caribbean spiny lobster",2,2,2,2,2,0,2,1950,"COM-SIR"
"482","Panulirus_argus-31","Caribbean spiny lobster",1.93110687509052,1.95868394417084,1.97033894980803,1.97993648900043,1.99087713231859,0.0157062229546699,1.96803257792324,1951,"COM-SIR"
"483","Panulirus_argus-31","Caribbean spiny lobster",1.91582841774895,1.94353615009854,1.95563887646657,1.96977336853817,1.98337089381089,0.0179713119711333,1.95507873837993,1952,"COM-SIR"
"484","Panulirus_argus-31","Caribbean spiny lobster",1.90432925592886,1.93269093562907,1.94677281240579,1.96238439624029,1.97766221257986,0.0197245476313575,1.94612946913361,1953,"COM-SIR"
"485","Panulirus_argus-31","Caribbean spiny lobster",1.89216270663752,1.92268107385796,1.93987223401949,1.95548976105438,1.97267959736734,0.0217053560785407,1.93833755551741,1954,"COM-SIR"
"486","Panulirus_argus-31","Caribbean spiny lobster",1.87878605547664,1.91353161996388,1.93274890278344,1.95040280262063,1.96815007359139,0.0239798960503197,1.93076343886671,1955,"COM-SIR"
"487","Panulirus_argus-31","Caribbean spiny lobster",1.86519474757358,1.9045553277705,1.92522231953755,1.94510403579718,1.96494840046271,0.0265538865818267,1.92301138102509,1956,"COM-SIR"
"488","Panulirus_argus-31","Caribbean spiny lobster",1.85107958651512,1.89474494864082,1.91811683136707,1.93950022205848,1.96184936239527,0.0294320512452081,1.91488558898863,1957,"COM-SIR"
"489","Panulirus_argus-31","Caribbean spiny lobster",1.83524297402826,1.88376028893237,1.91041382663564,1.93349402075037,1.9586305376785,0.0326210878500132,1.90627810313988,1958,"COM-SIR"
"490","Panulirus_argus-31","Caribbean spiny lobster",1.81988751672953,1.87334395832941,1.9017261578118,1.92708331358028,1.95444080588546,0.036127433738804,1.89712604708941,1959,"COM-SIR"
"491","Panulirus_argus-31","Caribbean spiny lobster",1.80120360418941,1.86162253538476,1.8926640924597,1.92026906042979,1.95028576619845,0.0399552652297247,1.88739371554895,1960,"COM-SIR"
"492","Panulirus_argus-31","Caribbean spiny lobster",1.7804919254542,1.84868271135629,1.88240298885498,1.91240864895978,1.94632528073377,0.0441050367491961,1.8770647109338,1961,"COM-SIR"
"493","Panulirus_argus-31","Caribbean spiny lobster",1.7597284207921,1.83586618638238,1.87274838769322,1.90497644445004,1.94218492676027,0.0485724515713629,1.86613847574885,1962,"COM-SIR"
"494","Panulirus_argus-31","Caribbean spiny lobster",1.73744163334217,1.82141608913455,1.86183127483764,1.89758776695348,1.93783277745705,0.0533478185861165,1.85462879942538,1963,"COM-SIR"
"495","Panulirus_argus-31","Caribbean spiny lobster",1.71360443503499,1.80636368927675,1.85101834225833,1.8891282119545,1.93328902189345,0.0584157994203713,1.84256314964558,1964,"COM-SIR"
"496","Panulirus_argus-31","Caribbean spiny lobster",1.6882059116054,1.79069797737163,1.83991293366161,1.88037299871033,1.92859082163276,0.0637555566775575,1.82998222714813,1965,"COM-SIR"
"497","Panulirus_argus-31","Caribbean spiny lobster",1.66125402291508,1.7743865748886,1.82831492996654,1.87145246440817,1.92380701055834,0.0693412912103575,1.81693940624776,1966,"COM-SIR"
"498","Panulirus_argus-31","Caribbean spiny lobster",1.63277809853493,1.75807854946781,1.81635462820781,1.86267026113746,1.91886515707409,0.0751431185141744,1.80349986872913,1967,"COM-SIR"
"499","Panulirus_argus-31","Caribbean spiny lobster",1.6038061423788,1.74163670216356,1.80409077769612,1.85458030608473,1.91378182704088,0.0811281942398691,1.78973933431566,1968,"COM-SIR"
"500","Panulirus_argus-31","Caribbean spiny lobster",1.57255875478637,1.7217704775532,1.79159024685268,1.84525136712261,1.9085813424766,0.0872619676639115,1.77574236378363,1969,"COM-SIR"
"501","Panulirus_argus-31","Caribbean spiny lobster",1.54045559187579,1.70125994306667,1.7789269926101,1.83590969627356,1.90341725267778,0.0935094280509715,1.76160027040898,1970,"COM-SIR"
"502","Panulirus_argus-31","Caribbean spiny lobster",1.50835177499855,1.6817422627424,1.76622318479013,1.82552310233067,1.89832248695574,0.0998362161663872,1.74740872331663,1971,"COM-SIR"
"503","Panulirus_argus-31","Caribbean spiny lobster",1.47633279000578,1.66279928486837,1.75412025820407,1.81530155799636,1.89320269198853,0.106209500713885,1.73326516096092,1972,"COM-SIR"
"504","Panulirus_argus-31","Caribbean spiny lobster",1.4486738915414,1.6427441056153,1.74119187193921,1.80640625309401,1.88808414733243,0.112598561682264,1.7192661525903,1973,"COM-SIR"
"505","Panulirus_argus-31","Caribbean spiny lobster",1.42550180552635,1.62587857275942,1.72844094644695,1.79778275135399,1.88299367403012,0.118975070992001,1.70550484947135,1974,"COM-SIR"
"506","Panulirus_argus-31","Caribbean spiny lobster",1.39535075044898,1.6106696299894,1.71605543017908,1.78949285805168,1.87795810583812,0.125313106026087,1.69206865693863,1975,"COM-SIR"
"507","Panulirus_argus-31","Caribbean spiny lobster",1.35908860917514,1.59007252691507,1.70415688089889,1.78159060072554,1.87254221042492,0.131588965460425,1.67903723575916,1976,"COM-SIR"
"508","Panulirus_argus-31","Caribbean spiny lobster",1.32894176662687,1.57605777874195,1.69266456106083,1.775156116949,1.86691901712778,0.137780874192094,1.66648091078567,1977,"COM-SIR"
"509","Panulirus_argus-31","Caribbean spiny lobster",1.30385965956741,1.56167854184028,1.68356013963426,1.767665809437,1.86150688986364,0.143868664012193,1.65445953080855,1978,"COM-SIR"
"510","Panulirus_argus-31","Caribbean spiny lobster",1.27644898282368,1.54780646298659,1.67265453737758,1.76147463588185,1.85694110212905,0.149833501719259,1.64302179001561,1979,"COM-SIR"
