"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"752","Miichthys_miiuy-61","Mi-iuy croaker",1.9997428872696,1.99991425246343,1.99994451590592,1.99996493618105,1.99997726466674,6.7321325516251e-05,1.99992672269279,1952,"COM-SIR"
"753","Miichthys_miiuy-61","Mi-iuy croaker",1.99969524943878,1.99989868383857,1.99993434378726,1.99995834191409,1.99997486476792,7.88204849360128e-05,1.99991289308373,1953,"COM-SIR"
"754","Miichthys_miiuy-61","Mi-iuy croaker",1.99964873252074,1.99988635812746,1.99992462950769,1.99995168525884,1.99997260149348,8.89653898241806e-05,1.99990122685752,1954,"COM-SIR"
"755","Miichthys_miiuy-61","Mi-iuy croaker",1.99961030183309,1.99987218296822,1.99991398420549,1.99994725852379,1.99997012266459,9.88749641606993e-05,1.99989007761819,1955,"COM-SIR"
"756","Miichthys_miiuy-61","Mi-iuy croaker",1.99957392244078,1.9998596755554,1.99990489992031,1.99994242833173,1.99996738275939,0.000109049549194075,1.99987873256082,1956,"COM-SIR"
"757","Miichthys_miiuy-61","Mi-iuy croaker",1.99953493952721,1.99984637389149,1.99989618170277,1.9999371560485,1.99996439346475,0.000119772607683452,1.99986681393168,1957,"COM-SIR"
"758","Miichthys_miiuy-61","Mi-iuy croaker",1.9994916842802,1.99982909500634,1.99988673030598,1.99993140106256,1.99996113053134,0.00013123669986236,1.99985408162913,1958,"COM-SIR"
"759","Miichthys_miiuy-61","Mi-iuy croaker",1.99944296544165,1.99981296221517,1.99987648080496,1.99992511918574,1.99995756866309,0.000143593223620324,1.99984035622601,1959,"COM-SIR"
"760","Miichthys_miiuy-61","Mi-iuy croaker",1.99939092016766,1.99979454125575,1.99986530463603,1.99991826220189,1.99995368043745,0.000156975303501693,1.99982548492278,1960,"COM-SIR"
"761","Miichthys_miiuy-61","Mi-iuy croaker",1.99933483594987,1.99977579253224,1.99985270301193,1.9999106391531,1.99994948223337,0.000171509606068114,1.99980932481298,1961,"COM-SIR"
"762","Miichthys_miiuy-61","Mi-iuy croaker",1.99927407086288,1.9997553346692,1.99983874552766,1.99990237433738,1.99994495155342,0.00018732306914498,1.99979173382035,1962,"COM-SIR"
"763","Miichthys_miiuy-61","Mi-iuy croaker",1.99920809186447,1.9997330110565,1.99982379219269,1.99989364715086,1.99994001455175,0.000204547114772478,1.99977256529064,1963,"COM-SIR"
"764","Miichthys_miiuy-61","Mi-iuy croaker",1.99913632974056,1.99970865131707,1.99980778714048,1.99988378327961,1.99993463479072,0.000223320555454868,1.99975166441668,1964,"COM-SIR"
"765","Miichthys_miiuy-61","Mi-iuy croaker",1.99905820101939,1.99968206973203,1.99978987985872,1.9998728773421,1.99992877256546,0.000243791806029869,1.99972886560979,1965,"COM-SIR"
"766","Miichthys_miiuy-61","Mi-iuy croaker",1.99897309301599,1.99965306373286,1.99977026504197,1.99986094825899,1.99992238461105,0.000266120730484536,1.99970399035754,1966,"COM-SIR"
"767","Miichthys_miiuy-61","Mi-iuy croaker",1.99887957183246,1.99962141233097,1.99974882475152,1.99984790009886,1.99991542378336,0.000290480310615311,1.99967684531574,1967,"COM-SIR"
"768","Miichthys_miiuy-61","Mi-iuy croaker",1.99877570811415,1.99958687443109,1.99972538709358,1.99983362794658,1.99990783871137,0.000317058248198333,1.99964722048838,1968,"COM-SIR"
"769","Miichthys_miiuy-61","Mi-iuy croaker",1.99866225815934,1.99954918700167,1.99969976486633,1.99981806191517,1.99989957341831,0.000346058571041525,1.99961488740601,1969,"COM-SIR"
"770","Miichthys_miiuy-61","Mi-iuy croaker",1.99853833719265,1.99950806308333,1.99967190685573,1.99980186488292,1.99989056690887,0.000377703289945172,1.9995795972439,1970,"COM-SIR"
"771","Miichthys_miiuy-61","Mi-iuy croaker",1.99840298190612,1.99946318961909,1.99964232061461,1.99978424262102,1.99988075271947,0.000412234140122761,1.99954107883877,1971,"COM-SIR"
"772","Miichthys_miiuy-61","Mi-iuy croaker",1.99825514289784,1.99941422508969,1.99961006828762,1.99976505354845,1.99987000783016,0.000449914432766481,1.99949903657277,1972,"COM-SIR"
"773","Miichthys_miiuy-61","Mi-iuy croaker",1.99809367673148,1.99936079693659,1.99957477684544,1.99974415845611,1.9998581826842,0.000491031037854662,1.99945314809878,1973,"COM-SIR"
"774","Miichthys_miiuy-61","Mi-iuy croaker",1.99792120402746,1.99930249875368,1.99953596083359,1.99972092189123,1.99984528240366,0.000535896516671815,1.99940306188418,1974,"COM-SIR"
"775","Miichthys_miiuy-61","Mi-iuy croaker",1.99773865659098,1.99923888722747,1.99949397389472,1.99969472382478,1.99983120934776,0.000584851421080692,1.99934839455138,1975,"COM-SIR"
"776","Miichthys_miiuy-61","Mi-iuy croaker",1.99754013309365,1.99916947880352,1.9994481917544,1.99966606890559,1.9998158570291,0.000638266775890114,1.99928872799382,1976,"COM-SIR"
"777","Miichthys_miiuy-61","Mi-iuy croaker",1.99731770021153,1.99909374605527,1.99939827209005,1.99963472721717,1.99979910931612,0.000696546760418123,1.99922360624602,1977,"COM-SIR"
"778","Miichthys_miiuy-61","Mi-iuy croaker",1.99706740233653,1.99901111372936,1.99934384183928,1.99960044742331,1.99978083956441,0.000760131605373139,1.99915253208532,1978,"COM-SIR"
"779","Miichthys_miiuy-61","Mi-iuy croaker",1.99679392266579,1.99892095443935,1.99928449446547,1.99956413368474,1.99976090967059,0.000829500721340553,1.99907496334202,1979,"COM-SIR"
"780","Miichthys_miiuy-61","Mi-iuy croaker",1.99649514828172,1.99882258397758,1.99921982188505,1.99952352893495,1.99973916904226,0.000905176075379956,1.99899030889346,1980,"COM-SIR"
"781","Miichthys_miiuy-61","Mi-iuy croaker",1.99616878033892,1.99871525621242,1.99914923673686,1.99947939219567,1.99971545347648,0.000987725832431172,1.9988979243162,1981,"COM-SIR"
"782","Miichthys_miiuy-61","Mi-iuy croaker",1.99581231900557,1.99859714774254,1.99907231787134,1.99943174062752,1.99968958393914,0.00107776827833554,1.99879710716883,1982,"COM-SIR"
"783","Miichthys_miiuy-61","Mi-iuy croaker",1.9954230474441,1.99846485149357,1.99898845753848,1.99937973164308,1.99966136523667,0.00117597604123648,1.9986870918767,1983,"COM-SIR"
"784","Miichthys_miiuy-61","Mi-iuy croaker",1.99499801482406,1.99832011477483,1.99889703174817,1.99932296758267,1.99962974080754,0.0012830806278677,1.99856704418803,1984,"COM-SIR"
"785","Miichthys_miiuy-61","Mi-iuy croaker",1.99453401837426,1.99816658890117,1.99879736087811,1.99926101464848,1.99959477691654,0.00139987729069828,1.99843605516944,1985,"COM-SIR"
"786","Miichthys_miiuy-61","Mi-iuy croaker",1.99402758449853,1.99800363107473,1.99868870480082,1.9991933996497,1.99955651234384,0.00152723024100229,1.99829313470733,1986,"COM-SIR"
"787","Miichthys_miiuy-61","Mi-iuy croaker",1.99347494900163,1.99782622438912,1.99857090939078,1.99911960646002,1.99951463569204,0.00166607822157047,1.99813720448031,1987,"COM-SIR"
"788","Miichthys_miiuy-61","Mi-iuy croaker",1.9928720364985,1.9976337711526,1.99844333188824,1.99903907216325,1.99946880622406,0.00181744045087998,1.99796709036635,1988,"COM-SIR"
"789","Miichthys_miiuy-61","Mi-iuy croaker",1.99221443911316,1.99741931773861,1.99830301948213,1.99895118286085,1.99941865110654,0.00198242294797459,1.99778151424743,1989,"COM-SIR"
"790","Miichthys_miiuy-61","Mi-iuy croaker",1.99149739461274,1.99718440535014,1.99815008403326,1.9988552691133,1.99936376239553,0.00216222524394961,1.99757908517361,1990,"COM-SIR"
"791","Miichthys_miiuy-61","Mi-iuy croaker",1.99071614155041,1.99692816991567,1.99798339448383,1.99875060098509,1.99930369374106,0.00235814748164122,1.9973582898481,1991,"COM-SIR"
"792","Miichthys_miiuy-61","Mi-iuy croaker",1.9898722179978,1.9966430665971,1.99780171928889,1.99863638266111,1.99923795678451,0.00257159789972369,1.99711748239477,1992,"COM-SIR"
"793","Miichthys_miiuy-61","Mi-iuy croaker",1.98895346082951,1.9963279086982,1.99760361764577,1.99851174659993,1.99916601722066,0.00280410069074425,1.99685487337052,1993,"COM-SIR"
"794","Miichthys_miiuy-61","Mi-iuy croaker",1.98795359126963,1.99598326099623,1.99738258711853,1.99837574718712,1.99908857017252,0.00305730421447463,1.99656851798589,1994,"COM-SIR"
"795","Miichthys_miiuy-61","Mi-iuy croaker",1.98686629690748,1.99560638335422,1.99714677804585,1.99822735384982,1.99900522067452,0.00333298953812481,1.9962563035,1995,"COM-SIR"
"796","Miichthys_miiuy-61","Mi-iuy croaker",1.98570374410613,1.99520744373916,1.99688984593316,1.99806544359087,1.99891426673157,0.00363307926322283,1.99591593575901,1996,"COM-SIR"
"797","Miichthys_miiuy-61","Mi-iuy croaker",1.98446864031384,1.99477261925958,1.99660992152491,1.99788879289911,1.99881659956395,0.00395964658508862,1.99554492485203,1997,"COM-SIR"
"798","Miichthys_miiuy-61","Mi-iuy croaker",1.98312982258709,1.99429849113657,1.99630497445176,1.99769606898978,1.99871156735366,0.00431492451459087,1.99514056986474,1998,"COM-SIR"
"799","Miichthys_miiuy-61","Mi-iuy croaker",1.98167912047583,1.99378153471089,1.99597280015517,1.99748582032701,1.99859721975665,0.00470131517305675,1.99469994271891,1999,"COM-SIR"
"800","Miichthys_miiuy-61","Mi-iuy croaker",1.98010781656363,1.99321791454271,1.99561100590548,1.99725646637864,1.99847273182676,0.00512139904961132,1.99421987109627,2000,"COM-SIR"
"801","Miichthys_miiuy-61","Mi-iuy croaker",1.97840662749566,1.99260345801508,1.99521699588118,1.99700628655139,1.99833720579302,0.00557794408570149,1.99369692045781,2001,"COM-SIR"
"802","Miichthys_miiuy-61","Mi-iuy croaker",1.97656568789874,1.99193362688753,1.99478795528287,1.99673340825386,1.9981896646736,0.00607391442401927,1.99312737518491,2002,"COM-SIR"
"803","Miichthys_miiuy-61","Mi-iuy croaker",1.97457453806491,1.99120348667789,1.99432083346304,1.99643579403339,1.99802904533752,0.00661247862847377,1.99250721888762,2003,"COM-SIR"
"804","Miichthys_miiuy-61","Mi-iuy croaker",1.97242211640349,1.99040767375153,1.99381232606281,1.99611122773292,1.99785419096812,0.00719701714838906,1.9918321139472,2004,"COM-SIR"
"805","Miichthys_miiuy-61","Mi-iuy croaker",1.96994865039389,1.98954035999923,1.99325555623628,1.99575729961481,1.99766384287826,0.00783112876399235,1.99109738038669,2005,"COM-SIR"
"806","Miichthys_miiuy-61","Mi-iuy croaker",1.96716714769417,1.98860934088098,1.99263801446816,1.99537139039995,1.99745663162373,0.00851863571197247,1.99029797419346,2006,"COM-SIR"
"807","Miichthys_miiuy-61","Mi-iuy croaker",1.96413417338963,1.98761143561977,1.99197288780995,1.99495065417368,1.99723106735703,0.00926358715013418,1.98942846525318,2007,"COM-SIR"
"808","Miichthys_miiuy-61","Mi-iuy croaker",1.96082799466368,1.98646113536324,1.99124310226201,1.99449200011464,1.99698552935956,0.0100702605799417,1.98848301509488,2008,"COM-SIR"
"809","Miichthys_miiuy-61","Mi-iuy croaker",1.95744099960276,1.98527341674077,1.99045076353784,1.99399207300916,1.99671825468565,0.0109431608063512,1.9874553546924,2009,"COM-SIR"
"810","Miichthys_miiuy-61","Mi-iuy croaker",1.95388595363079,1.98395613040132,1.98960722615221,1.99344723252252,1.99642732584731,0.0118870159774681,1.98633876261853,2010,"COM-SIR"
"811","Mola_mola-37","Ocean sunfish",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"812","Molva_dypterygia-27","Blue ling",2,2,2,2,2,0,2,1950,"COM-SIR"
"813","Molva_dypterygia-27","Blue ling",1.99969829795364,1.99977742465397,1.99983773051308,1.99988578609588,1.99993523226729,7.14110091346444e-05,1.9998304190112,1951,"COM-SIR"
"814","Molva_dypterygia-27","Blue ling",1.99944310813833,1.99957283078941,1.99967013180623,1.99976128991363,1.99986049030115,0.000124488710911846,1.99966569958752,1952,"COM-SIR"
"815","Molva_dypterygia-27","Blue ling",1.99917687249404,1.99935801382762,1.99948299959218,1.99961740731541,1.99977137024447,0.000173778617319374,1.99948592406105,1953,"COM-SIR"
"816","Molva_dypterygia-27","Blue ling",1.99887415277602,1.99910259975953,1.99926121401129,1.9994434864709,1.99966235112075,0.000228640375986782,1.99927347273673,1954,"COM-SIR"
"817","Molva_dypterygia-27","Blue ling",1.99848893243387,1.99878847357258,1.9989874876242,1.99923013062808,1.99952642987915,0.000296318107155296,1.99901022616226,1955,"COM-SIR"
"818","Molva_dypterygia-27","Blue ling",1.99799149340576,1.99839681794459,1.99864099926351,1.99895933294092,1.99935465235898,0.000383717056439548,1.99867540181526,1956,"COM-SIR"
"819","Molva_dypterygia-27","Blue ling",1.99733956889493,1.99788142847377,1.99819580563924,1.99861446151011,1.99913550910728,0.000498558040388546,1.99824356977501,1957,"COM-SIR"
"820","Molva_dypterygia-27","Blue ling",1.99648142836761,1.99721135297124,1.99761891225634,1.99816945011426,1.99885415637453,0.000650288422245869,1.99768254338373,1958,"COM-SIR"
"821","Molva_dypterygia-27","Blue ling",1.99534976759078,1.99633674498074,1.99686786725102,1.99760108516559,1.99849141184521,0.000850968763279411,1.9969509098712,1959,"COM-SIR"
"822","Molva_dypterygia-27","Blue ling",1.99389264353838,1.99519314991646,1.99588771655904,1.99683884070545,1.99802246138643,0.00111627280538297,1.99599498756633,1960,"COM-SIR"
"823","Molva_dypterygia-27","Blue ling",1.99201943460545,1.99369689353646,1.99460712714147,1.99581621730622,1.99741519707544,0.00146670306925534,1.99474498992033,1961,"COM-SIR"
"824","Molva_dypterygia-27","Blue ling",1.98955875576586,1.99174955315421,1.99293344867146,1.99448234011198,1.99662808801362,0.00192911309410235,1.99311015392741,1962,"COM-SIR"
"825","Molva_dypterygia-27","Blue ling",1.98619021579925,1.98927102924101,1.99074644732671,1.99267289887265,1.995607464529,0.00253862577509842,1.99097256123863,1963,"COM-SIR"
"826","Molva_dypterygia-27","Blue ling",1.98174617324013,1.98603639719488,1.98789041669166,1.99036329664059,1.99428407495855,0.00334103499621068,1.98817935586614,1964,"COM-SIR"
"827","Molva_dypterygia-27","Blue ling",1.97589125590324,1.98171878585452,1.98416436642744,1.98746314915759,1.99256875587029,0.00439576419550819,1.98453306079977,1965,"COM-SIR"
"828","Molva_dypterygia-27","Blue ling",1.96822975029149,1.97606371780311,1.97931003817645,1.98370271419369,1.99034704824737,0.00577941586837171,1.97977974713729,1966,"COM-SIR"
"829","Molva_dypterygia-27","Blue ling",1.95847470455315,1.96872662711471,1.97299764907613,1.97883343572914,1.98747260624966,0.00758985779161065,1.97359496329746,1967,"COM-SIR"
"830","Molva_dypterygia-27","Blue ling",1.94581511094654,1.95890485717558,1.96480959511691,1.97253989115495,1.98375930289553,0.00995062165619746,1.96556766792266,1968,"COM-SIR"
"831","Molva_dypterygia-27","Blue ling",1.92899135559465,1.94634868206366,1.95422297890613,1.9644250945601,1.97897207280628,0.013015093285279,1.95518304705414,1969,"COM-SIR"
"832","Molva_dypterygia-27","Blue ling",1.90714642608985,1.93036542933128,1.94059292556973,1.95399487529661,1.9728167990809,0.0169695021178916,1.94180619631056,1970,"COM-SIR"
"833","Molva_dypterygia-27","Blue ling",1.87909684668412,1.90991114334839,1.92314041743776,1.94064309622232,1.96493002579721,0.0220330440218481,1.92467040019988,1971,"COM-SIR"
"834","Molva_dypterygia-27","Blue ling",1.84349751652685,1.88454143926828,1.90095098794722,1.92364098711426,1.9548700588801,0.0284526501157611,1.90287628767537,1972,"COM-SIR"
"835","Molva_dypterygia-27","Blue ling",1.799463074364,1.8530150282423,1.87299405737013,1.90213606806864,1.94211221296743,0.0364891909282323,1.87541141451041,1973,"COM-SIR"
"836","Molva_dypterygia-27","Blue ling",1.74440174808118,1.81431924681291,1.83817644352312,1.87516900318737,1.92605263550252,0.0463918638245834,1.84120320244504,1974,"COM-SIR"
"837","Molva_dypterygia-27","Blue ling",1.67604304253239,1.76689573358682,1.79544606821834,1.84171982284841,1.90602720235193,0.0583591540402796,1.79922000094729,1975,"COM-SIR"
"838","Molva_dypterygia-27","Blue ling",1.59397260532864,1.70637802770248,1.74352618194325,1.80079702976374,1.88135398087481,0.0724892473822298,1.74863220193979,1976,"COM-SIR"
"839","Molva_dypterygia-27","Blue ling",1.497974303022,1.63384837903446,1.68096306333766,1.75158163174579,1.85140858408348,0.0887304320505042,1.68903347642958,1977,"COM-SIR"
"840","Molva_dypterygia-27","Blue ling",1.38914838793794,1.55133568314281,1.61373395120685,1.6936292537435,1.81573935246375,0.106850540910564,1.62069781259985,1978,"COM-SIR"
"841","Molva_dypterygia-27","Blue ling",1.3006334732294,1.45817306974652,1.53684439143119,1.6271132323615,1.77422088521016,0.126447511820492,1.54481323883201,1979,"COM-SIR"
"842","Molva_dypterygia-27","Blue ling",1.20253386125711,1.3543113209074,1.4547393668388,1.56688826079381,1.72722771617139,0.147012483482925,1.46360148957103,1980,"COM-SIR"
"843","Molva_dypterygia-27","Blue ling",1.09097794067037,1.24471678789954,1.37943028778934,1.51210034081516,1.67578623705373,0.168030627450165,1.38022986966338,1981,"COM-SIR"
"844","Molva_dypterygia-27","Blue ling",0.98529277574294,1.15850091852389,1.31414432487347,1.44812762852559,1.62164138785524,0.189076929238248,1.29847091303164,1982,"COM-SIR"
"845","Molva_dypterygia-27","Blue ling",0.870218449030634,1.04109663838659,1.25581655874146,1.39509217737136,1.56717291511535,0.209859673745728,1.22216298889489,1983,"COM-SIR"
"846","Molva_dypterygia-27","Blue ling",0.756581737864396,0.945735745489626,1.21335112515613,1.35964946711275,1.51513174115049,0.230195336944774,1.15462337446438,1984,"COM-SIR"
"847","Molva_dypterygia-27","Blue ling",0.656950520206747,0.864929227485577,1.16652375597986,1.33725598291458,1.46823832238246,0.249942352271135,1.09819816608676,1985,"COM-SIR"
"848","Molva_dypterygia-27","Blue ling",0.573112892035439,0.774861162415918,1.10954777953811,1.32666756944561,1.42875692668838,0.268939649418408,1.05407160990509,1986,"COM-SIR"
"849","Molva_dypterygia-27","Blue ling",0.517848652340102,0.738103953829152,1.06931083082775,1.31182277014239,1.39818179791037,0.28697808307473,1.02234077649337,1987,"COM-SIR"
"850","Molva_dypterygia-27","Blue ling",0.485205069350904,0.714551702800825,1.06370785787404,1.31716980617889,1.38591987522979,0.303803608238942,1.00226525786723,1988,"COM-SIR"
"851","Molva_dypterygia-27","Blue ling",0.464138055115507,0.657995303897094,1.06474860724628,1.31734909600466,1.40225137322988,0.319136451004921,0.992572462728209,1989,"COM-SIR"
"852","Molva_dypterygia-27","Blue ling",0.452429960581883,0.645139833980531,1.0658557272797,1.32417315950891,1.42199538211944,0.332693247944325,0.991728498430207,1990,"COM-SIR"
"853","Molva_dypterygia-27","Blue ling",0.437240436536095,0.658488509631933,1.06874846923558,1.33731579372868,1.44324111421553,0.344207325756834,0.998134283691313,1991,"COM-SIR"
"854","Molva_dypterygia-27","Blue ling",0.430518416970813,0.678845251770468,1.07968477264452,1.35524008853844,1.46434747839663,0.353447267868627,1.01024553530675,1992,"COM-SIR"
"855","Molva_dypterygia-27","Blue ling",0.431205313550499,0.687997831612968,1.09716860421275,1.37650944275499,1.48398797093583,0.360234780469137,1.02663405217809,1993,"COM-SIR"
"856","Molva_dypterygia-27","Blue ling",0.431288006478932,0.704064287472311,1.12021019936853,1.39983326837854,1.50116214937159,0.36446195282033,1.04601106659642,1994,"COM-SIR"
"857","Molva_dypterygia-27","Blue ling",0.434491412910904,0.725791366696116,1.14961233763361,1.42408373006274,1.51405942632428,0.366106994908776,1.06722949957281,1995,"COM-SIR"
"858","Molva_dypterygia-27","Blue ling",0.443413573236348,0.751890943955289,1.17826544591767,1.4482960028564,1.53134945371883,0.365246898338907,1.08927650072029,1996,"COM-SIR"
"859","Molva_dypterygia-27","Blue ling",0.457376611377694,0.781016712193959,1.20572744483923,1.47166003155677,1.54888180776402,0.36206515247767,1.11126322175879,1997,"COM-SIR"
"860","Molva_dypterygia-27","Blue ling",0.47570864881591,0.811763880316336,1.22828882081432,1.48735225311987,1.56348589463287,0.356852584737206,1.13241584213642,1998,"COM-SIR"
"861","Molva_dypterygia-27","Blue ling",0.497685408678666,0.842696183047382,1.24773795743252,1.49402239798733,1.57488836691928,0.349999594975509,1.15207003103485,1999,"COM-SIR"
"862","Molva_dypterygia-27","Blue ling",0.522483451224894,0.872398805733771,1.26263934175808,1.49420613988304,1.58294550500003,0.341978574304645,1.16966973446325,2000,"COM-SIR"
"863","Molva_dypterygia-27","Blue ling",0.549152565045494,0.899550310297967,1.27270492938529,1.4882693935742,1.58763200287848,0.333316198477295,1.18477004389277,2001,"COM-SIR"
"864","Molva_dypterygia-27","Blue ling",0.576614544197527,0.903859805433165,1.27791058878379,1.48501682268163,1.58903303782286,0.324556625364845,1.19704283677003,2002,"COM-SIR"
"865","Molva_dypterygia-27","Blue ling",0.603693402050878,0.901665372566939,1.29055309531989,1.48734283326536,1.58733871338122,0.316218435620112,1.20628301131647,2003,"COM-SIR"
"866","Molva_dypterygia-27","Blue ling",0.629177361378715,0.894619670992061,1.30478667530094,1.49648312635105,1.59685972461097,0.30875030740017,1.21241269596349,2004,"COM-SIR"
"867","Molva_dypterygia-27","Blue ling",0.651906208109038,0.905487032399267,1.31464534053594,1.49457686285877,1.60563422191818,0.302492381209941,1.21548096461739,2005,"COM-SIR"
"868","Molva_dypterygia-27","Blue ling",0.670870608509579,0.900921092101669,1.30733178746287,1.48679851383673,1.61174413505256,0.297650984588036,1.21565732793794,2006,"COM-SIR"
"869","Molva_dypterygia-27","Blue ling",0.685305368321582,0.898389175467856,1.29779300010211,1.47862272784512,1.61516931550502,0.294292647627916,1.2132184039412,2007,"COM-SIR"
"870","Molva_dypterygia-27","Blue ling",0.694758552753598,0.891271050230356,1.28935174142804,1.46755536797367,1.61594311667206,0.292358852051264,1.20852839100467,2008,"COM-SIR"
"871","Molva_dypterygia-27","Blue ling",0.699123406847301,0.880448361338111,1.28238642362721,1.45719237569027,1.61415530240496,0.291697176591657,1.20201497072157,2009,"COM-SIR"
"872","Molva_dypterygia-27","Blue ling",0.700837663874418,0.866920400700807,1.27712862044462,1.44802194522128,1.60995568498812,0.292100109017399,1.19414285822406,2010,"COM-SIR"
"873","Molva_molva-27","Ling",2,2,2,2,2,0,2,1950,"COM-SIR"
"874","Molva_molva-27","Ling",1.85167584614659,1.91407125780172,1.95235067224791,1.97508096715054,1.98987642315992,0.0411372127735667,1.9409113397529,1951,"COM-SIR"
"875","Molva_molva-27","Ling",1.76631319297285,1.84739612296935,1.91454047711492,1.95369056487003,1.98021255769183,0.0651298761262493,1.8972832205823,1952,"COM-SIR"
"876","Molva_molva-27","Ling",1.70794357667973,1.79328429025905,1.87867395288226,1.9326830349355,1.97083395926985,0.0815241132832874,1.86218821700251,1953,"COM-SIR"
"877","Molva_molva-27","Ling",1.66281327719034,1.75210532237269,1.85110541719537,1.91347626433934,1.96143279003816,0.0941481822209048,1.83233176453099,1954,"COM-SIR"
"878","Molva_molva-27","Ling",1.62047754723975,1.71516612581583,1.82198886136668,1.89644055603604,1.95230624066352,0.104801147832995,1.8059171406066,1955,"COM-SIR"
"879","Molva_molva-27","Ling",1.57823740760364,1.67936042707577,1.7958780205359,1.88024473035594,1.94490797583401,0.114393535717473,1.78188990266601,1956,"COM-SIR"
"880","Molva_molva-27","Ling",1.54060314033713,1.64900860736305,1.77012370490879,1.86895949421852,1.93800929202245,0.123402001479833,1.75960373798383,1957,"COM-SIR"
"881","Molva_molva-27","Ling",1.50664218382594,1.62033386856738,1.75403647672623,1.85530178147263,1.93044085709706,0.132079596488106,1.7386515748358,1958,"COM-SIR"
"882","Molva_molva-27","Ling",1.47226801429036,1.5916474877203,1.73052774131935,1.84161805044815,1.9227711963616,0.140562237875168,1.71877238282339,1959,"COM-SIR"
"883","Molva_molva-27","Ling",1.44340747329729,1.56043315794177,1.71655068716686,1.83307916501491,1.91609159883315,0.148925098300122,1.69979660476087,1960,"COM-SIR"
"884","Molva_molva-27","Ling",1.41032328695477,1.53174242575535,1.69411388505679,1.82499656277042,1.90928958382982,0.157212534661179,1.68161292319672,1961,"COM-SIR"
"885","Molva_molva-27","Ling",1.38498245013101,1.50531326844645,1.68004242052873,1.81254849750671,1.90272489513068,0.165453352828182,1.66414749550507,1962,"COM-SIR"
"886","Molva_molva-27","Ling",1.35370918165562,1.48403388087711,1.66890742868569,1.80729399857293,1.89639110895612,0.17366795384742,1.64735076257,1963,"COM-SIR"
"887","Molva_molva-27","Ling",1.32094198357979,1.46340620940626,1.65190508979662,1.79672298934347,1.89033722012867,0.181871205155168,1.63118897198214,1964,"COM-SIR"
"888","Molva_molva-27","Ling",1.28848447608666,1.43667388874249,1.63443601497887,1.79029491222709,1.88723681749896,0.190073289857128,1.61563867989545,1965,"COM-SIR"
"889","Molva_molva-27","Ling",1.25424892459685,1.40966968838857,1.61764947004304,1.78314269287245,1.88389345603818,0.198279788533256,1.6006831525479,1966,"COM-SIR"
"890","Molva_molva-27","Ling",1.2313148230294,1.39331357103386,1.61276796252192,1.77364844192176,1.8809301186929,0.206491628907572,1.58630998794475,1967,"COM-SIR"
"891","Molva_molva-27","Ling",1.2025522956627,1.37397883069513,1.59986718970986,1.76593857828022,1.87960496644457,0.214705177082226,1.57250952640382,1968,"COM-SIR"
"892","Molva_molva-27","Ling",1.16508984283658,1.35050749105434,1.59171753431468,1.75526121574167,1.87837779991921,0.222912549252373,1.5592737743372,1969,"COM-SIR"
"893","Molva_molva-27","Ling",1.14124534951164,1.33528595010694,1.58034936173077,1.75024984976982,1.8771825663025,0.231102127737943,1.5465956638583,1970,"COM-SIR"
"894","Molva_molva-27","Ling",1.11409553409249,1.32139655928513,1.57182208688897,1.74556969579159,1.87548490973725,0.239259225239391,1.53446853333406,1971,"COM-SIR"
"895","Molva_molva-27","Ling",1.09240139745925,1.30819075802261,1.56214883016732,1.74118979157281,1.87387290483821,0.247366830162659,1.52288575443477,1972,"COM-SIR"
"896","Molva_molva-27","Ling",1.05942853193134,1.292121330801,1.55339396333662,1.73795908234367,1.87234185373343,0.255406369519697,1.51184045789471,1973,"COM-SIR"
"897","Molva_molva-27","Ling",1.02466455873335,1.27713449986069,1.54335841820159,1.73304632271539,1.87088784476853,0.263358436981143,1.50132532805587,1974,"COM-SIR"
"898","Molva_molva-27","Ling",1.01231788548926,1.26350322084434,1.53998083917134,1.73068609625151,1.86950752958963,0.271203448078982,1.49133244823488,1975,"COM-SIR"
"899","Molva_molva-27","Ling",0.980812622081569,1.24709148941983,1.53680773562596,1.72394573320665,1.86819795717299,0.278922199602425,1.48185318675087,1976,"COM-SIR"
"900","Molva_molva-27","Ling",0.950015226657393,1.23341687343532,1.53322133382567,1.72050518817232,1.86695645130485,0.28649632381612,1.47287811817914,1977,"COM-SIR"
"901","Molva_molva-27","Ling",0.920157892938916,1.21601487077859,1.53082468632897,1.71837835021995,1.86578052122379,0.293908638818578,1.46439697686498,1978,"COM-SIR"
"902","Molva_molva-27","Ling",0.891317865747513,1.19317835049974,1.52852083881969,1.71662363340555,1.86466779755164,0.301143403525134,1.45639864063062,1979,"COM-SIR"
"903","Molva_molva-27","Ling",0.863560588151115,1.17789496031651,1.52566588962313,1.71527851286593,1.86361598746303,0.308186489576882,1.44887114253347,1980,"COM-SIR"
"904","Molva_molva-27","Ling",0.837315901060761,1.16484265118005,1.52148942164532,1.71412681856385,1.86249151610359,0.315025483666633,1.44180170797591,1981,"COM-SIR"
"905","Molva_molva-27","Ling",0.811496846867721,1.15788590530256,1.51774575475893,1.71333284995205,1.86123448537077,0.321649733252961,1.43517681378877,1982,"COM-SIR"
