"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"675","Haliotis_rubra-57","Blacklip abalone",1.28112967997697,1.39572043592232,1.39572043592232,1.4762883022306,1.53983485820175,0.0805559621395474,1.42333313844983,1967,"COM-SIR"
"676","Haliotis_rubra-57","Blacklip abalone",0.907656214917131,1.1235704393874,1.14317156290343,1.2621270303277,1.36505484255804,0.123563154128468,1.17749399850938,1968,"COM-SIR"
"677","Haliotis_rubra-57","Blacklip abalone",0.524386406257911,0.81775698424824,0.849212997258914,1.03301256338138,1.17667251508134,0.157872413641832,0.91097723986261,1969,"COM-SIR"
"678","Haliotis_rubra-57","Blacklip abalone",0.25214050566254,0.536850409152652,0.627341986579941,0.831839405819681,1.01358893626692,0.180470181109622,0.673673345461629,1970,"COM-SIR"
"679","Haliotis_rubra-57","Blacklip abalone",0.122532483537145,0.333324314361385,0.483872469506862,0.690488171736053,0.90774202294507,0.19880870957289,0.504627866265793,1971,"COM-SIR"
"680","Haliotis_rubra-57","Blacklip abalone",0.072894469332704,0.214367833386974,0.36749087625756,0.623700846040624,0.845462122599798,0.216385705612974,0.409435994089115,1972,"COM-SIR"
"681","Haliotis_rubra-57","Blacklip abalone",0.054434835194043,0.153878802293721,0.288401370216604,0.611977308549349,0.840941466828114,0.237720165515924,0.3702956929877,1973,"COM-SIR"
"682","Haliotis_rubra-57","Blacklip abalone",0.0488633686382602,0.126303201871121,0.248269385791417,0.638111745307753,0.866681692589128,0.265747865557286,0.368261279652082,1974,"COM-SIR"
"683","Haliotis_rubra-57","Blacklip abalone",0.0504266969595481,0.117472397748765,0.276925621612729,0.701195994846198,0.92374829264034,0.300391299473918,0.39117343887503,1975,"COM-SIR"
"684","Haliotis_rubra-57","Blacklip abalone",0.0577953908572308,0.121334120000993,0.284888817723117,0.762883704881126,1.00107304115434,0.339598351582063,0.43201884518851,1976,"COM-SIR"
"685","Haliotis_rubra-57","Blacklip abalone",0.0716723141115593,0.136229431322996,0.324478344290879,0.874364136539859,1.08767265599513,0.379978550593333,0.486266257234931,1977,"COM-SIR"
"686","Haliotis_rubra-57","Blacklip abalone",0.0942366151562333,0.162989428278403,0.377471825281246,0.987237718278464,1.17268135714287,0.416884084419214,0.550236048726848,1978,"COM-SIR"
"687","Haliotis_rubra-57","Blacklip abalone",0.129191028535799,0.204010728163661,0.448777585731577,1.09713531583149,1.24601385996594,0.444505263596177,0.620345157713666,1979,"COM-SIR"
"688","Haliotis_rubra-57","Blacklip abalone",0.181927351829075,0.26243951519939,0.535100885406823,1.1856070280605,1.3183559215781,0.456476336538314,0.692836667306807,1980,"COM-SIR"
"689","Haliotis_rubra-57","Blacklip abalone",0.259305881557643,0.34070022989139,0.628437407390524,1.24012359696438,1.3727746241575,0.447165087904051,0.763560348225977,1981,"COM-SIR"
"690","Haliotis_rubra-57","Blacklip abalone",0.36812085671937,0.437683023368034,0.715049232217364,1.25285865461417,1.39411493603474,0.413582644125157,0.827398951005802,1982,"COM-SIR"
"691","Haliotis_rubra-57","Blacklip abalone",0.470747962015851,0.54461778498048,0.777690931263971,1.22964954725723,1.37908410702566,0.35773665363952,0.877326270550227,1983,"COM-SIR"
"692","Haliotis_rubra-57","Blacklip abalone",0.561103107476186,0.641915943934076,0.801716097026926,1.17466427651634,1.32786715825631,0.288647801583335,0.90404744711791,1984,"COM-SIR"
"693","Haliotis_rubra-57","Blacklip abalone",0.631756418492833,0.702248571638445,0.782042185714944,1.10065620206157,1.24555173066998,0.222033316948176,0.898177663443023,1985,"COM-SIR"
"694","Haliotis_rubra-57","Blacklip abalone",0.681234790792445,0.70338958451909,0.727718425881814,1.02021730743119,1.14346016401379,0.176093896144175,0.855809843763686,1986,"COM-SIR"
"695","Haliotis_rubra-57","Blacklip abalone",0.642217783429404,0.643469282665739,0.652241805622513,0.944032897025635,1.07299235708387,0.162783347770553,0.783747629800884,1987,"COM-SIR"
"696","Haliotis_rubra-57","Blacklip abalone",0.543726789438431,0.543726789438431,0.572102821662548,0.85821614717532,1.03673441265015,0.176178436238279,0.698336345939852,1988,"COM-SIR"
"697","Haliotis_rubra-57","Blacklip abalone",0.435375476718771,0.435375476718771,0.501813910852254,0.819033199599704,1.02147520441211,0.199449144291068,0.617995747723935,1989,"COM-SIR"
"698","Haliotis_rubra-57","Blacklip abalone",0.3428467668517,0.3428467668517,0.451678484613346,0.794452976273926,0.990196992156095,0.224604504900447,0.555947700072631,1990,"COM-SIR"
"699","Haliotis_rubra-57","Blacklip abalone",0.27615856644285,0.27615856644285,0.421219588168289,0.779921498280013,1.01825726275858,0.253787303943198,0.517866041268683,1991,"COM-SIR"
"700","Haliotis_rubra-57","Blacklip abalone",0.234355457937885,0.234355457937885,0.37224101832332,0.781510851663012,1.04531524386214,0.286908083582598,0.503811879789585,1992,"COM-SIR"
"701","Haliotis_rubra-57","Blacklip abalone",0.11296363220079,0.212550172071528,0.401000164008522,0.827022556567938,1.07959428165563,0.318999730382569,0.510185512165508,1993,"COM-SIR"
"702","Haliotis_rubra-57","Blacklip abalone",0.0976434468410831,0.206303621995988,0.431565560252227,0.877450363287515,1.11657483381398,0.347676228856469,0.53130511143675,1994,"COM-SIR"
"703","Haliotis_rubra-57","Blacklip abalone",0.0953813663387564,0.212878731143877,0.4613546334508,0.937549822270456,1.15114866996035,0.3718181958684,0.561930107501475,1995,"COM-SIR"
"704","Haliotis_rubra-57","Blacklip abalone",0.102800916542255,0.231040248450001,0.499771931759533,1.00069644113026,1.178971524805,0.389331388202308,0.597898376539071,1996,"COM-SIR"
"705","Haliotis_rubra-57","Blacklip abalone",0.119565043132534,0.260430988676852,0.542777480079931,1.06009953723351,1.19690527850368,0.39764891718626,0.635694733893291,1997,"COM-SIR"
"706","Haliotis_rubra-57","Blacklip abalone",0.147190700442347,0.300778464850066,0.585085975237898,1.08455841898929,1.21369963184275,0.394564980657951,0.672207633006594,1998,"COM-SIR"
"707","Haliotis_rubra-57","Blacklip abalone",0.18852316508431,0.350891755649533,0.620621035046522,1.0906288123302,1.23251152774089,0.379045111974563,0.704615393535062,1999,"COM-SIR"
"708","Haliotis_rubra-57","Blacklip abalone",0.247207258502041,0.407475599625128,0.643706721810665,1.07666326898324,1.22995561659037,0.352010756142481,0.730267342174594,2000,"COM-SIR"
"709","Haliotis_rubra-57","Blacklip abalone",0.326532907363805,0.464142010040505,0.65066021721204,1.05466412172841,1.20644164065919,0.316882734059344,0.746594266235161,2001,"COM-SIR"
"710","Haliotis_rubra-57","Blacklip abalone",0.426965641078866,0.511494297116122,0.641035644533304,1.01114716867047,1.16533086052276,0.279397978231506,0.751267642626716,2002,"COM-SIR"
"711","Haliotis_rubra-57","Blacklip abalone",0.488912747153509,0.539247668531857,0.617804908107158,0.967762303827369,1.11287803188449,0.246260966720976,0.742871030474822,2003,"COM-SIR"
"712","Haliotis_rubra-57","Blacklip abalone",0.505460923226338,0.540251983137809,0.586337465301159,0.93118348566091,1.09300931124006,0.223031328062917,0.721996100431594,2004,"COM-SIR"
"713","Haliotis_rubra-57","Blacklip abalone",0.502089553804548,0.51425875031798,0.552720749782802,0.906127675210473,1.07976773640881,0.212640587836202,0.69202715969741,2005,"COM-SIR"
"714","Haliotis_rubra-57","Blacklip abalone",0.468516722036912,0.468516722036912,0.522229503392021,0.890679479902188,1.07015215439768,0.21535514074929,0.658702319656984,2006,"COM-SIR"
"715","Haliotis_rubra-57","Blacklip abalone",0.41445392068736,0.41445392068736,0.498490978889133,0.86123729997167,1.07406993922231,0.229528616805999,0.628358865707891,2007,"COM-SIR"
"716","Haliotis_rubra-57","Blacklip abalone",0.362848074387341,0.362848074387341,0.48339380368031,0.851771829118203,1.08467010837275,0.252101108013964,0.605816190073937,2008,"COM-SIR"
"717","Haliotis_rubra-57","Blacklip abalone",0.320659413060142,0.320659413060142,0.477432198325878,0.860292549241222,1.09758684864683,0.278442424001919,0.593066884321435,2009,"COM-SIR"
"718","Haliotis_rubra-57","Blacklip abalone",0.290705507396881,0.290705507396881,0.480128632658753,0.885050996637501,1.11274835045464,0.303088071513983,0.589356897502072,2010,"COM-SIR"
"719","Haliporoides_triarthrus-51","Knife shrimp",2,2,2,2,2,0,2,1964,"COM-SIR"
"720","Haliporoides_triarthrus-51","Knife shrimp",1.99995279680278,1.99995679406392,1.99995679406392,1.99995679406392,1.99995679406392,2.09577867495342e-06,1.99995638608904,1965,"COM-SIR"
"721","Haliporoides_triarthrus-51","Knife shrimp",1.99987222787406,1.99989308775805,1.99989308775805,1.99989308775805,1.99989308775805,7.66298621396058e-06,1.99989120879807,1966,"COM-SIR"
"722","Haliporoides_triarthrus-51","Knife shrimp",1.99965961274014,1.99973546883026,1.99973546883026,1.99973546883026,1.99973546883026,2.53260981258104e-05,1.99972887820576,1967,"COM-SIR"
"723","Haliporoides_triarthrus-51","Knife shrimp",1.99909350461398,1.99934550852818,1.99934550852818,1.99934550852818,1.99934550852818,8.01749440058863e-05,1.99932404343229,1968,"COM-SIR"
"724","Haliporoides_triarthrus-51","Knife shrimp",1.99758638248221,1.99838089125174,1.99838089125174,1.99838089125174,1.99838089125174,0.000245820289771279,1.9983140520302,1969,"COM-SIR"
"725","Haliporoides_triarthrus-51","Knife shrimp",1.99357699983143,1.99599583751137,1.99599583751137,1.99599583751137,1.99599583751137,0.000735371085788107,1.99579405073812,1970,"COM-SIR"
"726","Haliporoides_triarthrus-51","Knife shrimp",1.98293186157679,1.99010513068874,1.99010513068874,1.99010513068874,1.99010513068874,0.00215517572500588,1.98951031166077,1971,"COM-SIR"
"727","Haliporoides_triarthrus-51","Knife shrimp",1.95481635683056,1.97559525092036,1.97559525092036,1.97559525092036,1.97559525092036,0.00618812010212167,1.9738802817746,1972,"COM-SIR"
"728","Haliporoides_triarthrus-51","Knife shrimp",1.88159107429126,1.94009293540295,1.94009293540295,1.94009293540295,1.94009293540295,0.0172782787406187,1.93528527447203,1973,"COM-SIR"
"729","Haliporoides_triarthrus-51","Knife shrimp",1.69788615191771,1.85465400493505,1.85465400493505,1.85465400493505,1.85465400493505,0.045763554701519,1.8418412804784,1974,"COM-SIR"
"730","Haliporoides_triarthrus-51","Knife shrimp",1.28118558035284,1.65732211440063,1.65732211440063,1.65732211440063,1.65732211440063,0.107414420969452,1.62687903236816,1975,"COM-SIR"
"731","Haliporoides_triarthrus-51","Knife shrimp",0.564275245005094,1.24599361026102,1.24599361026102,1.24599361026102,1.24599361026102,0.187581187925239,1.19182359495279,1976,"COM-SIR"
"732","Haliporoides_triarthrus-51","Knife shrimp",0.0144907389626465,0.584465555563694,0.584465555563694,0.584465555563694,0.584465555563694,0.15248014722015,0.54002348198482,1977,"COM-SIR"
"733","Haliporoides_triarthrus-51","Knife shrimp",0.00379467786232602,0.0472987138338465,0.0472987138338465,0.0472987138338465,0.0472987138338465,0.0116253509678424,0.0439182430053496,1978,"COM-SIR"
"734","Haliporoides_triarthrus-51","Knife shrimp",0.00168175221235966,0.00168175221235966,0.00168175221235966,0.00168175221235966,0.0049499764613056,0.00118414714060911,0.00196629534984177,1979,"COM-SIR"
"735","Haliporoides_triarthrus-51","Knife shrimp",0.00105536732430081,0.00105536732430081,0.00105536732430081,0.00105536732430081,0.0084724351006672,0.00228037703279523,0.00167510840742063,1980,"COM-SIR"
"736","Haliporoides_triarthrus-51","Knife shrimp",0.00114690022097769,0.00114690022097769,0.00114690022097769,0.00114690022097769,0.0157730508049541,0.00436366616956685,0.00235850570500786,1981,"COM-SIR"
"737","Haliporoides_triarthrus-51","Knife shrimp",0.00159711101957721,0.00159711101957721,0.00159711101957721,0.00159711101957721,0.0301997794391658,0.00844477107453519,0.00395931756101464,1982,"COM-SIR"
"738","Haliporoides_triarthrus-51","Knife shrimp",0.00254838351663193,0.00254838351663193,0.00254838351663193,0.00254838351663193,0.0582497808150583,0.0163602524238735,0.00714206212792633,1983,"COM-SIR"
"739","Haliporoides_triarthrus-51","Knife shrimp",0.0044091137223976,0.0044091137223976,0.0044091137223976,0.0044091137223976,0.112033468967062,0.0314613441762082,0.0132727485295844,1984,"COM-SIR"
"740","Haliporoides_triarthrus-51","Knife shrimp",0.00801943084856074,0.00801943084856074,0.00801943084856074,0.00801943084856074,0.212934266086507,0.0594684313406076,0.0248535876045148,1985,"COM-SIR"
"741","Haliporoides_triarthrus-51","Knife shrimp",0.0150477858756633,0.0150477858756633,0.0150477858756633,0.0150477858756633,0.39468350593615,0.108843364599057,0.046083343501005,1986,"COM-SIR"
"742","Haliporoides_triarthrus-51","Knife shrimp",0.0287740335653148,0.0287740335653148,0.0287740335653148,0.0287740335653148,0.697433179922638,0.188346053085614,0.0829784742960325,1987,"COM-SIR"
"743","Haliporoides_triarthrus-51","Knife shrimp",0.0555673976166895,0.0555673976166895,0.0555673976166895,0.0555673976166895,1.1315150364885,0.297026071059186,0.141763380932747,1988,"COM-SIR"
"744","Haliporoides_triarthrus-51","Knife shrimp",0.107501163228893,0.107501163228893,0.107501163228893,0.107501163228893,1.60074355990444,0.405387282352134,0.225656254631821,1989,"COM-SIR"
"745","Haliporoides_triarthrus-51","Knife shrimp",0.206332812798533,0.206332812798533,0.206332812798533,0.206332812798533,1.9045888761489,0.45658891576146,0.339533160533706,1990,"COM-SIR"
"746","Haliporoides_triarthrus-51","Knife shrimp",0.387149602290175,0.387149602290175,0.387149602290175,0.387149602290175,1.98671701126193,0.427916702100965,0.511916733805788,1991,"COM-SIR"
"747","Haliporoides_triarthrus-51","Knife shrimp",0.692603638178062,0.692603638178062,0.692603638178062,0.692603638178062,1.9865952699361,0.344741262790671,0.792610556013679,1992,"COM-SIR"
"748","Haliporoides_triarthrus-51","Knife shrimp",1.13311894715629,1.13311894715629,1.13311894715629,1.13311894715629,1.96558719763313,0.224436279051764,1.19594205265789,1993,"COM-SIR"
"749","Haliporoides_triarthrus-51","Knife shrimp",1.59847889644002,1.59847889644002,1.59847889644002,1.59847889644002,1.90952602385086,0.10440542140377,1.61998153748949,1994,"COM-SIR"
"750","Haliporoides_triarthrus-51","Knife shrimp",1.76678048833856,1.85806460636475,1.85806460636475,1.85806460636475,1.85806460636475,0.0770712301603129,1.8481508529112,1995,"COM-SIR"
"751","Haliporoides_triarthrus-51","Knife shrimp",1.43010312535147,1.83954596995654,1.83954596995654,1.83954596995654,1.83954596995654,0.130338445999058,1.80519176131948,1996,"COM-SIR"
"752","Haliporoides_triarthrus-51","Knife shrimp",0.784804484039576,1.63788909379722,1.63788909379722,1.63788909379722,1.63788909379722,0.235754955615853,1.56977246103999,1997,"COM-SIR"
"753","Haliporoides_triarthrus-51","Knife shrimp",0.0994351336792796,1.21019102877128,1.21019102877128,1.21019102877128,1.21019102877128,0.299318630783078,1.12314019899165,1998,"COM-SIR"
"754","Haliporoides_triarthrus-51","Knife shrimp",0.00626723638860661,0.539413180905294,0.539413180905294,0.539413180905294,0.539413180905294,0.143376923551095,0.498148735308185,1999,"COM-SIR"
"755","Haliporoides_triarthrus-51","Knife shrimp",0.00665828552727713,0.0325265678984201,0.0325265678984201,0.0325265678984201,0.0325265678984201,0.017294671672575,0.031187927041618,2000,"COM-SIR"
"756","Haliporoides_triarthrus-51","Knife shrimp",0.00193755016928679,0.00193755016928679,0.00193755016928679,0.00193755016928679,0.0107758665003043,0.0234926765091229,0.00350807383563111,2001,"COM-SIR"
"757","Haliporoides_triarthrus-51","Knife shrimp",0.00128826114274613,0.00128826114274613,0.00128826114274613,0.00128826114274613,0.0196697287920135,0.0384557720534356,0.00417792139188452,2002,"COM-SIR"
"758","Haliporoides_triarthrus-51","Knife shrimp",0.00143157344205108,0.00143157344205108,0.00143157344205108,0.00143157344205108,0.0373550460328251,0.0563022725775651,0.00637474158567674,2003,"COM-SIR"
"759","Haliporoides_triarthrus-51","Knife shrimp",0.00201650235248521,0.00201650235248521,0.00201650235248521,0.00201650235248521,0.0717176511451413,0.0719990928214019,0.0101168128450845,2004,"COM-SIR"
"760","Haliporoides_triarthrus-51","Knife shrimp",0.00323854900922313,0.00323854900922313,0.00323854900922313,0.00323854900922313,0.137304481054396,0.0821733576903012,0.0164358303073192,2005,"COM-SIR"
"761","Haliporoides_triarthrus-51","Knife shrimp",0.00562447630185174,0.00562447630185174,0.00562447630185174,0.00562447630185174,0.259147314038413,0.0966978574356018,0.0277655866737916,2006,"COM-SIR"
"762","Haliporoides_triarthrus-51","Knife shrimp",0.0102515298670934,0.0102515298670934,0.0102515298670934,0.0102515298670934,0.474438976481481,0.135843711966735,0.0480149453310414,2007,"COM-SIR"
"763","Haliporoides_triarthrus-51","Knife shrimp",0.0192531312314587,0.0192531312314587,0.0192531312314587,0.0192531312314587,0.820026914198316,0.215422570755301,0.0819350239505386,2008,"COM-SIR"
"764","Haliporoides_triarthrus-51","Knife shrimp",0.0368062305839898,0.0368062305839898,0.0368062305839898,0.0368062305839898,1.2818943528321,0.330537368843888,0.132563462041777,2009,"COM-SIR"
"765","Haliporoides_triarthrus-51","Knife shrimp",0.070960644159944,0.070960644159944,0.070960644159944,0.070960644159944,1.72028935571006,0.438430806017001,0.197327144595455,2010,"COM-SIR"
"766","Harengula_clupeola-31","False herring",2,2,2,2,2,0,2,1950,"COM-SIR"
"767","Harengula_clupeola-31","False herring",1.94055685587994,1.95886022930866,1.96413352771948,1.96463850612377,1.96887714047923,0.0079699060163679,1.96107431219209,1951,"COM-SIR"
