"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"396","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.87677166721673,1.95402437315241,1.97574771527472,1.98591639144585,1.99353725049548,0.0316812696274717,1.96473585229246,1979,"COM-SIR"
"397","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.87032023963325,1.95172000929687,1.97454392004692,1.98519801373706,1.99320807093157,0.0333471846899022,1.96294731077082,1980,"COM-SIR"
"398","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.86367742407683,1.94925716402053,1.97328256426719,1.98444368793609,1.99286488046842,0.0350858479794351,1.96107929656744,1981,"COM-SIR"
"399","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.85649216665529,1.9467431762953,1.97196109266266,1.98365168779462,1.99252953361094,0.0368988890647104,1.95912941717011,1982,"COM-SIR"
"400","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.84910935222581,1.94422970555308,1.97057686315171,1.98283764097577,1.99217933507085,0.0387878211514688,1.95709531884124,1983,"COM-SIR"
"401","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.84139947117276,1.94153510329861,1.96912714497,1.98198518647847,1.99181371454874,0.0407540263916681,1.95497469811588,1984,"COM-SIR"
"402","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.83335353886484,1.93873940918032,1.96760911731232,1.98107628905891,1.99143208825544,0.042798741116864,1.95276531390529,1985,"COM-SIR"
"403","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.82496290425776,1.93584169698691,1.96601986845841,1.98014923133741,1.99102350009667,0.0449230411628512,1.95046500012925,1986,"COM-SIR"
"404","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.81682931139887,1.9328413299776,1.9643563953718,1.9791917482376,1.99058887655125,0.047127827458958,1.94807167879232,1987,"COM-SIR"
"405","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.80836479457695,1.92973798750001,1.96261560377667,1.97820346929419,1.99013508482295,0.0494138120601701,1.94558337341072,1988,"COM-SIR"
"406","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.79853612959144,1.92634620032138,1.96079430872986,1.97719004124437,1.98966146514167,0.0517815048029815,1.94299822268786,1989,"COM-SIR"
"407","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.78833407528795,1.92277386089774,1.95888923571543,1.97613923886631,1.9891422442824,0.0542312007662366,1.9403144943278,1990,"COM-SIR"
"408","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.78007554460692,1.91904798922503,1.95689702229648,1.97505061002294,1.98857712724408,0.0567629687160437,1.93753059886817,1991,"COM-SIR"
"409","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.77186243394003,1.91557947690572,1.95481422036591,1.97392378933748,1.98798290945779,0.0593766407090603,1.93464510340717,1992,"COM-SIR"
"410","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.76361760202898,1.91202154365319,1.95263729904262,1.97275850684811,1.98741075051262,0.0620718030210792,1.93165674509317,1993,"COM-SIR"
"411","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.75536151852482,1.90832181950609,1.9505261368984,1.97152846942842,1.98681367977814,0.0648477885580174,1.92856444424153,1994,"COM-SIR"
"412","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.74596400826113,1.90417937344144,1.94847765259113,1.97031200585457,1.98618970619526,0.0677036708942715,1.92536731694048,1995,"COM-SIR"
"413","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.73620115190735,1.90018849896314,1.94637897066077,1.968956635939,1.9855377546564,0.0706382600691807,1.92206468700704,1996,"COM-SIR"
"414","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.72627430456504,1.89556674612038,1.9442279170221,1.96746207160349,1.98485672037329,0.0736501002562326,1.91865609715557,1997,"COM-SIR"
"415","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.71618770010279,1.89126729310335,1.94174470773042,1.96589739876968,1.98414546940505,0.0767374694018738,1.91514131924436,1998,"COM-SIR"
"416","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.70383213473236,1.88736658018474,1.93918750922753,1.96426842037272,1.98340283935943,0.0798983809115298,1.91152036347161,1999,"COM-SIR"
"417","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.69025178874964,1.8827648140093,1.93665718429627,1.96267463456751,1.98259953123983,0.0831305874398357,1.90779348639929,2000,"COM-SIR"
"418","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.676265800145,1.87734407048587,1.93367313816143,1.96101175298683,1.98181865575926,0.0864315868202388,1.90396119769308,2001,"COM-SIR"
"419","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.66187861395098,1.87224723245462,1.93111214182579,1.95946646501908,1.98097464422593,0.0897986301461247,1.90002426547834,2002,"COM-SIR"
"420","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.64693888320582,1.86768790555277,1.92827489135556,1.95760182690501,1.98009434053957,0.0932287319914906,1.89598372022519,2003,"COM-SIR"
"421","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.63157992568829,1.86319919953304,1.92556818034197,1.95554025785488,1.9791475671184,0.0967186827340089,1.89184085709102,2004,"COM-SIR"
"422","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.61681843291399,1.85739490075945,1.92284591729844,1.95338496724491,1.97816013122125,0.100265062917175,1.88759723666513,2005,"COM-SIR"
"423","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.60455138855631,1.8514225305457,1.92013026067164,1.95147340746131,1.97713219490778,0.103864259561288,1.88325468407819,2006,"COM-SIR"
"424","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.59231451423946,1.84598004448356,1.91746762043013,1.94923735122411,1.97616759554037,0.107512484305517,1.87881528645735,2007,"COM-SIR"
"425","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.58251994022163,1.83984817889396,1.9138113393455,1.94711938194509,1.97518696068395,0.111205793235647,1.87428138872777,2008,"COM-SIR"
"426","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.57264497449732,1.8326611153598,1.91044226171781,1.94511279523762,1.97417716782484,0.114940108224742,1.86965558778019,2009,"COM-SIR"
"427","Scomberomorus_commerson-57","Narrowbarred Spanish mackerel",1.55931495283475,1.82872073482984,1.90747451252101,1.94293720112258,1.97312447838072,0.118711239587593,1.86494072504416,2010,"COM-SIR"
"428","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.99800593806035,1.99855038009602,1.99890662196125,1.99949155882718,1.99981750149154,0.000509337874944043,1.99897900548085,1951,"COM-SIR"
"430","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.9975818044646,1.99807208491763,1.9984005243572,1.99908276478245,1.99965589448166,0.00059917380492315,1.99854983809203,1952,"COM-SIR"
"431","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.99725484562687,1.99764977873132,1.99801674691567,1.99874898777894,1.99950687069252,0.000656207029232966,1.99823306074551,1953,"COM-SIR"
"432","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.99689843709261,1.99728018287068,1.99768039824983,1.9984405891215,1.99937482857169,0.000719291198695555,1.99793401785972,1954,"COM-SIR"
"433","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.99649707279491,1.99690139981395,1.99737038828926,1.99814088050189,1.99926073833009,0.000796149815264909,1.99762220963437,1955,"COM-SIR"
"434","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.99604397993085,1.99648728880533,1.99701905196036,1.99780078098102,1.99916859589484,0.000888610559542779,1.99728339900273,1956,"COM-SIR"
"435","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.99553242556998,1.99602419697312,1.9966208661953,1.99743951585829,1.99906499996648,0.000997449062421905,1.996908399981,1957,"COM-SIR"
"436","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.9949548958774,1.99550246458692,1.99616960687615,1.99709909786287,1.9989329020726,0.001123625867258,1.9964895847755,1958,"COM-SIR"
"437","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.99430292897119,1.99491327569218,1.99565823241948,1.99671677526773,1.99877322503629,0.00126855144303089,1.99601957846663,1959,"COM-SIR"
"438","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.99356699140032,1.99424743905789,1.99507877644851,1.99628580357235,1.99859773409928,0.00143410490527707,1.9954906811128,1960,"COM-SIR"
"439","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.99273634548324,1.99349486040595,1.99446005068282,1.99579922034835,1.99840345563637,0.00162261340802623,1.99489455318942,1961,"COM-SIR"
"440","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.99179890173993,1.99264425550786,1.99376619222682,1.99524949192042,1.99818724464979,0.00183684315851949,1.99422200007691,1962,"COM-SIR"
"441","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.99074105455512,1.99168293970243,1.99290841175901,1.99462828021906,1.99794572332612,0.00208000962696401,1.99346279231909,1963,"COM-SIR"
"442","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.98954749948431,1.99059663309902,1.9919343322382,1.99392626256367,1.99767522120295,0.00235580462050704,1.9926054950228,1964,"COM-SIR"
"443","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.98820103060462,1.98936925834107,1.99086933709417,1.99313297033917,1.9973717155202,0.00266843694699117,1.99163729394002,1965,"COM-SIR"
"444","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.98668231631277,1.987982721452,1.98969062796549,1.99222550026422,1.99703077058097,0.00302268432463355,1.99054381162449,1966,"COM-SIR"
"445","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.98496965202214,1.98641667126968,1.98836096663132,1.99121738114839,1.99664747516264,0.00342395517669053,1.98930890966668,1967,"COM-SIR"
"446","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.98303868833,1.98464823486082,1.98686135376658,1.99011800770452,1.99621637721448,0.00387835964043561,1.98791447431315,1968,"COM-SIR"
"447","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.98086213343894,1.98265172712885,1.98517048983017,1.98888482521999,1.99573141526833,0.00439278953267597,1.98634018354796,1969,"COM-SIR"
"448","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.97840942895261,1.98039833334824,1.98326452159658,1.98749903965031,1.99518584618752,0.00497500721989128,1.98456325429708,1970,"COM-SIR"
"449","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.97564639866103,1.9778557638747,1.98111676773019,1.98594210743108,1.99457216909994,0.00563374339456451,1.98255816898223,1971,"COM-SIR"
"450","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.9725348706303,1.97498788093499,1.97869742373199,1.98413328644124,1.99388204561933,0.00637880369082751,1.98029638129963,1972,"COM-SIR"
"451","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.96903227386734,1.9717542982791,1.97597324736483,1.98209478661094,1.99310621677017,0.00722118389325118,1.97774600190851,1973,"COM-SIR"
"452","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.96509121210628,1.96810995565724,1.97290722669641,1.97979924517019,1.99223441741305,0.00817319319975745,1.97487146575044,1974,"COM-SIR"
"453","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.96065901893197,1.96400467164307,1.96945823424893,1.9772155589186,1.99125528943892,0.00924858458091662,1.97163318405448,1975,"COM-SIR"
"454","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.95567730060017,1.95938268034852,1.96558067247477,1.97430922156768,1.9901562955804,0.0104626907141694,1.96798718578471,1976,"COM-SIR"
"455","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.95008147562376,1.95418216015965,1.96122411796235,1.9710420482864,1.98892363639939,0.0118325632389325,1.96388475543553,1977,"COM-SIR"
"456","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.94380032356526,1.94833476586953,1.95633297448821,1.96737190630109,1.98754217387089,0.0133771121506299,1.95927207675317,1978,"COM-SIR"
"457","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.93675555960065,1.94176517959419,1.95084614834459,1.96325246165129,1.9859953660124,0.015117241001835,1.95408989523761,1979,"COM-SIR"
"458","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.92886145637945,1.93439070072818,1.94469676334736,1.95863295528476,1.98426521821883,0.0170759721837239,1.94827321622283,1980,"COM-SIR"
"459","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.92002454055626,1.92612090099896,1.93781193760556,1.95345802530208,1.98233225835802,0.0192785549060445,1.94175105998958,1981,"COM-SIR"
"460","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.9101433981147,1.9168573774462,1.93011264951004,1.94766759634361,1.98017554424953,0.0217525465791222,1.93444630073544,1982,"COM-SIR"
"461","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.89910863017627,1.90649364384123,1.92151372640651,1.9411968618044,1.97777271385546,0.0245278561516111,1.92627562225024,1983,"COM-SIR"
"462","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.88654130537301,1.89491520952387,1.91188574999919,1.93397638965318,1.97510009028762,0.0276367356332138,1.91714962966118,1984,"COM-SIR"
"463","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.8724903897046,1.8819999035577,1.90103223333844,1.92593238789974,1.97213285547088,0.0311137036426354,1.90697316332561,1985,"COM-SIR"
"464","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.85686087149462,1.86761851096296,1.88895916713782,1.91698717084681,1.96884530782758,0.034995382543146,1.89564586738405,1986,"COM-SIR"
"465","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.83951711692833,1.85163579576426,1.87548350663473,1.90705987164442,1.96521122042446,0.0393202288176999,1.88306307093436,1987,"COM-SIR"
"466","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.82032250319992,1.83391199152413,1.86051388811159,1.89606744959471,1.96120431633338,0.0441281351425362,1.86911704327196,1988,"COM-SIR"
"467","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.79914248830068,1.8143048423517,1.84392050896925,1.88392604115304,1.95679887709489,0.049459882591564,1.8536986848805,1989,"COM-SIR"
"468","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.775848422836,1.79267227407975,1.82557127298594,1.87055270041728,1.95197049766026,0.0553564230837642,1.8366997112799,1990,"COM-SIR"
"469","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.75028564073523,1.76887576400612,1.80533425120924,1.85586756667456,1.94669699648946,0.0618579761751439,1.81801537563782,1991,"COM-SIR"
"470","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.72175782214394,1.74278445565745,1.78308078321021,1.83979648176436,1.94095948206777,0.0690029312034648,1.79754775633303,1992,"COM-SIR"
"471","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.69058574138623,1.71428002984158,1.75868926109387,1.82227405718911,1.93474356652752,0.0768265561384155,1.77520960569654,1993,"COM-SIR"
"472","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.65666797945791,1.6832622926755,1.7320496067446,1.8032471590026,1.92804070308667,0.0853595285735356,1.75092871476831,1994,"COM-SIR"
"473","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.61993295549377,1.64965537430727,1.70306840699811,1.78267873724482,1.92084960677634,0.0946263220371369,1.72465269596595,1995,"COM-SIR"
"474","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.58034657792809,1.61341434965144,1.67167461088421,1.76055187702828,1.91317769810333,0.104643501551977,1.69635402258441,1996,"COM-SIR"
"475","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.53791990958676,1.57453199845578,1.63782561864515,1.73687389300891,1.90504248827719,0.115418004763988,1.66603509478068,1997,"COM-SIR"
"476","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.49271635422551,1.53304532392968,1.60151350733067,1.71168023271828,1.89647280464077,0.126945506789054,1.63373303255008,1998,"COM-SIR"
"477","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.44485777044188,1.48904135862333,1.56277104911768,1.68503790416686,1.88750973900196,0.139208985195207,1.59952383629379,1999,"COM-SIR"
"478","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.39452885349234,1.44266171869318,1.52167709647609,1.65704810823531,1.87820719328488,0.152177612665073,1.56352551621513,2000,"COM-SIR"
"479","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.3419791190251,1.39410534096066,1.47836084667127,1.62784774657348,1.86863190005127,0.165806105155218,1.52589978514248,2001,"COM-SIR"
"480","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.28752189561407,1.34362886878023,1.4330044727692,1.59760950021644,1.858862813165,0.180034639615294,1.48685194639041,2002,"COM-SIR"
"481","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.23152989807821,1.29154425593447,1.38584363494973,1.56654023913908,1.8489897979274,0.194789425762839,1.44662869589708,2003,"COM-SIR"
"482","Scomberomorus_commerson-61","Narrowbarred Spanish mackerel",1.17442721017377,1.23821333702401,1.33716547647077,1.53487762940928,1.83911159983482,0.209983971459307,1.40551369628871,2004,"COM-SIR"
